alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72142E-006  9.64499E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73600E-028  1.00000E-040  1.27389E-040  5.84533E-006  1.44714E-006  8.66615E-006  5.55448E-009  2.85996E-003  2.06885E-001  3.64565E-006  2.59827E-004  6.22307E-017  9.37900E-013  3.12704E-022  4.06423E-019  6.49564E-017  1.12712E-016  1.75697E-008  6.77409E-017  4.89192E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.19392E-023  2.42175E-020  1.02592E-011  1.23771E-011  2.50334E-029  3.35049E-040  1.33476E-023  1.66815E-020  1.52121E-011  7.75671E-009  7.89975E-001  7.22670E-020  1.89919E-024  7.26119E-021  1.00000E-040  1.60889E-032  7.41142E-024  5.14666E-022  5.76682E-009  2.01265E-018  5.11358E-011  1.52465E-018  1.90137E-009  1.48663E-013  6.67832E-007  6.62190E-015  1.44887E-020  9.45088E-013  1.70060E-013  7.73207E-020  1.12607E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48241E-019  7.87900E-015  6.09510E-025  3.02712E-024  1.14985E-037  1.37164E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.52498E-028  1.10242E-031  1.93476E-027  5.40707E-019  1.95962E-018  2.89662E-027  1.11706E-028  1.63339E-019  1.68285E-021  2.00771E-018  1.83595E-022  1.80383E-032  1.00000E-040  9.71783E-016  7.36855E-034  2.50399E-027  4.47671E-031  3.89455E-024  7.42858E-032  4.62674E-023  1.14566E-022  7.70609E-013  1.00000E-040  1.00713E-014  1.00000E-040  1.00000E-040  5.63313E-018  4.63486E-039  1.50952E-024  3.14399E-014  5.97675E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31543E-006  8.20514E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65600E-028  1.00000E-040  1.31706E-040  6.87293E-006  1.50171E-006  7.69848E-006  4.51142E-009  4.19944E-003  2.05582E-001  4.38399E-006  2.56119E-004  8.57626E-017  8.96125E-013  5.27298E-021  6.32457E-019  7.54714E-017  1.16493E-016  1.56406E-008  9.50636E-017  2.90160E-034  1.91355E-035  2.16594E-035  1.00000E-040  4.43065E-024  1.34570E-020  1.23390E-011  1.17932E-011  1.36508E-028  4.44200E-040  1.39274E-023  2.49177E-020  1.29514E-011  1.97994E-008  7.89941E-001  1.25093E-019  1.86998E-024  7.09046E-021  3.01636E-037  2.32983E-032  7.33334E-024  4.85455E-022  5.51506E-009  1.31125E-018  3.46257E-011  1.78785E-018  1.75176E-009  5.32682E-014  7.03407E-007  5.34684E-015  9.98818E-021  1.06620E-012  1.38268E-013  3.33520E-020  8.67720E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23238E-019  6.78326E-015  5.63534E-025  2.47951E-024  1.02210E-037  7.78266E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.04360E-027  1.47857E-031  1.58426E-027  5.46345E-019  3.05174E-018  3.11905E-027  8.12812E-029  9.07480E-020  1.30877E-021  1.57940E-018  3.30074E-022  3.14525E-032  1.00000E-040  9.60665E-016  5.03339E-034  2.05210E-027  2.97932E-031  3.23344E-024  3.29716E-032  2.75494E-023  6.50447E-023  9.97861E-013  1.00000E-040  9.90516E-015  1.00000E-040  1.00000E-040  6.34707E-018  1.31175E-034  1.09193E-024  2.83425E-014  6.35762E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97032E-006  6.99994E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56363E-028  1.00000E-040  1.36729E-040  7.87349E-006  1.55396E-006  6.73365E-006  3.71104E-009  5.88508E-003  2.04005E-001  5.21274E-006  2.51906E-004  1.09669E-016  8.69069E-013  6.02232E-020  9.20278E-019  8.33684E-017  1.18226E-016  1.37069E-008  1.28855E-016  1.49089E-034  1.00000E-040  4.83285E-036  1.00000E-040  1.80968E-024  7.69904E-021  1.42360E-011  1.10977E-011  1.14178E-027  5.67975E-040  1.46025E-023  3.44469E-020  1.07726E-011  4.60583E-008  7.89836E-001  2.02510E-019  1.74565E-024  6.54555E-021  3.80770E-036  3.35053E-032  7.20773E-024  4.44099E-022  5.03635E-009  8.35414E-019  2.40070E-011  1.96729E-018  1.60248E-009  1.90672E-014  7.28526E-007  4.15353E-015  6.66302E-021  1.12090E-012  1.11143E-013  1.46601E-020  6.41654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00428E-019  5.76060E-015  5.14042E-025  1.95264E-024  8.84146E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36410E-027  1.85983E-031  1.22992E-027  5.36010E-019  4.43519E-018  3.28109E-027  5.88569E-029  5.22457E-020  1.06329E-021  1.26596E-018  5.53329E-022  5.27370E-032  1.00000E-040  9.47971E-016  3.55573E-034  1.59408E-027  1.99530E-031  2.71595E-024  1.52826E-032  1.70456E-023  3.70048E-023  1.27711E-012  1.00000E-040  9.72565E-015  1.00000E-040  1.00000E-040  6.79426E-018  2.08926E-030  7.58375E-025  2.51824E-014  6.51109E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67659E-006  5.97154E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47129E-028  1.00000E-040  1.42572E-040  8.81582E-006  1.60254E-006  5.80146E-006  3.04511E-009  7.92878E-003  2.02142E-001  6.13078E-006  2.47161E-004  1.31938E-016  8.42918E-013  4.93723E-019  1.26373E-018  8.85550E-017  1.18314E-016  1.18322E-008  1.70572E-016  7.03807E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.79443E-025  4.51274E-021  1.59298E-011  1.02532E-011  7.73340E-027  7.10482E-040  1.52868E-023  4.45990E-020  8.75867E-012  9.77135E-008  7.89659E-001  3.04317E-019  1.62678E-024  5.83030E-021  2.96471E-035  4.68977E-032  6.93353E-024  3.92840E-022  4.47330E-009  5.26281E-019  1.68952E-011  2.08063E-018  1.45540E-009  6.91637E-015  7.35080E-007  3.14327E-015  4.32707E-021  1.10141E-012  8.88163E-014  6.48739E-021  4.54929E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03242E-020  4.82612E-015  4.68084E-025  1.51415E-024  8.71525E-038  1.50761E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.71312E-027  2.20598E-031  9.40390E-028  5.11582E-019  6.08049E-018  3.35445E-027  4.81256E-029  3.08162E-020  8.92242E-022  1.02560E-018  8.67606E-022  8.14079E-032  1.00000E-040  9.33575E-016  2.45235E-034  1.21929E-027  1.37789E-031  2.31390E-024  7.10530E-033  1.07992E-023  2.05014E-023  1.61294E-012  1.00000E-040  9.53305E-015  1.00000E-040  1.00000E-040  6.92405E-018  1.18363E-026  5.27734E-025  2.20538E-014  6.38711E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42657E-006  5.09657E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38604E-028  1.00000E-040  1.49366E-040  9.67488E-006  1.64616E-006  4.92873E-006  2.49367E-009  1.03286E-002  1.99993E-001  7.13422E-006  2.41861E-004  1.50488E-016  8.17257E-013  3.04615E-018  1.64703E-018  9.11349E-017  1.16580E-016  1.00747E-008  2.21108E-016  5.22625E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.50713E-025  2.70116E-021  1.73677E-011  9.29076E-012  4.03045E-026  8.79743E-040  1.60187E-023  5.43796E-020  6.97411E-012  1.90231E-007  7.89412E-001  4.25806E-019  1.49800E-024  5.02530E-021  1.62060E-034  6.37481E-032  6.55246E-024  3.36816E-022  3.92179E-009  3.31903E-019  1.20436E-011  2.10920E-018  1.31259E-009  2.58046E-015  7.26733E-007  2.35168E-015  2.78023E-021  1.01564E-012  7.10003E-014  2.87674E-021  3.09296E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31781E-020  3.99205E-015  4.23596E-025  1.15048E-024  6.31853E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08251E-027  2.47949E-031  7.02645E-028  4.75128E-019  7.90649E-018  3.33805E-027  4.42151E-029  1.85850E-020  7.64569E-022  8.43469E-019  1.26980E-021  1.13646E-031  1.00000E-040  9.17365E-016  1.66712E-034  9.11262E-028  9.75066E-032  2.00307E-024  3.31410E-033  6.97062E-024  1.11451E-023  2.02766E-012  1.00000E-040  9.32751E-015  1.00000E-040  1.00000E-040  6.74885E-018  2.04733E-023  3.63791E-025  1.90495E-014  6.00022E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21358E-006  4.35564E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31271E-028  1.00000E-040  1.57265E-040  1.04341E-005  1.68384E-006  4.13793E-006  2.04460E-009  1.30674E-002  1.97567E-001  8.21449E-006  2.35996E-004  1.64099E-016  7.96319E-013  1.47390E-017  2.05021E-018  9.14644E-017  1.13170E-016  8.48331E-009  2.81025E-016  4.17079E-035  5.94900E-035  3.58483E-035  1.00000E-040  1.65831E-025  1.64850E-021  1.85090E-011  8.26081E-012  1.67064E-025  1.09747E-039  1.68772E-023  6.28519E-020  5.46034E-012  3.42759E-007  7.89104E-001  5.58813E-019  1.33524E-024  4.18075E-021  7.71834E-034  8.46051E-032  6.13891E-024  2.81758E-022  3.40020E-009  2.09774E-019  8.69300E-012  2.03246E-018  1.17634E-009  1.00586E-015  7.08937E-007  1.74452E-015  1.77707E-021  8.83394E-013  5.71374E-014  1.27752E-021  2.01971E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90118E-020  3.26682E-015  3.80277E-025  8.49162E-025  5.20271E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46322E-027  2.66301E-031  5.05730E-028  4.30741E-019  9.80681E-018  3.24797E-027  4.35233E-029  1.14719E-020  6.63754E-022  7.12593E-019  1.73905E-021  1.42503E-031  1.00000E-040  8.99250E-016  1.14301E-034  6.56007E-028  6.99192E-032  1.76344E-024  1.56745E-033  4.58617E-024  6.02084E-024  2.57208E-012  1.00000E-040  9.10898E-015  2.21891E-039  1.00000E-040  6.32730E-018  1.17864E-020  2.43823E-025  1.62549E-014  5.42202E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03205E-006  3.72124E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25572E-028  1.00000E-040  1.66449E-040  1.10854E-005  1.71506E-006  3.44512E-006  1.66482E-009  1.61161E-002  1.94883E-001  9.35789E-006  2.29568E-004  1.73304E-016  7.75320E-013  5.80613E-017  2.46216E-018  9.02883E-017  1.08971E-016  7.09359E-009  3.51994E-016  1.65756E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.06558E-026  1.02261E-021  1.93664E-011  7.18440E-012  5.68092E-025  1.41143E-039  1.77101E-023  6.98642E-020  4.23417E-012  5.76683E-007  7.88744E-001  6.91902E-019  1.18686E-024  3.40142E-021  2.96317E-033  1.09253E-031  5.67856E-024  2.31659E-022  2.93886E-009  1.34253E-019  6.32933E-012  1.89907E-018  1.04898E-009  4.11846E-016  6.77650E-007  1.29005E-015  1.13169E-021  7.29219E-013  4.65105E-014  5.66661E-022  1.27052E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76414E-020  2.65369E-015  3.40342E-025  6.20566E-025  4.23368E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86675E-027  2.77600E-031  3.60360E-028  3.84729E-019  1.17282E-017  3.09574E-027  4.58000E-029  7.19821E-021  5.82653E-022  6.31103E-019  2.26281E-021  1.66079E-031  1.00000E-040  8.79158E-016  7.68365E-035  4.67487E-028  5.14832E-032  1.57804E-024  7.41366E-034  3.06477E-024  3.18072E-024  3.35794E-012  1.00000E-040  8.87693E-015  1.00000E-040  1.00000E-040  5.73455E-018  2.60501E-018  1.63475E-025  1.37392E-014  4.74908E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77385E-007  3.17749E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21384E-028  1.00000E-040  1.77127E-040  1.16280E-005  1.73963E-006  2.85981E-006  1.34379E-009  1.94304E-002  1.91972E-001  1.05435E-005  2.22593E-004  1.79422E-016  7.57087E-013  1.91893E-016  2.88291E-018  8.84798E-017  1.04818E-016  5.92705E-009  4.35355E-016  2.01671E-035  2.15808E-035  2.76009E-035  1.00000E-040  4.00434E-026  6.44018E-022  1.99457E-011  6.10392E-012  1.63075E-024  1.91048E-039  1.84078E-023  7.59326E-020  3.29263E-012  9.14226E-007  7.88346E-001  8.15226E-019  1.05686E-024  2.73139E-021  9.50960E-033  1.38057E-031  5.21427E-024  1.89731E-022  2.54151E-009  1.34802E-019  4.64446E-012  1.73697E-018  9.32760E-010  1.76959E-016  6.34204E-007  9.54016E-016  7.19938E-022  5.75815E-013  3.84629E-014  2.50638E-022  7.73410E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87802E-020  2.15111E-015  3.04499E-025  4.52614E-025  3.40501E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31271E-027  2.86852E-031  2.56566E-028  3.43170E-019  1.36634E-017  2.90941E-027  4.97038E-029  4.58313E-021  5.17614E-022  6.12792E-019  2.83877E-021  1.84101E-031  1.00000E-040  8.57045E-016  5.06996E-035  3.32855E-028  3.89503E-032  1.43373E-024  3.54953E-034  2.08716E-024  1.63967E-024  4.70262E-012  1.00000E-040  8.63084E-015  1.00000E-040  1.00000E-040  5.06448E-018  2.52881E-016  1.10512E-025  1.15514E-014  4.08738E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45703E-007  2.71005E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18446E-028  1.00000E-040  1.89543E-040  1.20651E-005  1.75770E-006  2.38665E-006  1.07173E-009  2.29438E-002  1.88881E-001  1.17379E-005  2.15112E-004  1.84999E-016  7.45981E-013  5.46083E-016  3.33846E-018  8.72057E-017  1.01923E-016  4.99499E-009  5.32646E-016  8.93494E-036  1.00000E-040  2.47840E-035  1.00000E-040  2.01047E-026  4.11416E-022  2.02575E-011  5.06122E-012  4.04497E-024  2.73309E-039  1.88405E-023  8.28080E-020  2.62255E-012  1.37715E-006  7.87931E-001  9.35921E-019  9.55395E-025  2.18568E-021  2.65395E-032  1.72370E-031  4.79067E-024  1.57972E-022  2.21352E-009  1.72165E-018  3.43210E-012  1.57055E-018  8.29860E-010  7.93415E-017  5.79166E-007  7.09440E-016  4.59326E-022  4.39789E-013  3.24509E-014  1.10482E-022  4.59018E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21086E-020  1.75437E-015  2.74076E-025  3.34834E-025  2.74095E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85027E-027  3.03920E-031  1.86187E-028  3.12948E-019  1.57241E-017  2.72216E-027  5.50635E-029  2.95353E-021  4.68373E-022  6.94831E-019  3.58809E-021  1.98584E-031  1.00000E-040  8.32914E-016  3.27592E-035  2.41547E-028  3.04383E-032  1.32054E-024  1.72649E-034  1.45931E-024  8.20160E-025  7.46847E-012  1.00000E-040  8.37037E-015  1.00000E-040  1.00000E-040  4.40837E-018  1.21695E-014  7.67383E-026  9.72234E-015  3.52875E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33638E-007  2.31085E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16250E-028  1.00000E-040  2.03978E-040  1.24015E-005  1.76962E-006  2.02822E-006  8.48022E-010  2.65506E-002  1.85682E-001  1.28854E-005  2.07207E-004  1.93685E-016  7.58688E-013  1.36733E-015  3.89242E-018  8.79540E-017  1.01867E-016  4.30378E-009  6.44034E-016  2.33987E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.03277E-026  2.67318E-022  2.03042E-011  4.10383E-012  8.89042E-024  4.09871E-039  1.89831E-023  9.37985E-020  2.21115E-012  1.98597E-006  7.87529E-001  1.37537E-018  8.61138E-025  1.75062E-021  6.69524E-032  2.18848E-031  4.52032E-024  1.38152E-022  1.93422E-009  3.25258E-017  2.56091E-012  1.39593E-018  7.42397E-010  3.71432E-017  5.18056E-007  5.29206E-016  2.93861E-022  3.30571E-013  2.80632E-014  4.87358E-023  2.69609E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73308E-020  1.45759E-015  2.51180E-025  2.52773E-025  2.31686E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56902E-027  3.47235E-031  1.37870E-028  3.02228E-019  1.81664E-017  2.58146E-027  6.04830E-029  1.93597E-021  4.36832E-022  9.78271E-019  6.21098E-021  2.10682E-031  1.00000E-040  8.06826E-016  2.15647E-035  1.78858E-028  2.43352E-032  1.23116E-024  8.94238E-035  1.06895E-024  4.02880E-025  1.41180E-011  1.00000E-040  8.09575E-015  3.01842E-039  1.00000E-040  3.84732E-018  3.23235E-013  5.44223E-026  8.26980E-015  3.13767E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38270E-007  1.96845E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14055E-028  1.00000E-040  2.20768E-040  1.26392E-005  1.77596E-006  1.78853E-006  6.63836E-010  3.00688E-002  1.82498E-001  1.38925E-005  1.99013E-004  2.12509E-016  8.17751E-013  3.09823E-015  4.69590E-018  9.33049E-017  1.07880E-016  3.86155E-009  7.70050E-016  7.39921E-036  1.24587E-035  1.00000E-040  1.00000E-040  5.40968E-027  1.77261E-022  2.00954E-011  3.26490E-012  1.77912E-023  6.34994E-039  1.86247E-023  1.15589E-019  2.05552E-012  2.75686E-006  7.87201E-001  6.43511E-018  7.85709E-025  1.43805E-021  1.61609E-031  2.96053E-031  4.52802E-024  1.32807E-022  1.72603E-009  4.13365E-016  1.93271E-012  1.23842E-018  6.72503E-010  1.84733E-017  4.51156E-007  4.02582E-016  1.91296E-022  2.51435E-013  2.49750E-014  2.20625E-023  1.62303E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42096E-020  1.25570E-015  2.39005E-025  2.01197E-025  2.15104E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68943E-027  4.62160E-031  1.08083E-028  3.24142E-019  2.16146E-017  2.53922E-027  6.68040E-029  1.29266E-021  4.29891E-022  1.82396E-018  3.00779E-020  2.26031E-031  1.00000E-040  7.78914E-016  1.47886E-035  1.40212E-028  2.00701E-032  1.16001E-024  5.12427E-035  8.44607E-025  1.94340E-025  3.32164E-011  1.00000E-040  7.80775E-015  1.02462E-039  1.00000E-040  3.44395E-018  5.28120E-012  4.05952E-026  7.20528E-015  2.93391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57256E-007  1.66790E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08011E-028  1.00000E-040  2.40305E-040  1.27717E-005  1.77752E-006  1.67806E-006  5.06611E-010  3.31222E-002  1.79574E-001  1.45932E-005  1.90770E-004  2.61703E-016  9.79415E-013  7.29185E-015  6.17096E-018  1.09600E-016  1.30537E-016  3.68614E-009  9.12805E-016  3.13650E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.86737E-027  1.20502E-022  1.96038E-011  2.60782E-012  3.67196E-023  1.05079E-038  1.74449E-023  1.61818E-019  2.15938E-012  3.67257E-006  7.87078E-001  1.53635E-016  7.97247E-025  1.28719E-021  4.53751E-031  4.69935E-031  5.03299E-024  1.50404E-022  1.83345E-009  1.10139E-014  1.47601E-012  1.15096E-018  6.22655E-010  1.08693E-017  3.72725E-007  3.61614E-016  1.45083E-022  2.01428E-013  2.29425E-014  1.17544E-023  1.08380E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26053E-020  1.14639E-015  2.43315E-025  1.83326E-025  2.20222E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81635E-027  8.27460E-031  9.99277E-029  4.04235E-019  2.77262E-017  2.69151E-027  8.14814E-029  8.73109E-022  4.72891E-022  5.66891E-018  6.72577E-019  2.48875E-031  1.00000E-040  7.49429E-016  1.03729E-035  1.29588E-028  1.79645E-032  1.10302E-024  3.36822E-035  7.67091E-025  9.15820E-026  1.19109E-010  1.00000E-040  7.50831E-015  2.57238E-040  1.00000E-040  3.24110E-018  1.65229E-010  3.54291E-026  6.54356E-015  2.86379E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
