alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.81575E-006  1.35234E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58368E-027  1.00000E-040  1.16470E-040  1.00601E-005  3.91189E-006  3.72257E-006  1.06942E-009  2.36984E-003  1.97175E-002  1.83541E-005  2.49397E-004  1.96090E-016  6.30197E-013  8.62733E-016  3.46672E-018  8.89564E-017  1.04342E-016  6.79187E-009  9.60573E-017  5.40563E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.58094E-024  1.61918E-021  1.99751E-012  1.50460E-012  5.55021E-024  9.00989E-039  1.64026E-022  1.06122E-019  4.62613E-012  6.72179E-007  9.77626E-001  1.80868E-017  1.67086E-024  1.49809E-020  4.21525E-031  2.93521E-031  8.46472E-024  2.04659E-021  1.08471E-009  1.38109E-018  1.41643E-011  1.45333E-018  7.83507E-011  2.06772E-014  5.39981E-008  1.63380E-015  4.91250E-021  7.28783E-014  1.33016E-013  1.40438E-020  2.99348E-013  1.66200E-032  1.57216E-033  1.00000E-040  7.15836E-036  1.00000E-040  1.89493E-023  4.73586E-020  2.77154E-014  1.52724E-024  9.48320E-025  1.57043E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.88839E-027  8.49459E-028  3.35399E-030  6.05625E-028  3.94677E-019  1.34088E-018  1.93250E-025  8.12924E-028  1.09145E-020  7.99951E-021  1.68578E-019  1.77493E-020  1.42028E-030  1.00000E-040  7.24906E-016  2.27042E-034  7.83433E-028  1.01956E-029  4.27240E-023  9.60221E-032  6.86724E-024  1.06891E-023  1.40167E-013  1.00000E-040  8.70790E-015  1.00000E-040  1.00000E-040  6.10487E-018  1.35025E-016  4.45588E-025  4.46832E-015  1.29748E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.25909E-006  1.15492E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11778E-027  1.00000E-040  1.19407E-040  1.09060E-005  3.94321E-006  3.05732E-006  8.42625E-010  3.12599E-003  1.92937E-002  2.16509E-005  2.43889E-004  1.95803E-016  5.72692E-013  1.95361E-015  4.27162E-018  8.35660E-017  9.64658E-017  5.66497E-009  1.23792E-016  3.23377E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.65834E-025  9.15970E-022  2.14550E-012  1.39694E-012  1.02294E-023  1.35581E-038  1.65621E-022  1.25556E-019  3.69279E-012  1.19309E-006  9.77296E-001  2.25616E-017  1.64641E-024  1.36519E-020  8.91637E-031  3.50344E-031  7.29269E-024  1.59420E-021  8.97035E-010  2.58945E-018  9.73392E-012  1.59914E-018  6.88057E-011  6.99780E-015  5.41142E-008  1.16079E-015  3.00073E-021  6.54218E-014  1.07239E-013  4.87840E-021  2.05970E-013  1.29712E-032  1.36285E-033  1.00000E-040  4.01336E-036  1.00000E-040  1.87154E-023  3.68690E-020  2.23250E-014  1.41131E-024  7.34719E-025  1.01921E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.72307E-027  9.48682E-028  3.33184E-030  4.69332E-028  3.46378E-019  1.64486E-018  1.81938E-025  8.39859E-028  6.17376E-021  6.45815E-021  1.69338E-019  2.21844E-020  2.08567E-030  1.00000E-040  7.18526E-016  1.31521E-034  6.07498E-028  6.15360E-030  3.13397E-023  3.81687E-032  4.02863E-024  5.30566E-024  2.21906E-013  1.00000E-040  8.59071E-015  1.00000E-040  1.00000E-040  5.72813E-018  1.51569E-015  3.11109E-025  3.78817E-015  9.10904E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78363E-006  9.88936E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76676E-028  1.00000E-040  1.22823E-040  1.16326E-005  3.96806E-006  2.46921E-006  6.73663E-010  4.00348E-003  1.88057E-002  2.52478E-005  2.37797E-004  1.89363E-016  5.26209E-013  4.08144E-015  5.10350E-018  7.74103E-017  8.80796E-017  4.64742E-009  1.57704E-016  2.87775E-035  2.36234E-035  4.58814E-035  1.00000E-040  2.98329E-025  5.33660E-022  2.26884E-012  1.28696E-012  1.78136E-023  2.02700E-038  1.70503E-022  1.42558E-019  2.90207E-012  1.97194E-006  9.76908E-001  2.67560E-017  1.53993E-024  1.18706E-020  1.73776E-030  4.17735E-031  6.33935E-024  1.22655E-021  7.45773E-010  9.94396E-018  6.78050E-012  1.64708E-018  5.98844E-011  2.40763E-015  5.38602E-008  8.31668E-016  1.85781E-021  5.61334E-014  8.66546E-014  1.74553E-021  1.36387E-013  1.02096E-032  1.19439E-033  1.00000E-040  2.32604E-036  1.00000E-040  1.84494E-023  2.81552E-020  1.77611E-014  1.28701E-024  5.44632E-025  7.05212E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.56227E-027  1.04968E-027  3.23909E-030  3.43076E-028  3.00088E-019  1.93461E-018  1.70404E-025  8.62734E-028  3.61979E-021  5.28356E-021  1.71578E-019  2.63971E-020  2.65825E-030  1.00000E-040  7.11250E-016  8.01659E-035  4.44296E-028  3.76667E-030  2.36134E-023  1.58858E-032  2.42105E-024  2.72675E-024  3.50052E-013  1.00000E-040  8.46633E-015  2.01435E-033  1.00000E-040  5.23982E-018  1.17900E-014  2.06735E-025  3.16084E-015  6.42688E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37699E-006  8.46617E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45791E-028  1.00000E-040  1.26798E-040  1.22399E-005  3.98674E-006  1.96290E-006  5.38150E-010  5.00033E-003  1.82554E-002  2.91037E-005  2.31145E-004  1.78695E-016  4.80121E-013  7.97709E-015  5.97274E-018  7.07780E-017  7.95805E-017  3.75465E-009  2.00100E-016  1.01965E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.37860E-025  3.18611E-022  2.37562E-012  1.16863E-012  2.94652E-023  2.95378E-038  1.76970E-022  1.57012E-019  2.25640E-012  3.07304E-006  9.76463E-001  3.07704E-017  1.43873E-024  1.00473E-020  3.18248E-030  4.89714E-031  5.46417E-024  9.33453E-022  6.22002E-010  3.50430E-017  4.75657E-012  1.64029E-018  5.16913E-011  8.50867E-016  5.25452E-008  5.97034E-016  1.15093E-021  4.60604E-014  7.04009E-014  6.43422E-022  8.70187E-014  8.11360E-033  1.07169E-033  1.00000E-040  1.34168E-036  1.00000E-040  1.81483E-023  2.11248E-020  1.39626E-014  1.15042E-024  3.97062E-025  4.87592E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.39395E-027  1.15742E-027  3.08835E-030  2.46669E-028  2.57542E-019  2.19481E-018  1.58411E-025  9.16424E-028  2.17482E-021  4.36309E-021  1.74219E-019  3.08880E-020  3.13943E-030  1.00000E-040  7.02988E-016  4.84031E-035  3.19550E-028  2.39956E-030  1.83072E-023  6.69838E-033  1.46947E-024  1.40184E-024  5.48292E-013  1.00000E-040  8.33449E-015  1.00000E-040  1.00000E-040  4.64934E-018  6.74236E-014  1.36848E-025  2.59766E-015  4.54475E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02923E-006  7.24964E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93606E-028  1.00000E-040  1.31420E-040  1.27346E-005  3.99967E-006  1.53794E-006  4.29733E-010  6.11074E-003  1.76475E-002  3.31559E-005  2.23978E-004  1.64974E-016  4.35530E-013  1.47162E-014  6.91284E-018  6.38494E-017  7.10545E-017  2.99248E-009  2.52930E-016  1.92097E-035  3.30172E-035  5.99091E-035  1.00000E-040  6.57405E-026  1.94504E-022  2.46582E-012  1.04479E-012  4.66994E-023  4.23049E-038  1.85086E-022  1.68966E-019  1.74857E-012  4.55802E-006  9.75962E-001  3.56125E-017  1.32954E-024  8.29900E-021  5.56038E-030  5.65733E-031  4.68687E-024  7.09104E-022  5.19066E-010  9.84020E-017  3.35961E-012  1.57852E-018  4.42984E-011  3.11870E-016  5.04093E-008  4.28724E-016  7.13344E-022  3.62175E-014  5.77103E-014  2.43865E-022  5.35874E-014  6.51444E-033  9.90037E-034  1.00000E-040  7.72703E-037  1.00000E-040  1.78094E-023  1.56035E-020  1.08558E-014  1.00750E-024  2.83641E-025  3.35021E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.22985E-027  1.26863E-027  2.90718E-030  1.73299E-028  2.19915E-019  2.40628E-018  1.47273E-025  9.73864E-028  1.33776E-021  3.61867E-021  1.76573E-019  3.65500E-020  3.44217E-030  1.00000E-040  6.93649E-016  2.92204E-035  2.24554E-028  1.58301E-030  1.46194E-023  2.88752E-033  8.98600E-025  7.21733E-025  8.50550E-013  1.00000E-040  8.19464E-015  1.00000E-040  1.00000E-040  4.00421E-018  2.96806E-013  8.94369E-026  2.10506E-015  3.21951E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73162E-006  6.21490E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92423E-028  1.00000E-040  1.36796E-040  1.31279E-005  4.00759E-006  1.19035E-006  3.44156E-010  7.32320E-003  1.69900E-002  3.73123E-005  2.16376E-004  1.49526E-016  3.95768E-013  2.58222E-014  8.00847E-018  5.69214E-017  6.27449E-017  2.35935E-009  3.18106E-016  2.88719E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.27162E-026  1.21336E-022  2.53768E-012  9.20188E-013  7.15943E-023  6.04201E-038  1.95329E-022  1.79550E-019  1.36533E-012  6.47709E-006  9.75408E-001  4.36702E-017  1.19099E-024  6.66791E-021  9.43166E-030  6.50252E-031  4.04404E-024  5.45653E-022  4.31266E-010  2.24010E-016  2.39259E-012  1.45502E-018  3.77553E-011  1.19752E-016  4.78010E-008  3.06924E-016  4.42011E-022  2.73822E-014  4.79124E-014  9.48254E-023  3.19339E-014  5.28796E-033  9.45453E-034  1.00000E-040  4.49345E-037  1.00000E-040  1.74300E-023  1.13774E-020  8.36178E-015  8.67174E-025  1.96891E-025  2.32755E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08026E-027  1.37992E-027  2.74024E-030  1.17319E-028  1.88615E-019  2.55661E-018  1.38613E-025  1.00164E-027  8.44072E-022  3.00717E-021  1.78514E-019  4.46526E-020  3.46832E-030  1.00000E-040  6.83146E-016  1.80785E-035  1.52043E-028  1.07060E-030  1.20285E-023  1.29955E-033  5.55267E-025  3.75041E-025  1.30521E-012  1.00000E-040  8.04606E-015  1.00000E-040  1.00000E-040  3.35725E-018  1.04723E-012  5.67576E-026  1.68540E-015  2.29384E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47683E-006  5.32497E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23089E-028  1.00000E-040  1.43047E-040  1.34343E-005  4.01140E-006  9.13360E-007  2.74192E-010  8.62047E-003  1.62948E-002  4.14530E-005  2.08450E-004  1.34140E-016  3.58499E-013  4.34849E-014  9.43122E-018  5.04577E-017  5.51507E-017  1.84766E-009  3.99026E-016  5.65813E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.67003E-026  7.71729E-023  2.59305E-012  7.95776E-013  1.06496E-022  8.50971E-038  2.05577E-022  1.92061E-019  1.08976E-012  8.85729E-006  9.74808E-001  5.90289E-017  1.06543E-024  5.27982E-021  1.58899E-029  7.44098E-031  3.50672E-024  4.31622E-022  3.57959E-010  4.28436E-016  1.71439E-012  1.30929E-018  3.20853E-011  4.82578E-017  4.44167E-008  2.19264E-016  2.73023E-022  1.99906E-014  4.03868E-014  3.76159E-023  1.84774E-014  4.34227E-033  9.38901E-034  1.00000E-040  2.57817E-037  1.00000E-040  1.70077E-023  8.21703E-021  6.39881E-015  7.33853E-025  1.35358E-025  1.62317E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.37339E-028  1.49953E-027  2.63601E-030  7.86471E-029  1.65161E-019  2.65456E-018  1.33213E-025  1.02202E-027  5.43030E-022  2.51115E-021  1.81183E-019  5.66272E-020  3.33181E-030  1.00000E-040  6.71396E-016  1.11796E-035  1.01932E-028  7.52624E-031  1.01830E-023  6.08682E-034  3.46150E-025  1.93059E-025  1.98895E-012  1.00000E-040  7.88763E-015  1.00000E-040  1.00000E-040  2.74572E-018  3.07340E-012  3.60505E-026  1.33730E-015  1.65806E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25883E-006  4.55892E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72795E-028  1.00000E-040  1.50319E-040  1.36683E-005  4.01206E-006  6.98683E-007  2.17034E-010  9.97753E-003  1.55782E-002  4.54301E-005  2.00342E-004  1.20121E-016  3.25368E-013  7.06770E-014  1.14209E-017  4.48122E-017  4.86030E-017  1.44609E-009  4.99043E-016  3.90957E-035  1.10201E-034  1.96919E-034  1.00000E-040  8.70748E-027  5.00404E-023  2.63152E-012  6.74425E-013  1.54314E-022  1.18192E-037  2.14026E-022  2.10646E-019  9.03687E-013  1.16853E-005  9.74168E-001  8.76316E-017  9.56400E-025  4.15835E-021  2.70209E-029  8.57156E-031  3.08758E-024  3.56675E-022  2.97457E-010  7.12254E-016  1.23695E-012  1.15971E-018  2.72883E-011  2.03638E-017  4.03770E-008  1.56606E-016  1.68347E-022  1.41751E-014  3.46386E-014  1.51370E-023  1.04226E-014  3.61318E-033  9.68648E-034  1.00000E-040  1.44979E-037  1.00000E-040  1.65408E-023  5.90767E-021  4.88674E-015  6.13907E-025  9.28536E-026  1.14876E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.02403E-028  1.63722E-027  2.63857E-030  5.26695E-029  1.50300E-019  2.71645E-018  1.31911E-025  1.03478E-027  3.55976E-022  2.11707E-021  1.86484E-019  7.31520E-020  3.10835E-030  1.00000E-040  6.58323E-016  6.95500E-036  6.82641E-029  5.50543E-031  8.85341E-024  3.00381E-034  2.18981E-025  9.80139E-026  3.02454E-012  1.00000E-040  7.71818E-015  1.00000E-040  1.00000E-040  2.20391E-018  7.73116E-012  2.31378E-026  1.05652E-015  1.23474E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07249E-006  3.89767E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34305E-028  1.00000E-040  1.58780E-040  1.38429E-005  4.01054E-006  5.37937E-007  1.70294E-010  1.13574E-002  1.48636E-002  4.90666E-005  1.92229E-004  1.08799E-016  2.98040E-013  1.11257E-013  1.43029E-017  4.03729E-017  4.34810E-017  1.14237E-009  6.21867E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60915E-027  3.30997E-023  2.65229E-012  5.58954E-013  2.17966E-022  1.60799E-037  2.18499E-022  2.41116E-019  7.90424E-013  1.48855E-005  9.73504E-001  1.36985E-016  8.72980E-025  3.28928E-021  4.67971E-029  1.01069E-030  2.79973E-024  3.12245E-022  2.49000E-010  1.06626E-015  8.99767E-013  1.01999E-018  2.33507E-011  8.95838E-018  3.57803E-008  1.12422E-016  1.04011E-022  9.85123E-015  3.02876E-014  6.15365E-024  5.76597E-015  3.05734E-033  1.02976E-033  1.00000E-040  7.91138E-038  1.00000E-040  1.60282E-023  4.26541E-021  3.75373E-015  5.12248E-025  6.45734E-026  8.42260E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.74826E-028  1.81506E-027  2.80016E-030  3.59340E-029  1.44725E-019  2.77515E-018  1.34937E-025  1.05067E-027  2.37523E-022  1.82027E-021  1.98309E-019  9.46428E-020  2.86897E-030  1.00000E-040  6.43868E-016  4.37424E-036  4.65699E-029  4.21464E-031  7.88918E-024  1.57724E-034  1.42077E-025  4.87401E-026  4.63098E-012  1.00000E-040  7.53666E-015  1.00000E-040  1.00000E-040  1.75424E-018  1.71112E-011  1.53212E-026  8.37472E-016  9.68407E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.13327E-007  3.33087E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03066E-028  1.00000E-040  1.68624E-040  1.39690E-005  4.00788E-006  4.23840E-007  1.33288E-010  1.27031E-002  1.41855E-002  5.21558E-005  1.84325E-004  1.01521E-016  2.82350E-013  1.69437E-013  1.84490E-017  3.75772E-017  4.02088E-017  9.25670E-010  7.69138E-016  8.39378E-036  1.77703E-035  8.86031E-035  1.00000E-040  2.51165E-027  2.24375E-023  2.65312E-012  4.53264E-013  3.00871E-022  2.16024E-037  2.17837E-022  2.90864E-019  7.37012E-013  1.82999E-005  9.72838E-001  2.15962E-016  7.95996E-025  2.62300E-021  8.21899E-029  1.26507E-030  2.70329E-024  2.93901E-022  2.10111E-010  1.49406E-015  6.63526E-013  8.84194E-019  2.02559E-011  4.12032E-018  3.10574E-008  8.12903E-017  6.46811E-023  6.82214E-015  2.70588E-014  2.53209E-024  3.16946E-015  2.64728E-033  1.11176E-033  1.00000E-040  4.23402E-038  1.00000E-040  1.54698E-023  3.14503E-021  2.94108E-015  4.34623E-025  4.58599E-026  6.76393E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.59745E-028  2.07086E-027  3.21007E-030  2.50355E-029  1.49509E-019  2.87799E-018  1.42333E-025  1.04915E-027  1.62421E-022  1.62318E-021  2.23909E-019  1.22352E-019  2.62504E-030  1.00000E-040  6.27999E-016  2.92115E-036  3.24417E-029  3.34681E-031  7.19234E-024  8.98787E-035  9.69475E-026  2.40278E-026  7.21306E-012  1.00000E-040  7.34235E-015  1.00000E-040  1.00000E-040  1.40974E-018  3.40363E-011  1.04496E-026  6.74470E-016  8.19688E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.77440E-007  2.84309E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61535E-029  1.00000E-040  1.80081E-040  1.40541E-005  4.00527E-006  3.51176E-007  1.04172E-010  1.39241E-002  1.35963E-002  5.44656E-005  1.76874E-004  1.00598E-016  2.83539E-013  2.48936E-013  2.42743E-017  3.72298E-017  3.96222E-017  7.88548E-010  9.40756E-016  3.44064E-036  6.87008E-036  1.03582E-035  1.00000E-040  1.40888E-027  1.56827E-023  2.63248E-012  3.60287E-013  4.04372E-022  2.83265E-037  2.09681E-022  3.71799E-019  7.35570E-013  2.16767E-005  9.72208E-001  3.36128E-016  7.35917E-025  2.16110E-021  1.44949E-028  1.75473E-030  2.88264E-024  3.02244E-022  1.80889E-010  2.06055E-015  4.99100E-013  7.66662E-019  1.79933E-011  2.02500E-018  2.63113E-008  5.98584E-017  4.08558E-023  4.86198E-015  2.47372E-014  1.07722E-024  1.79548E-015  2.36717E-033  1.19907E-033  2.31222E-039  2.20516E-038  1.00000E-040  1.48671E-023  2.44183E-021  2.40686E-015  3.84715E-025  3.45720E-026  6.24197E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.54980E-028  2.49478E-027  4.06948E-030  1.85911E-029  1.67586E-019  3.11467E-018  1.53123E-025  1.04589E-027  1.14302E-022  1.54811E-021  2.79392E-019  1.61719E-019  2.47306E-030  1.00000E-040  6.10716E-016  2.13351E-036  2.40874E-029  2.78166E-031  6.69570E-024  5.70469E-035  7.19695E-026  1.17716E-026  1.15757E-011  1.00000E-040  7.13485E-015  1.00000E-040  1.00000E-040  1.17289E-018  6.20993E-011  7.61505E-027  5.62881E-016  7.57403E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.61726E-007  2.41374E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09367E-029  1.00000E-040  1.93412E-040  1.41003E-005  4.00367E-006  3.17599E-007  8.05407E-011  1.48740E-002  1.31777E-002  5.57462E-005  1.70142E-004  1.10552E-016  3.04457E-013  3.69606E-013  3.34690E-017  4.09718E-017  4.34964E-017  7.28544E-010  1.13288E-015  1.75059E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.09844E-028  1.13657E-023  2.58408E-012  2.87470E-013  5.46319E-022  3.58899E-037  1.93023E-022  5.06204E-019  7.82805E-013  2.46737E-005  9.71679E-001  1.01221E-015  7.74671E-025  1.96120E-021  2.77780E-028  2.82476E-030  3.52004E-024  3.58436E-022  1.78483E-010  5.98660E-015  3.85159E-013  7.02136E-019  1.65675E-011  1.18988E-018  2.13140E-008  5.00829E-017  2.89266E-023  3.77041E-015  2.31600E-014  5.43498E-025  1.15664E-015  2.21074E-033  1.26915E-033  2.91172E-037  1.10503E-038  1.00000E-040  1.42228E-023  2.09316E-021  2.12887E-015  3.64741E-025  3.04412E-026  6.49939E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.52132E-028  3.29042E-027  6.10142E-030  1.66133E-029  2.06451E-019  3.65973E-018  1.70904E-025  1.17186E-027  8.22984E-023  1.65678E-021  4.04848E-019  4.17776E-019  2.53422E-030  1.00000E-040  5.92062E-016  1.66883E-036  2.15134E-029  2.54385E-031  6.35328E-024  4.11021E-035  6.03563E-026  5.73521E-027  1.93865E-011  1.00000E-040  6.91424E-015  1.00000E-040  1.00000E-040  1.04088E-018  2.13104E-010  6.65569E-027  5.00006E-016  7.45976E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
