alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.25769E-006  8.00149E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66340E-028  1.00000E-040  1.34840E-040  5.40885E-006  1.12986E-006  9.47130E-006  5.93463E-009  3.99860E-003  3.10100E-001  2.99901E-006  2.57740E-004  4.66219E-017  7.63974E-013  1.09449E-023  2.84157E-019  4.77760E-017  9.16426E-017  1.97611E-008  5.69667E-017  2.36240E-034  9.67812E-035  1.17501E-034  1.00000E-040  4.53336E-024  1.51837E-020  1.09207E-011  1.21531E-011  7.51423E-030  1.34772E-040  5.73539E-024  1.19201E-020  1.74563E-011  6.94452E-009  6.85624E-001  3.58588E-020  1.91815E-024  5.69365E-021  1.00000E-040  7.40171E-033  4.83915E-024  2.89512E-022  6.85232E-009  1.31318E-018  4.21106E-011  1.77475E-018  2.75747E-009  8.23721E-014  1.13697E-006  6.65065E-015  1.21495E-020  9.76057E-013  1.72528E-013  5.54155E-020  1.45504E-011  5.60979E-033  1.88325E-035  1.00000E-040  7.96365E-036  1.00000E-040  6.53142E-024  1.46688E-019  7.32393E-015  5.03210E-025  2.97060E-024  4.61072E-038  1.00000E-040  7.33864E-030  4.49187E-035  4.35508E-028  5.03026E-028  4.00978E-032  1.89736E-027  4.14891E-019  2.36631E-018  1.06247E-027  5.40807E-029  1.02428E-019  1.23749E-021  3.07839E-018  9.56539E-023  1.90966E-032  1.12456E-031  9.99778E-016  4.26565E-034  2.45755E-027  2.41345E-031  3.17264E-024  2.65121E-032  3.35191E-023  6.81366E-023  1.46363E-012  1.00000E-040  1.01924E-014  1.00000E-040  6.48987E-033  4.48681E-018  1.00000E-040  1.32307E-024  4.16368E-014  2.58942E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.91701E-006  6.79327E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63087E-028  1.00000E-040  1.40171E-040  6.36554E-006  1.18056E-006  8.50198E-006  4.85887E-009  5.78627E-003  3.08173E-001  3.59408E-006  2.53755E-004  6.82705E-017  7.80266E-013  3.03245E-022  4.73796E-019  6.04225E-017  1.00260E-016  1.77655E-008  8.01648E-017  1.05051E-034  1.00000E-040  3.78524E-035  1.00000E-040  1.72123E-024  8.66697E-021  1.31225E-011  1.16350E-011  1.42091E-029  1.98209E-040  6.00763E-024  1.91374E-020  1.50577E-011  1.74025E-008  6.85766E-001  6.14893E-020  1.88562E-024  5.53552E-021  1.00000E-040  1.17260E-032  5.18057E-024  2.99838E-022  6.67441E-009  8.83199E-019  2.89003E-011  2.05702E-018  2.54931E-009  2.95429E-014  1.17574E-006  5.44813E-015  8.46825E-021  1.16122E-012  1.38658E-013  2.45701E-020  1.13838E-011  4.92580E-033  1.74624E-035  1.00000E-040  4.32989E-036  1.00000E-040  6.40865E-024  1.22548E-019  6.34608E-015  4.65266E-025  2.45529E-024  5.17732E-038  1.00000E-040  6.73941E-030  2.27443E-035  4.00494E-028  7.60740E-028  6.27444E-032  1.56805E-027  4.57003E-019  3.94629E-018  1.23018E-027  4.05805E-029  5.84547E-020  9.88772E-022  2.42952E-018  1.81312E-022  2.45708E-032  1.76709E-031  9.86613E-016  3.17140E-034  2.03233E-027  1.68625E-031  2.72271E-024  1.31870E-032  2.13874E-023  3.95949E-023  1.85690E-012  1.00000E-040  1.00038E-014  1.24113E-038  4.74912E-033  5.38960E-018  5.63986E-038  9.78715E-025  3.77932E-014  3.01609E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62814E-006  5.78427E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58876E-028  1.00000E-040  1.46378E-040  7.31359E-006  1.23068E-006  7.51914E-006  4.01480E-009  8.01217E-003  3.05861E-001  4.26124E-006  2.49237E-004  9.23133E-017  8.00223E-013  5.51449E-021  7.30319E-019  7.16802E-017  1.07118E-016  1.57331E-008  1.09168E-016  1.12789E-034  9.44429E-035  2.87416E-034  1.00000E-040  7.21860E-025  5.09287E-021  1.51698E-011  1.09745E-011  9.09815E-029  2.77029E-040  6.35740E-024  2.81056E-020  1.26944E-011  4.00405E-008  6.85856E-001  9.95034E-020  1.75684E-024  5.10034E-021  8.93765E-037  1.82866E-032  5.43305E-024  2.97172E-022  6.23806E-009  5.83420E-019  2.03007E-011  2.23398E-018  2.34080E-009  1.06557E-014  1.19546E-006  4.31337E-015  5.74041E-021  1.27765E-012  1.10394E-013  1.10812E-020  8.54232E-012  4.32433E-033  1.66331E-035  1.00000E-040  2.40302E-036  1.00000E-040  6.26996E-024  1.00466E-019  5.43064E-015  4.24288E-025  1.94882E-024  7.44100E-038  3.96237E-036  6.10622E-030  1.20499E-035  3.63102E-028  1.06975E-027  9.02327E-032  1.22708E-027  4.81964E-019  6.07086E-018  1.37348E-027  3.07305E-029  3.45642E-020  8.26219E-022  1.95290E-018  3.20265E-022  3.87362E-032  2.62266E-031  9.71630E-016  2.39653E-034  1.59116E-027  1.18293E-031  2.36000E-024  6.71783E-033  1.40699E-023  2.29395E-023  2.33161E-012  1.00000E-040  9.80060E-015  1.43341E-037  3.48910E-033  6.06758E-018  9.74545E-034  6.94890E-025  3.38193E-014  3.35611E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38286E-006  4.92537E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54415E-028  1.00000E-040  1.53602E-040  8.22205E-006  1.27863E-006  6.55425E-006  3.30057E-009  1.06841E-002  3.03152E-001  4.99899E-006  2.44160E-004  1.16914E-016  8.14331E-013  6.69510E-020  1.05290E-018  8.08800E-017  1.12332E-016  1.37330E-008  1.45217E-016  4.20911E-035  1.00000E-040  9.98208E-036  1.00000E-040  3.19454E-025  3.06135E-021  1.70192E-011  1.01340E-011  8.41250E-028  3.72974E-040  6.73111E-024  3.83017E-020  1.04645E-011  8.44533E-008  6.85898E-001  1.50347E-019  1.63362E-024  4.53965E-021  2.99741E-036  2.75145E-032  5.51845E-024  2.81947E-022  5.65448E-009  3.79790E-019  1.44691E-011  2.33148E-018  2.13457E-009  3.92371E-015  1.18412E-006  3.31825E-015  3.77973E-021  1.30492E-012  8.75169E-014  5.01536E-021  6.14023E-012  3.80515E-033  1.64295E-035  1.00000E-040  1.32190E-036  1.00000E-040  6.11454E-024  8.09253E-020  4.58858E-015  3.88070E-025  1.52343E-024  5.32533E-038  1.00000E-040  5.45227E-030  6.47337E-036  3.21917E-028  1.42826E-027  1.20043E-031  9.45896E-028  4.89206E-019  8.72985E-018  1.47626E-027  2.65736E-029  2.09070E-020  7.13785E-022  1.58570E-018  5.28524E-022  5.85674E-032  3.68803E-031  9.54712E-016  1.74525E-034  1.22690E-027  8.53094E-032  2.06989E-024  3.38471E-033  9.42047E-024  1.28718E-023  2.89015E-012  1.00000E-040  9.58321E-015  1.58623E-038  2.55908E-033  6.43636E-018  1.19410E-029  4.94149E-025  2.98360E-014  3.55177E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17457E-006  4.19630E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50007E-028  1.00000E-040  1.62007E-040  9.06397E-006  1.32281E-006  5.63761E-006  2.70227E-009  1.37914E-002  3.00050E-001  5.80333E-006  2.38507E-004  1.39790E-016  8.23507E-013  5.73861E-019  1.43079E-018  8.76714E-017  1.15488E-016  1.18322E-008  1.89014E-016  1.43984E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.47607E-025  1.87498E-021  1.85939E-011  9.14940E-012  6.09805E-027  4.88212E-040  7.13635E-024  4.88040E-020  8.45152E-012  1.63987E-007  6.85897E-001  2.12198E-019  1.50061E-024  3.91257E-021  2.03620E-035  3.98694E-032  5.46392E-024  2.57383E-022  5.03157E-009  2.46005E-019  1.04409E-011  2.33307E-018  1.93356E-009  1.49682E-015  1.14920E-006  2.51078E-015  2.45037E-021  1.24324E-012  6.95070E-014  2.26515E-021  4.22763E-012  3.36203E-033  1.67280E-035  1.00000E-040  7.24398E-037  1.00000E-040  5.94185E-024  6.41776E-020  3.83078E-015  3.54100E-025  1.16775E-024  4.78669E-038  1.00000E-040  4.79453E-030  3.51851E-036  2.81221E-028  1.82799E-027  1.48966E-031  7.13034E-028  4.79277E-019  1.18230E-017  1.53339E-027  2.58297E-029  1.29015E-020  6.29943E-022  1.30470E-018  8.12322E-022  8.07946E-032  4.92682E-031  9.35760E-016  1.24054E-034  9.25031E-028  6.28081E-032  1.83899E-024  1.69251E-033  6.39299E-024  7.04733E-024  3.56071E-012  1.00000E-040  9.35188E-015  1.00000E-040  1.86742E-033  6.47881E-018  6.82614E-026  3.47951E-025  2.59684E-014  3.57843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.97539E-007  3.58024E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45875E-028  1.00000E-040  1.71783E-040  9.81963E-006  1.36197E-006  4.79621E-006  2.21122E-009  1.73046E-002  2.96574E-001  6.66644E-006  2.32275E-004  1.59210E-016  8.33323E-013  3.65499E-018  1.84760E-018  9.20936E-017  1.16555E-016  1.00906E-008  2.40899E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15665E-026  1.16772E-021  1.98335E-011  8.08077E-012  3.35335E-026  6.28255E-040  7.60214E-024  5.86334E-020  6.71599E-012  2.95177E-007  6.85865E-001  2.81228E-019  1.33394E-024  3.25661E-021  1.30071E-034  5.59972E-032  5.33321E-024  2.28092E-022  4.40867E-009  1.58890E-019  7.62448E-012  2.22064E-018  1.74101E-009  6.00038E-016  1.10055E-006  1.87617E-015  1.57435E-021  1.11161E-012  5.56546E-014  1.02016E-021  2.79250E-012  2.98671E-033  1.74685E-035  1.00000E-040  4.00452E-037  1.00000E-040  5.75172E-024  5.02629E-020  3.16617E-015  3.21348E-025  8.70410E-025  4.31389E-038  1.00000E-040  4.15281E-030  1.94594E-036  2.44312E-028  2.25907E-027  1.74458E-031  5.18287E-028  4.55607E-019  1.51947E-017  1.54906E-027  2.66209E-029  8.12669E-021  5.63122E-022  1.09659E-018  1.16502E-021  1.00725E-031  6.26904E-031  9.14712E-016  8.82850E-035  6.72475E-028  4.66505E-032  1.65559E-024  8.52037E-034  4.40376E-024  3.81333E-024  4.40124E-012  1.00000E-040  9.10675E-015  1.00000E-040  1.35487E-033  6.23638E-018  1.32607E-022  2.38097E-025  2.23355E-014  3.45237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.46968E-007  3.05389E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42437E-028  1.00000E-040  1.83155E-040  1.04774E-005  1.39525E-006  4.05099E-006  1.79437E-009  2.11801E-002  2.92755E-001  7.57660E-006  2.25472E-004  1.75119E-016  8.40219E-013  1.81102E-017  2.29357E-018  9.47172E-017  1.16384E-016  8.55478E-009  3.02037E-016  5.06069E-035  1.31997E-035  1.02824E-034  1.00000E-040  3.55963E-026  7.36905E-022  2.07357E-011  6.96238E-012  1.44375E-025  8.06238E-040  8.05351E-024  6.74968E-020  5.29115E-012  4.96373E-007  6.85814E-001  3.51569E-019  1.18219E-024  2.65080E-021  6.53343E-034  7.60853E-032  5.11972E-024  1.98042E-022  3.84491E-009  1.03126E-019  5.61263E-012  2.05013E-018  1.56018E-009  2.53379E-016  1.03301E-006  1.39584E-015  1.00672E-021  9.39449E-013  4.51385E-014  4.57386E-022  1.77506E-012  2.67030E-033  1.90066E-035  1.00000E-040  2.18900E-037  1.00000E-040  5.54430E-024  3.90253E-020  2.59963E-015  2.91795E-025  6.43188E-025  3.78960E-038  1.00000E-040  3.54704E-030  1.07852E-036  2.09451E-028  2.73033E-027  1.96345E-031  3.73436E-028  4.24930E-019  1.87606E-017  1.52745E-027  2.88799E-029  5.18742E-021  5.08723E-022  9.53578E-019  1.58310E-021  1.16963E-031  7.62086E-031  8.91529E-016  6.12827E-035  4.84562E-028  3.54094E-032  1.50917E-024  4.27529E-034  3.07207E-024  2.00798E-024  5.52338E-012  1.00000E-040  8.84748E-015  4.07341E-038  9.76045E-034  5.78128E-018  8.67548E-020  1.62901E-025  1.90370E-014  3.21896E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.18940E-007  2.60367E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39736E-028  1.00000E-040  1.96381E-040  1.10327E-005  1.42221E-006  3.41601E-006  1.44176E-009  2.53581E-002  2.88637E-001  8.51707E-006  2.18122E-004  1.88422E-016  8.48099E-013  7.24503E-017  2.76911E-018  9.63950E-017  1.15883E-016  7.25631E-009  3.73249E-016  1.73366E-035  4.20270E-035  1.06630E-034  1.00000E-040  1.80138E-026  4.70555E-022  2.13012E-011  5.84778E-012  5.03846E-025  1.05086E-039  8.43909E-024  7.57945E-020  4.18625E-012  7.86509E-007  6.85761E-001  4.17681E-019  1.04933E-024  2.12910E-021  2.64324E-033  1.00742E-031  4.86629E-024  1.70969E-022  3.35585E-009  7.13021E-020  4.16062E-012  1.85347E-018  1.39421E-009  1.12265E-016  9.49796E-007  1.03906E-015  6.43494E-022  7.57111E-013  3.72361E-014  2.04081E-022  1.09103E-012  2.40530E-033  2.18427E-035  1.00000E-040  1.17480E-037  1.00000E-040  5.32022E-024  3.02126E-020  2.13182E-015  2.65681E-025  4.75057E-025  3.26809E-038  1.00000E-040  2.99540E-030  5.98256E-037  1.77101E-028  3.26127E-027  2.17062E-031  2.69250E-028  3.94683E-019  2.25110E-017  1.48150E-027  3.19199E-029  3.34885E-021  4.64785E-022  8.91701E-019  2.06737E-021  1.29365E-031  8.87528E-031  8.66218E-016  4.16023E-035  3.49380E-028  2.74766E-032  1.39118E-024  2.15118E-034  2.17926E-024  1.02744E-024  7.28821E-012  1.00000E-040  8.57382E-015  1.49577E-038  6.99113E-034  5.21068E-018  2.13521E-017  1.12305E-025  1.61466E-014  2.94394E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.10145E-007  2.21740E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37737E-028  1.00000E-040  2.11763E-040  1.14855E-005  1.44272E-006  2.89994E-006  1.14354E-009  2.97569E-002  2.84281E-001  9.46277E-006  2.10270E-004  2.01558E-016  8.62777E-013  2.41677E-016  3.30021E-018  9.84155E-017  1.16490E-016  6.21534E-009  4.55477E-016  2.52153E-035  5.78666E-035  1.46172E-034  1.00000E-040  9.18336E-027  3.03710E-022  2.15426E-011  4.78698E-012  1.46786E-024  1.41628E-039  8.70322E-024  8.52513E-020  3.39654E-012  1.18399E-006  6.85724E-001  4.76887E-019  9.45323E-025  1.70351E-021  8.95512E-033  1.31384E-031  4.61965E-024  1.49829E-022  2.95357E-009  3.34155E-019  3.10270E-012  1.65725E-018  1.24615E-009  5.17958E-017  8.52788E-007  7.78959E-016  4.13196E-022  5.88760E-013  3.13634E-014  9.06934E-023  6.53561E-013  2.18618E-033  2.70331E-035  1.00000E-040  6.13016E-038  1.00000E-040  5.08060E-024  2.35389E-020  1.76027E-015  2.43982E-025  3.56463E-025  2.80958E-038  1.00000E-040  2.51291E-030  3.31325E-037  1.47134E-028  3.90348E-027  2.43729E-031  1.98188E-028  3.73919E-019  2.66390E-017  1.42813E-027  3.57276E-029  2.18041E-021  4.32118E-022  9.64763E-019  2.66334E-021  1.39296E-031  9.92575E-031  8.38835E-016  2.75814E-035  2.57162E-028  2.19073E-032  1.29488E-024  1.10725E-034  1.58428E-024  5.08397E-025  1.08003E-011  1.00000E-040  8.28583E-015  1.79307E-038  4.99454E-034  4.62309E-018  2.25553E-015  7.94464E-026  1.37132E-014  2.69478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.17725E-007  1.88812E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36158E-028  1.00000E-040  2.29650E-040  1.18375E-005  1.45690E-006  2.50876E-006  8.99050E-010  3.42544E-002  2.79780E-001  1.03732E-005  2.01998E-004  2.18510E-016  9.04937E-013  6.90454E-016  3.95178E-018  1.02540E-016  1.20190E-016  5.44583E-009  5.48513E-016  1.00000E-040  1.00000E-040  8.86859E-037  1.00000E-040  4.76816E-027  1.98599E-022  2.14707E-011  3.83031E-012  3.67964E-024  2.00216E-039  8.84318E-024  9.93047E-020  2.91530E-012  1.70617E-006  6.85735E-001  6.06736E-019  8.48940E-025  1.36486E-021  2.66037E-032  1.73550E-031  4.49434E-024  1.37564E-022  2.61000E-009  1.12053E-017  2.33291E-012  1.45840E-018  1.11897E-009  2.48857E-017  7.50767E-007  5.86337E-016  2.66329E-022  4.49475E-013  2.70842E-014  4.03597E-023  3.87394E-013  2.00969E-033  3.64559E-035  1.00000E-040  3.13443E-038  1.00000E-040  4.82724E-024  1.87372E-020  1.48105E-015  2.28338E-025  2.73276E-025  2.52544E-038  1.00000E-040  2.11093E-030  1.86379E-037  1.20765E-028  4.75355E-027  2.92462E-031  1.49036E-028  3.73719E-019  3.15945E-017  1.39281E-027  3.94561E-029  1.43835E-021  4.13382E-022  1.33005E-018  4.05908E-021  1.47741E-031  1.06770E-030  8.09508E-016  1.85742E-035  1.93374E-028  1.77713E-032  1.21522E-024  5.94786E-035  1.20391E-024  2.46412E-025  1.95578E-011  1.00000E-040  7.98420E-015  6.34015E-039  3.59230E-034  4.10712E-018  1.15961E-013  5.72885E-026  1.17663E-014  2.52555E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.39208E-007  1.60618E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34753E-028  1.00000E-040  2.50456E-040  1.20887E-005  1.46507E-006  2.24956E-006  6.98685E-010  3.86467E-002  2.75282E-001  1.11787E-005  1.93432E-004  2.47586E-016  1.00494E-012  1.74186E-015  4.87874E-018  1.11867E-016  1.31151E-016  4.96292E-009  6.52500E-016  2.00439E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.50998E-027  1.31912E-022  2.11063E-011  3.01100E-012  8.17387E-024  2.98313E-039  8.76950E-024  1.25043E-019  2.74611E-012  2.36827E-006  6.85848E-001  2.76568E-018  7.71553E-025  1.12286E-021  7.34444E-032  2.42268E-031  4.62161E-024  1.37969E-022  2.36474E-009  2.59218E-016  1.77039E-012  1.28338E-018  1.01567E-009  1.26818E-017  6.44468E-007  4.51967E-016  1.75415E-022  3.45689E-013  2.40583E-014  1.84988E-023  2.35032E-013  1.87488E-033  5.31278E-035  2.85136E-039  1.55872E-038  1.00000E-040  4.56257E-024  1.55914E-020  1.29044E-015  2.21602E-025  2.20763E-025  2.46934E-038  1.00000E-040  1.79756E-030  1.07317E-037  9.73670E-029  6.04532E-027  4.06613E-031  1.18581E-028  4.11558E-019  3.84693E-017  1.40484E-027  4.36798E-029  9.61992E-022  4.15668E-022  2.55945E-018  2.02313E-020  1.57973E-031  1.10513E-030  7.78441E-016  1.29638E-035  1.53854E-028  1.47838E-032  1.14825E-024  3.55238E-035  9.83568E-025  1.17130E-025  4.65851E-011  1.00000E-040  7.67029E-015  1.74009E-039  2.63298E-034  3.73179E-018  3.38378E-012  4.32868E-026  1.03245E-014  2.45672E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.72610E-007  1.35914E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31304E-028  1.00000E-040  2.74666E-040  1.22299E-005  1.46773E-006  2.13632E-006  5.29394E-010  4.25094E-002  2.71086E-001  1.17507E-005  1.84793E-004  3.15145E-016  1.24890E-012  4.61401E-015  6.52442E-018  1.34126E-016  1.64251E-016  4.79207E-009  7.69165E-016  1.57477E-036  3.69550E-038  6.11342E-038  1.00000E-040  1.33058E-027  8.92681E-023  2.04388E-011  2.38535E-012  1.88749E-023  4.85697E-039  8.31859E-024  1.77543E-019  2.90567E-012  3.17090E-006  6.86188E-001  1.33059E-016  7.79059E-025  1.00743E-021  2.36527E-031  3.93268E-031  5.23347E-024  1.61070E-022  2.62424E-009  1.47413E-014  1.35490E-012  1.18459E-018  9.39774E-010  7.63331E-018  5.26319E-007  4.23373E-016  1.38543E-022  2.77354E-013  2.20329E-014  1.00341E-023  1.57000E-013  1.78384E-033  7.89534E-035  2.68136E-037  7.64697E-039  1.00000E-040  4.28994E-024  1.39727E-020  1.18678E-015  2.29176E-025  2.03220E-025  2.61017E-038  1.00000E-040  1.58026E-030  6.19477E-038  7.47836E-029  8.40899E-027  7.63730E-031  1.10760E-028  5.21716E-019  5.02288E-017  1.52079E-027  5.34242E-029  6.46825E-022  4.62254E-022  8.68155E-018  9.15056E-019  1.71810E-031  1.09850E-030  7.45973E-016  9.18521E-036  1.43656E-028  1.32589E-032  1.09111E-024  2.39353E-035  9.25394E-025  5.44527E-026  1.79980E-010  1.00000E-040  7.34673E-015  6.98180E-040  1.98793E-034  3.54126E-018  2.22938E-010  3.80041E-026  9.40754E-015  2.44508E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
