alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99446E-006  1.75115E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40404E-027  1.00000E-040  1.12297E-040  1.16450E-005  7.03852E-006  1.41490E-006  1.66430E-010  1.26811E-003  1.49334E-003  4.60795E-005  2.25147E-004  1.39013E-016  1.17477E-013  7.63223E-014  4.62541E-017  2.15557E-017  2.25510E-017  8.34449E-010  9.46611E-017  1.47527E-035  9.38076E-036  1.29399E-035  1.00000E-040  1.55116E-025  9.20970E-023  2.44039E-013  1.51329E-013  1.07722E-022  3.53237E-037  7.83686E-022  4.63554E-019  1.83162E-012  6.15430E-006  9.96941E-001  4.84634E-016  4.72504E-024  6.34863E-020  9.29808E-028  9.48004E-030  2.32386E-023  6.12857E-021  1.56645E-010  3.25324E-016  2.97088E-012  2.59681E-018  4.20979E-012  1.34983E-015  2.55764E-009  2.84241E-016  1.04245E-021  5.32415E-015  1.22695E-013  2.30599E-021  1.78306E-014  1.47072E-034  5.01781E-034  1.00000E-040  2.23155E-038  1.00000E-040  3.31799E-025  1.25261E-020  1.42321E-014  1.02603E-024  3.48405E-025  9.81238E-038  1.00000E-040  1.06656E-030  6.25339E-034  3.32025E-029  1.77965E-028  6.84013E-029  2.35788E-028  2.40458E-019  1.58483E-019  1.52406E-023  2.22125E-026  6.03855E-022  6.63999E-021  3.45704E-020  7.19365E-020  5.95187E-029  1.00779E-032  5.38168E-016  1.13590E-034  3.04288E-028  7.85661E-030  1.37065E-023  1.02776E-031  2.59156E-025  4.58090E-025  1.28246E-013  1.00000E-040  1.42600E-014  4.94914E-033  6.56154E-033  9.82642E-019  2.21561E-013  8.93888E-027  3.43194E-017  2.18358E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27339E-006  1.49791E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07829E-027  1.00000E-040  1.14575E-040  1.20661E-005  7.04255E-006  1.11869E-006  1.28324E-010  1.48667E-003  1.38695E-003  5.19510E-005  2.17728E-004  1.27136E-016  1.13705E-013  1.33419E-013  7.91028E-017  2.11519E-017  2.19189E-017  6.83893E-010  1.28198E-016  1.79498E-035  2.99242E-035  5.75384E-035  1.00000E-040  8.32741E-026  6.20881E-023  2.61679E-013  1.35185E-013  1.72053E-022  5.56229E-037  8.64397E-022  6.41279E-019  1.52983E-012  8.67628E-006  9.96828E-001  5.39654E-016  4.48275E-024  5.53027E-020  2.37105E-027  1.56653E-029  2.90775E-023  7.32253E-021  1.24456E-010  5.55551E-016  2.08769E-012  2.56605E-018  3.78330E-012  5.15076E-016  2.27084E-009  1.94697E-016  6.16219E-022  4.74868E-015  1.05382E-013  7.83823E-022  1.21538E-014  1.10195E-034  4.33121E-034  1.00000E-040  1.23800E-038  1.00000E-040  3.28638E-025  9.62293E-021  1.12949E-014  9.61782E-025  2.77902E-025  1.02314E-037  1.00000E-040  9.89716E-031  3.86072E-034  2.91970E-029  2.28474E-028  9.36172E-029  1.88349E-028  2.63366E-019  1.81969E-019  2.14522E-023  2.47637E-026  4.06865E-022  5.92353E-021  3.09157E-020  8.73649E-020  7.04072E-029  1.38665E-032  5.34518E-016  9.35334E-035  2.43171E-028  4.60523E-030  9.06553E-024  6.90767E-032  1.71011E-025  2.31675E-025  1.63241E-013  1.00000E-040  1.41225E-014  1.00000E-040  5.44159E-033  9.05495E-019  5.61440E-013  6.54997E-027  2.83131E-017  2.07950E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65609E-006  1.28472E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08757E-027  1.00000E-040  1.17226E-040  1.24051E-005  7.04336E-006  8.73952E-007  1.00441E-010  1.70796E-003  1.28023E-003  5.79249E-005  2.10030E-004  1.15380E-016  1.10577E-013  2.26346E-013  1.31702E-016  2.05129E-017  2.09907E-017  5.52631E-010  1.72798E-016  7.56862E-036  1.42967E-035  2.11272E-035  1.00000E-040  4.72478E-026  4.29442E-023  2.77753E-013  1.18743E-013  2.72148E-022  9.04163E-037  9.69443E-022  9.31643E-019  1.27284E-012  1.17670E-005  9.96712E-001  6.02840E-016  4.12335E-024  4.67103E-020  5.82956E-027  2.61634E-029  3.72589E-023  8.61928E-021  9.96934E-011  8.42646E-016  1.48260E-012  2.39738E-018  3.35866E-012  2.01945E-016  2.00476E-009  1.34774E-016  3.69972E-022  4.05789E-015  9.15040E-014  2.68240E-022  8.00314E-015  8.24739E-035  3.68695E-034  1.00000E-040  7.07955E-039  1.00000E-040  3.25032E-025  7.28192E-021  8.85375E-015  8.87267E-025  2.16363E-025  1.10692E-037  1.00000E-040  7.05436E-031  1.80643E-034  2.55847E-029  2.90827E-028  1.26115E-028  1.44714E-028  3.08056E-019  2.01374E-019  2.99013E-023  2.64406E-026  2.83101E-022  5.27618E-021  2.70278E-020  1.02471E-019  7.46156E-029  1.59023E-032  5.30356E-016  8.23548E-035  1.86896E-028  2.76892E-030  6.23908E-024  4.80824E-032  1.14037E-025  1.20563E-025  2.02111E-013  1.00000E-040  1.39775E-014  1.00000E-040  3.24623E-033  8.14800E-019  1.25251E-012  4.56989E-027  2.30484E-017  2.30373E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12695E-006  1.10152E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38546E-027  1.00000E-040  1.20312E-040  1.26729E-005  7.04155E-006  6.75636E-007  7.88163E-011  1.92717E-003  1.17589E-003  6.38843E-005  2.02159E-004  1.04443E-016  1.06388E-013  3.74643E-013  2.14181E-016  1.97456E-017  1.98810E-017  4.41000E-010  2.32421E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74883E-026  3.03212E-023  2.92249E-013  1.02173E-013  4.23919E-022  1.47008E-036  1.08984E-021  1.44147E-018  1.05784E-012  1.54291E-005  9.96595E-001  6.81348E-016  3.81528E-024  3.87987E-020  1.39068E-026  4.32597E-029  4.77992E-023  9.96432E-021  8.02339E-011  1.16144E-015  1.05946E-012  2.17791E-018  2.94975E-012  8.16095E-017  1.73608E-009  9.35407E-017  2.22332E-022  3.32800E-015  8.04470E-014  9.26537E-023  5.10150E-015  6.04557E-035  3.03744E-034  1.00000E-040  4.02551E-039  1.00000E-040  3.20933E-025  5.43648E-021  6.86327E-015  8.00927E-025  1.68043E-025  1.19515E-037  1.00000E-040  4.49973E-031  8.31084E-035  2.21134E-029  3.68953E-028  1.67236E-028  1.10927E-028  3.88793E-019  2.16215E-019  4.09794E-023  2.81365E-026  2.01064E-022  4.69212E-021  2.32191E-020  1.17059E-019  7.53497E-029  1.34872E-032  5.25622E-016  7.27644E-035  1.43277E-028  1.75238E-030  4.46783E-024  3.35379E-032  7.61418E-026  6.26365E-026  2.44732E-013  1.00000E-040  1.38232E-014  1.00000E-040  1.88271E-033  7.12286E-019  2.51974E-012  3.18664E-027  1.85374E-017  2.90378E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67345E-006  9.44414E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01441E-028  1.00000E-040  1.23903E-040  1.28808E-005  7.03764E-006  5.17743E-007  6.21050E-011  2.14014E-003  1.07636E-003  6.97079E-005  1.94227E-004  9.42925E-017  1.01498E-013  6.05326E-013  3.40080E-016  1.89162E-017  1.86271E-017  3.48209E-010  3.11107E-016  9.48719E-036  1.00000E-040  8.86326E-036  1.00000E-040  1.63819E-026  2.18086E-023  3.04665E-013  8.61569E-014  6.49698E-022  2.38433E-036  1.22283E-021  2.34801E-018  8.80160E-013  1.96339E-005  9.96479E-001  7.84884E-016  3.53625E-024  3.17619E-020  3.21275E-026  7.05808E-029  6.12418E-023  1.13148E-020  6.49163E-011  1.47861E-015  7.62766E-013  1.92530E-018  2.56776E-012  3.40714E-017  1.48018E-009  6.51889E-017  1.34068E-022  2.62754E-015  7.16922E-014  3.23688E-023  3.15467E-015  4.16517E-035  2.34399E-034  1.00000E-040  2.28166E-039  1.00000E-040  3.16291E-025  4.01127E-021  5.26899E-015  7.08436E-025  1.30347E-025  1.28632E-037  1.00000E-040  4.29325E-031  2.74520E-035  1.88877E-029  4.65863E-028  2.18172E-028  8.47779E-029  5.23264E-019  2.25789E-019  5.51489E-023  2.96870E-026  1.45562E-022  4.15788E-021  1.96332E-020  1.30086E-019  7.24617E-029  2.13313E-032  5.20250E-016  6.46676E-035  1.09499E-028  1.16265E-030  3.32859E-024  2.34745E-032  5.09603E-026  3.25409E-026  2.90297E-013  1.00000E-040  1.36579E-014  1.00000E-040  1.66423E-033  6.05899E-019  4.64854E-012  2.21036E-027  1.47528E-017  4.00588E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28447E-006  8.11075E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76129E-028  1.00000E-040  1.28080E-040  1.30399E-005  7.03235E-006  3.94268E-007  4.95611E-011  2.34320E-003  9.83853E-004  7.52618E-005  1.86358E-004  8.47772E-017  9.73218E-014  9.52841E-013  5.26005E-016  1.80999E-017  1.72709E-017  2.72825E-010  4.12398E-016  7.78530E-036  5.20955E-036  4.29350E-036  1.00000E-040  1.01757E-026  1.59781E-023  3.14426E-013  7.14420E-014  9.82158E-022  3.91082E-036  1.36870E-021  3.91864E-018  7.34813E-013  2.43107E-005  9.96367E-001  9.24133E-016  3.19249E-024  2.54527E-020  7.14411E-026  1.14570E-028  7.91271E-023  1.26548E-020  5.27912E-011  1.76301E-015  5.55636E-013  1.62866E-018  2.22126E-012  1.47633E-017  1.25794E-009  4.57515E-017  8.17503E-023  2.00574E-015  6.48115E-014  1.14772E-023  1.89777E-015  2.41496E-035  1.57799E-034  1.00000E-040  1.31889E-039  1.00000E-040  3.11055E-025  2.93261E-021  4.01540E-015  6.18079E-025  1.00688E-025  1.40528E-037  1.00000E-040  3.63067E-031  3.14948E-035  1.60749E-029  5.84152E-028  2.80192E-028  6.37594E-029  7.32482E-019  2.29682E-019  7.29858E-023  3.01703E-026  1.07909E-022  3.66655E-021  1.63697E-020  1.40198E-019  6.42853E-029  2.61758E-032  5.14174E-016  6.00283E-035  8.23395E-029  7.93461E-031  2.58070E-024  1.68153E-032  3.44853E-026  1.72189E-026  3.37563E-013  1.00000E-040  1.34794E-014  6.67438E-039  1.29888E-033  5.04261E-019  7.96874E-012  1.47767E-027  1.16450E-017  5.82536E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95064E-006  6.96066E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65822E-028  1.00000E-040  1.32939E-040  1.31608E-005  7.02648E-006  2.99483E-007  3.97238E-011  2.53359E-003  9.00183E-004  8.04092E-005  1.78677E-004  7.64528E-017  9.29870E-014  1.46310E-012  7.93507E-016  1.74633E-017  1.59538E-017  2.12991E-010  5.41706E-016  4.86878E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.43387E-027  1.18814E-023  3.21565E-013  5.81322E-014  1.45365E-021  6.29909E-036  1.50817E-021  6.55214E-018  6.17391E-013  2.93503E-005  9.96257E-001  1.10981E-015  2.89805E-024  2.02154E-020  1.53051E-025  1.82879E-028  1.01595E-022  1.39289E-020  4.32391E-011  2.00224E-015  4.08679E-013  1.34818E-018  1.91569E-012  6.63486E-018  1.05566E-009  3.22894E-017  5.00577E-023  1.48696E-015  5.93912E-014  4.14361E-024  1.11449E-015  6.28740E-036  7.19667E-035  1.00000E-040  7.56439E-040  1.00000E-040  3.05176E-025  2.13146E-021  3.04823E-015  5.31427E-025  7.85866E-026  1.52909E-037  1.00000E-040  2.95251E-031  3.19135E-035  1.35010E-029  7.33782E-028  3.54914E-028  4.84436E-029  1.04132E-018  2.29702E-019  9.43304E-023  3.04959E-026  8.11853E-023  3.23225E-021  1.35989E-020  1.48041E-019  5.50444E-029  2.98096E-032  5.07325E-016  5.56004E-035  6.25396E-029  5.67468E-031  2.07815E-024  1.20479E-032  2.35464E-026  9.08244E-027  3.87765E-013  1.00000E-040  1.32851E-014  1.00000E-040  9.70748E-034  4.10860E-019  1.28818E-011  9.92376E-028  9.14820E-018  8.65515E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66434E-006  5.96895E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31990E-028  1.00000E-040  1.38593E-040  1.32518E-005  7.02070E-006  2.28180E-007  3.20178E-011  2.70931E-003  8.26783E-004  8.50164E-005  1.71309E-004  6.95016E-017  8.89828E-014  2.18762E-012  1.16547E-015  1.71351E-017  1.47694E-017  1.66681E-010  7.03179E-016  7.98294E-036  9.71060E-037  1.00000E-040  1.00000E-040  4.11956E-027  8.95733E-024  3.25995E-013  4.64186E-014  2.09971E-021  9.88292E-036  1.62400E-021  1.07497E-017  5.24299E-013  3.46096E-005  9.96152E-001  1.35476E-015  2.64837E-024  1.60305E-020  3.14312E-025  2.87349E-028  1.29655E-022  1.51279E-020  3.57710E-011  2.19648E-015  3.04111E-013  1.10043E-018  1.65405E-012  3.08859E-018  8.77182E-010  2.29837E-017  3.08697E-023  1.07690E-015  5.51016E-014  1.52767E-024  6.41454E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.29629E-040  1.00000E-040  2.98602E-025  1.54780E-021  2.31700E-015  4.52866E-025  6.21909E-026  1.66198E-037  1.00000E-040  2.74267E-031  1.31030E-035  1.11843E-029  9.27908E-028  4.44588E-028  3.73271E-029  1.47435E-018  2.27562E-019  1.18664E-022  3.06798E-026  6.19068E-023  2.86092E-021  1.13618E-020  1.54140E-019  4.61439E-029  3.53582E-032  4.99631E-016  5.14246E-035  4.81649E-029  4.24389E-031  1.73452E-024  8.65190E-033  1.63362E-026  4.77368E-027  4.42127E-013  1.00000E-040  1.30727E-014  3.56332E-040  8.19143E-034  3.29656E-019  1.98330E-011  6.73669E-028  7.18821E-018  1.28414E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41904E-006  5.11293E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47277E-028  1.00000E-040  1.45173E-040  1.33198E-005  7.01562E-006  1.76009E-007  2.59710E-011  2.86888E-003  7.64863E-004  8.89511E-005  1.64373E-004  6.42031E-017  8.59290E-014  3.17797E-012  1.66305E-015  1.72657E-017  1.38398E-017  1.32011E-010  8.99345E-016  3.43868E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.65749E-027  6.83874E-024  3.27693E-013  3.63966E-014  2.94680E-021  1.49263E-035  1.69883E-021  1.70585E-017  4.53110E-013  3.99127E-005  9.96053E-001  1.67386E-015  2.44770E-024  1.27885E-020  6.15305E-025  4.46105E-028  1.64892E-022  1.63016E-020  3.00128E-011  2.36614E-015  2.29457E-013  8.91319E-019  1.43773E-012  1.48860E-018  7.23024E-010  1.65627E-017  1.92317E-023  7.68827E-016  5.16851E-014  5.77154E-025  3.64072E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.40887E-040  1.00000E-040  2.91292E-025  1.13285E-021  1.77864E-015  3.85861E-025  5.01714E-026  1.82403E-037  1.00000E-040  2.30981E-031  1.11968E-035  9.12293E-030  1.18835E-027  5.54020E-028  2.93798E-029  2.05303E-018  2.25895E-019  1.44658E-022  3.08509E-026  4.77507E-023  2.56400E-021  9.68145E-021  1.60012E-019  3.84439E-029  4.17539E-032  4.91024E-016  4.74877E-035  3.78856E-029  3.32125E-031  1.49759E-024  6.24764E-033  1.16407E-026  2.49720E-027  5.03163E-013  1.00000E-040  1.28396E-014  1.00000E-040  6.53007E-034  2.63000E-019  2.93281E-011  4.68974E-028  5.69383E-018  1.86919E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20905E-006  4.37670E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28631E-029  1.00000E-040  1.52832E-040  1.33699E-005  7.01185E-006  1.39612E-007  2.12936E-011  3.01105E-003  7.15524E-004  9.20832E-005  1.57989E-004  6.08717E-017  8.52199E-014  4.46946E-012  2.29741E-015  1.80242E-017  1.33272E-017  1.07442E-010  1.12837E-015  1.67684E-035  9.74078E-036  9.78833E-036  1.00000E-040  1.72959E-027  5.28731E-024  3.26670E-013  2.81055E-014  4.00652E-021  2.16030E-035  1.72010E-021  2.58966E-017  4.02573E-013  4.50564E-005  9.95958E-001  2.08429E-015  2.27561E-024  1.03716E-020  1.13900E-024  6.93482E-028  2.11690E-022  1.76327E-020  2.56514E-011  2.55596E-015  1.76261E-013  7.17425E-019  1.26731E-012  7.47185E-019  5.94787E-010  1.21467E-017  1.21802E-023  5.49899E-016  4.89455E-014  2.25045E-025  2.06559E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.34089E-040  1.00000E-040  2.83209E-025  8.49372E-022  1.39902E-015  3.34031E-025  4.16551E-026  2.05764E-037  1.00000E-040  1.79433E-031  7.00273E-036  7.33678E-030  1.54766E-027  6.94615E-028  2.37975E-029  2.79049E-018  2.28314E-019  1.70304E-022  3.08315E-026  3.72896E-023  2.35937E-021  8.57603E-021  1.68167E-019  3.22857E-029  4.32951E-032  4.81445E-016  4.47284E-035  3.06622E-029  2.70342E-031  1.33533E-024  4.61422E-033  8.69001E-027  1.31078E-027  5.74284E-013  1.00000E-040  1.25837E-014  3.43624E-039  4.82661E-034  2.12030E-019  4.19179E-011  3.37191E-028  4.60378E-018  2.62787E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02949E-006  3.73991E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66141E-029  1.00000E-040  1.61747E-040  1.34055E-005  7.00992E-006  1.16707E-007  1.76427E-011  3.13458E-003  6.79834E-004  9.42872E-005  1.52270E-004  6.01882E-017  8.81580E-014  6.06970E-012  3.06477E-015  1.96698E-017  1.35134E-017  9.19342E-011  1.38441E-015  1.25939E-035  3.64078E-037  2.21295E-037  1.00000E-040  1.12451E-027  4.13304E-024  3.22977E-013  2.15269E-014  5.23740E-021  2.92978E-035  1.67917E-021  3.73767E-017  3.72565E-013  4.98181E-005  9.95869E-001  2.60969E-015  2.16054E-024  8.85163E-021  1.98214E-024  1.09393E-027  2.77499E-022  1.94772E-020  2.25171E-011  2.85526E-015  1.38143E-013  5.86850E-019  1.14313E-012  4.01664E-019  4.87499E-010  9.12612E-018  7.87306E-024  4.06028E-016  4.67276E-014  9.31233E-026  1.21553E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74331E-025  6.71230E-022  1.15377E-015  2.99704E-025  3.61992E-026  2.37682E-037  1.00000E-040  1.43586E-031  4.28106E-036  5.78630E-030  2.06134E-027  8.92838E-028  2.02989E-029  3.68817E-018  2.41067E-019  1.92300E-022  3.10807E-026  2.93518E-023  2.28374E-021  8.13260E-021  1.83802E-019  2.88989E-029  4.51899E-032  4.70840E-016  4.29355E-035  2.61340E-029  2.30998E-031  1.22734E-024  3.52260E-033  6.95553E-027  6.91296E-028  6.62099E-013  1.00000E-040  1.23031E-014  9.58686E-040  3.49520E-034  1.76619E-019  5.83124E-011  2.60973E-028  3.87159E-018  3.49728E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76438E-007  3.18077E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04828E-029  1.00000E-040  1.72118E-040  1.34267E-005  7.00973E-006  1.06149E-007  1.47404E-011  3.23812E-003  6.58918E-004  9.54449E-005  1.47317E-004  6.40402E-017  9.54550E-014  8.40723E-012  4.16941E-015  2.31124E-017  1.49095E-017  8.50668E-011  1.65698E-015  1.53664E-035  5.85006E-038  1.00000E-040  1.00000E-040  7.40772E-028  3.25142E-024  3.16348E-013  1.69520E-014  6.85233E-021  3.74202E-035  1.58619E-021  5.40327E-017  3.63884E-013  5.39654E-005  9.95786E-001  6.60151E-015  2.95251E-024  8.60200E-021  3.61558E-024  1.81255E-027  3.83074E-022  2.36731E-020  2.45180E-011  7.27830E-015  1.10356E-013  5.13746E-019  1.06586E-012  2.58370E-019  3.93520E-010  8.44052E-018  6.19108E-024  3.25089E-016  4.49175E-014  4.76440E-026  8.15086E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64650E-025  5.83114E-022  1.02879E-015  2.84778E-025  3.48609E-026  2.69765E-037  1.00000E-040  1.25903E-031  2.87726E-036  4.41213E-030  2.88255E-027  1.27269E-027  1.96914E-029  4.99576E-018  2.75179E-019  2.17642E-022  4.45214E-026  2.29848E-023  2.40576E-021  8.57821E-021  3.01393E-019  2.95269E-029  4.62296E-032  4.59172E-016  4.17286E-035  2.53058E-029  2.13910E-031  1.16074E-024  2.93230E-033  6.10602E-027  3.73424E-028  7.79116E-013  1.00000E-040  1.19966E-014  2.24802E-040  2.86804E-034  1.56361E-019  1.68828E-010  2.37267E-028  3.46896E-018  4.24754E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
