alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.28413E-006  1.50167E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20430E-027  1.00000E-040  1.14549E-040  9.63581E-006  9.59891E-006  2.70475E-007  3.21676E-011  3.29987E-004  8.19515E-005  5.56513E-005  2.14523E-004  4.12854E-016  5.78825E-015  1.79629E-012  5.77048E-015  8.41301E-017  9.90479E-019  7.58689E-012  3.25891E-016  3.32418E-035  2.31350E-037  4.81572E-037  1.15011E-039  1.75818E-026  1.04662E-023  2.82755E-014  2.28198E-015  1.12725E-021  4.11616E-035  4.05796E-021  1.18188E-016  8.94755E-013  9.66198E-006  9.99289E-001  2.22200E-015  2.88956E-023  1.21262E-019  1.04917E-023  2.48680E-027  5.01676E-022  2.66715E-020  2.79051E-011  5.27536E-016  4.36434E-013  1.57846E-018  8.55086E-013  9.11912E-018  3.54217E-011  3.45909E-017  9.26898E-023  1.82634E-016  1.43850E-013  4.00971E-024  6.16079E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76271E-023  1.65195E-016  2.23812E-024  8.41580E-025  8.29294E-038  1.00000E-040  6.84618E-033  3.00831E-035  1.00000E-040  2.87055E-027  1.84532E-027  5.81223E-028  1.27033E-017  1.86453E-021  7.40985E-021  7.42443E-025  6.67130E-023  4.33647E-022  1.81796E-022  1.77410E-020  2.37891E-028  1.84160E-034  1.12392E-016  4.05541E-034  7.30541E-028  1.26380E-032  6.35493E-027  2.80065E-031  1.95476E-027  4.41483E-027  2.11663E-014  1.00000E-040  4.94405E-014  7.08221E-040  1.20564E-034  1.05565E-020  4.90835E-013  4.10567E-029  5.52764E-022  3.17179E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66473E-006  1.28775E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08454E-027  1.00000E-040  1.17207E-040  9.71954E-006  9.59338E-006  2.12337E-007  2.61958E-011  3.52015E-004  7.41537E-005  6.02405E-005  2.08272E-004  4.45261E-016  6.20876E-015  2.94696E-012  9.28330E-015  1.27531E-016  1.00280E-018  6.26149E-012  4.26520E-016  4.14906E-035  1.00000E-040  1.00000E-040  1.04946E-039  1.11743E-026  8.03500E-024  2.85693E-014  1.79374E-015  1.76756E-021  6.92494E-035  4.33372E-021  2.30351E-016  1.09100E-012  1.20899E-005  9.99274E-001  2.47554E-015  2.65208E-023  1.00402E-019  2.59579E-023  4.33885E-027  7.18729E-022  3.33613E-020  2.29341E-011  7.97553E-016  3.21206E-013  1.37371E-018  7.61818E-013  4.25775E-018  2.87263E-011  2.45116E-017  5.72052E-023  1.50325E-016  1.38268E-013  1.62902E-024  4.16076E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38471E-023  1.29135E-016  2.86067E-024  8.57456E-025  1.05473E-037  1.00000E-040  2.16584E-032  7.15998E-035  1.00000E-040  5.63087E-027  2.63092E-027  5.85714E-028  2.10180E-017  2.02061E-021  1.04402E-020  7.99747E-025  5.11214E-023  3.94375E-022  1.60402E-022  2.11571E-020  2.32261E-028  7.76289E-034  1.11530E-016  4.15307E-034  7.34978E-028  9.94136E-033  5.32205E-027  2.32221E-031  1.45713E-027  2.29627E-027  2.39920E-014  1.00000E-040  4.90392E-014  2.93174E-040  3.46284E-034  9.32496E-021  1.00835E-012  6.83144E-029  4.93298E-022  5.92775E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13382E-006  1.10394E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58408E-028  1.00000E-040  1.20300E-040  9.78562E-006  9.58684E-006  1.65889E-007  2.14170E-011  3.72957E-004  6.71059E-005  6.47453E-005  2.01912E-004  5.09372E-016  6.62575E-015  4.71645E-012  1.45553E-014  1.89565E-016  1.00146E-018  5.13023E-012  5.54323E-016  5.35483E-035  8.58365E-038  4.59817E-037  9.44150E-040  7.15464E-027  6.22484E-024  2.86511E-014  1.39439E-015  2.70215E-021  1.13518E-034  4.57356E-021  4.28487E-016  1.34397E-012  1.48455E-005  9.99259E-001  2.84132E-015  2.48014E-023  8.25937E-020  6.14794E-023  7.38249E-027  1.00899E-021  4.06514E-020  1.89946E-011  1.11029E-015  2.37476E-013  1.17585E-018  6.73687E-013  2.02008E-018  2.30970E-011  1.74576E-017  3.54206E-023  1.19426E-016  1.33407E-013  6.75913E-025  2.74723E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07794E-023  1.00419E-016  3.59630E-024  8.54658E-025  1.31486E-037  1.00000E-040  4.02206E-032  1.03380E-034  1.00000E-040  1.07845E-026  3.66933E-027  5.77523E-028  3.34133E-017  2.14437E-021  1.43242E-020  8.67484E-025  3.94241E-023  3.57645E-022  1.41678E-022  2.45911E-020  2.21152E-028  1.96031E-033  1.10547E-016  4.18293E-034  7.23279E-028  8.00021E-033  4.54016E-027  1.89513E-031  1.07797E-027  1.19312E-027  2.72569E-014  1.00000E-040  4.85893E-014  1.00000E-040  6.02919E-034  8.03455E-021  1.90348E-012  1.10240E-028  4.52076E-022  1.07898E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67884E-006  9.46319E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27438E-028  1.00000E-040  1.23898E-040  9.83745E-006  9.57953E-006  1.29169E-007  1.76000E-011  3.92842E-004  6.08044E-005  6.90915E-005  1.95501E-004  6.13138E-016  7.05909E-015  7.36617E-012  2.22553E-014  2.76191E-016  9.88213E-019  4.18124E-012  7.14597E-016  6.91687E-035  7.65724E-038  2.72013E-037  8.35757E-040  4.61573E-027  4.86796E-024  2.85345E-014  1.07298E-015  4.03168E-021  1.81681E-034  4.76251E-021  7.61891E-016  1.65747E-012  1.79079E-005  9.99244E-001  3.37104E-015  2.36178E-023  6.76311E-020  1.39383E-022  1.22815E-026  1.39230E-021  4.83657E-020  1.58903E-011  1.44264E-015  1.76560E-013  9.89572E-019  5.92607E-013  9.73262E-019  1.84665E-011  1.25379E-017  2.20983E-023  9.18519E-017  1.29121E-013  2.86240E-025  1.77691E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32926E-024  7.77827E-017  4.43330E-024  8.35860E-025  1.61354E-037  1.00000E-040  6.36767E-032  1.28880E-034  1.00000E-040  2.01238E-026  5.01344E-027  5.57972E-028  5.11456E-017  2.23446E-021  1.91490E-020  9.46923E-025  3.06102E-023  3.23340E-022  1.25427E-022  2.78808E-020  2.05131E-028  4.29640E-033  1.09431E-016  4.17480E-034  6.97111E-028  6.55105E-033  3.93929E-027  1.52865E-031  7.94065E-028  6.20884E-028  3.10417E-014  1.00000E-040  4.80841E-014  2.11705E-040  9.01194E-034  6.77046E-021  3.34526E-012  1.72489E-028  4.29489E-022  1.90575E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28865E-006  8.12559E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93775E-028  1.00000E-040  1.28082E-040  9.87817E-006  9.57196E-006  1.00475E-007  1.46293E-011  4.11695E-004  5.52460E-005  7.31956E-005  1.89108E-004  7.63542E-016  7.57419E-015  1.12066E-011  3.31352E-014  3.93575E-016  9.65078E-019  3.39949E-012  9.10955E-016  8.91552E-035  1.00000E-040  1.00000E-040  7.26324E-040  3.04163E-027  3.84996E-024  2.82316E-014  8.20879E-016  5.89941E-021  2.89209E-034  4.89231E-021  1.29371E-015  2.03034E-012  2.12329E-005  9.99230E-001  4.12216E-015  2.26128E-023  5.47125E-020  3.01261E-022  2.01703E-026  1.90992E-021  5.64380E-020  1.34977E-011  1.76984E-015  1.32540E-013  8.02564E-019  5.19851E-013  4.77559E-019  1.48472E-011  9.15836E-018  1.40773E-023  6.86483E-017  1.25285E-013  1.24518E-025  1.12858E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40398E-024  6.01378E-017  5.30527E-024  8.11576E-025  1.96373E-037  1.00000E-040  9.63512E-032  1.57044E-034  1.00000E-040  3.63757E-026  6.72512E-027  5.29410E-028  7.55129E-017  2.28936E-021  2.50178E-020  1.02678E-024  2.40701E-023  2.91329E-022  1.11240E-022  3.07568E-020  1.80516E-028  8.77242E-033  1.08165E-016  4.28472E-034  6.59044E-028  5.37919E-033  3.47731E-027  1.24353E-031  5.88496E-028  3.29429E-028  3.53588E-014  1.00000E-040  4.75172E-014  1.00000E-040  1.29059E-033  5.61126E-021  5.52839E-012  2.61989E-028  4.25496E-022  3.25443E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95383E-006  6.97204E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64454E-028  1.00000E-040  1.32949E-040  9.91056E-006  9.56479E-006  7.83522E-008  1.22269E-011  4.29557E-004  5.04247E-005  7.69705E-005  1.82805E-004  9.72069E-016  8.13589E-015  1.66390E-011  4.81374E-014  5.49353E-016  9.39313E-019  2.76822E-012  1.14929E-015  1.14765E-034  1.00000E-040  6.91014E-039  6.18149E-040  2.01423E-027  3.07327E-024  2.77573E-014  6.22316E-016  8.41069E-021  4.45683E-034  4.93768E-021  2.10550E-015  2.45447E-012  2.47555E-005  9.99216E-001  5.15663E-015  2.20641E-023  4.43169E-020  6.22789E-022  3.24898E-026  2.58102E-021  6.46477E-020  1.16346E-011  2.08091E-015  1.00219E-013  6.42118E-019  4.56083E-013  2.38425E-019  1.18831E-011  6.77608E-018  9.06920E-024  5.00462E-017  1.21763E-013  5.55460E-026  7.05966E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91621E-024  4.65577E-017  6.20506E-024  7.75403E-025  2.35814E-037  1.00000E-040  1.39935E-031  1.84148E-034  1.00000E-040  6.38108E-026  8.88938E-027  4.94402E-028  1.07819E-016  2.32677E-021  3.17715E-020  1.12068E-024  1.90151E-023  2.62898E-022  9.96046E-023  3.33770E-020  1.56964E-028  1.65634E-032  1.06737E-016  4.35485E-034  6.12886E-028  4.49384E-033  3.11755E-027  1.00218E-031  4.38180E-028  1.74781E-028  4.04397E-014  1.00000E-040  4.68812E-014  1.00000E-040  1.77524E-033  4.58077E-021  8.69576E-012  3.87501E-028  4.39587E-022  5.34908E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66673E-006  5.97753E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43169E-028  1.00000E-040  1.38612E-040  9.93657E-006  9.55847E-006  6.15795E-008  1.02920E-011  4.46483E-004  4.63329E-005  8.03300E-005  1.76662E-004  1.24694E-015  8.75871E-015  2.40857E-011  6.81758E-014  7.50058E-016  9.16845E-019  2.27042E-012  1.43208E-015  1.41459E-034  1.00000E-040  1.00000E-040  5.13730E-040  1.33615E-027  2.47696E-024  2.71231E-014  4.67115E-016  1.16627E-020  6.61607E-034  4.88567E-021  3.28497E-015  2.91280E-012  2.83918E-005  9.99202E-001  6.54560E-015  2.18856E-023  3.61803E-020  1.22839E-021  5.14766E-026  3.44511E-021  7.29841E-020  1.02184E-011  2.37431E-015  7.64582E-014  5.10186E-019  4.01576E-013  1.21105E-019  9.48270E-012  5.10046E-018  5.93447E-024  3.57654E-017  1.18439E-013  2.54244E-026  4.36502E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78762E-024  3.62645E-017  7.07795E-024  7.31289E-025  2.79287E-037  1.00000E-040  1.95466E-031  2.08040E-034  1.00000E-040  1.08233E-025  1.16246E-026  4.56160E-028  1.49140E-016  2.36194E-021  3.91502E-020  1.22784E-024  1.50851E-023  2.38678E-022  9.05284E-023  3.58504E-020  1.37027E-028  2.86393E-032  1.05130E-016  4.39866E-034  5.62628E-028  3.81667E-033  2.83642E-027  8.03931E-032  3.30257E-028  9.27209E-029  4.64511E-014  1.00000E-040  4.61692E-014  1.00000E-040  2.35052E-033  3.70509E-021  1.31200E-011  5.60111E-028  4.70754E-022  8.42915E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42079E-006  5.11925E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32871E-028  1.00000E-040  1.45203E-040  9.95767E-006  9.55346E-006  4.91941E-008  8.74236E-012  4.62524E-004  4.29693E-005  8.31864E-005  1.70751E-004  1.59356E-015  9.46080E-015  3.39516E-011  9.40275E-014  1.00026E-015  9.05755E-019  1.89124E-012  1.75836E-015  1.81522E-034  4.12136E-037  2.07265E-036  4.15617E-040  8.85606E-028  2.01564E-024  2.63410E-014  3.47055E-016  1.56837E-020  9.37942E-034  4.73347E-021  4.91299E-015  3.37771E-012  3.20389E-005  9.99189E-001  8.36889E-015  2.20184E-023  2.99624E-020  2.30533E-021  8.06490E-026  4.56364E-021  8.17026E-020  9.18743E-012  2.66796E-015  5.89571E-014  4.04825E-019  3.56408E-013  6.26824E-020  7.55066E-012  3.92375E-018  3.95957E-024  2.52574E-017  1.15219E-013  1.19804E-026  2.68446E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95318E-024  2.86414E-017  7.86360E-024  6.83792E-025  3.25955E-037  1.00000E-040  2.69798E-031  2.32530E-034  1.00000E-040  1.76793E-025  1.51289E-026  4.18390E-028  2.00214E-016  2.41846E-021  4.66820E-020  1.34695E-024  1.20050E-023  2.19730E-022  8.42485E-023  3.84849E-020  1.22406E-028  4.44401E-032  1.03330E-016  4.42967E-034  5.13037E-028  3.30356E-033  2.61779E-027  6.45637E-032  2.54478E-028  4.91745E-029  5.36270E-014  1.00000E-040  4.53744E-014  8.62860E-040  3.08233E-033  2.99529E-021  1.91152E-011  7.95578E-028  5.17508E-022  1.26730E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21030E-006  4.38122E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34821E-028  1.00000E-040  1.52873E-040  9.97488E-006  9.55025E-006  4.04888E-008  7.53682E-012  4.77722E-004  4.03417E-005  8.54526E-005  1.65145E-004  2.00950E-015  1.02863E-014  4.64983E-011  1.26006E-013  1.29959E-015  9.16787E-019  1.61942E-012  2.12031E-015  2.15837E-034  4.81762E-038  5.06741E-037  3.26209E-040  5.87635E-028  1.65670E-024  2.54273E-014  2.55758E-016  2.04317E-020  1.26845E-033  4.49235E-021  7.03368E-015  3.81099E-012  3.55779E-005  9.99176E-001  1.07124E-014  2.23419E-023  2.54573E-020  4.09642E-021  1.26099E-025  6.05584E-021  9.16299E-020  8.50970E-012  3.00599E-015  4.61068E-014  3.20719E-019  3.20586E-013  3.33141E-020  6.02839E-012  3.10738E-018  2.71631E-024  1.78969E-017  1.12023E-013  5.88238E-027  1.66487E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36251E-024  2.32259E-017  8.47065E-024  6.41194E-025  3.73512E-037  1.00000E-040  3.72142E-031  3.41608E-034  1.00000E-040  2.76440E-025  1.97578E-026  3.85224E-028  2.61294E-016  2.52900E-021  5.37708E-020  1.47078E-024  9.60075E-024  2.07618E-022  8.12039E-023  4.17606E-020  1.15556E-028  5.93781E-032  1.01324E-016  4.53363E-034  4.69032E-028  2.91088E-033  2.45025E-027  5.28419E-032  2.03823E-028  2.63117E-029  6.22131E-014  1.00000E-040  4.44906E-014  2.33777E-040  5.34732E-033  2.45211E-021  2.70245E-011  1.11903E-027  5.77739E-022  1.80341E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03035E-006  3.74303E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49386E-028  1.00000E-040  1.61801E-040  9.98874E-006  9.54925E-006  3.50073E-008  6.62460E-012  4.92108E-004  3.84675E-005  8.70433E-005  1.59913E-004  2.48763E-015  1.12685E-014  6.18183E-011  1.63933E-013  1.64318E-015  9.67586E-019  1.44840E-012  2.50595E-015  2.48716E-034  1.00000E-040  1.00000E-040  2.47475E-040  3.88931E-028  1.37357E-024  2.44014E-014  1.87919E-016  2.56473E-020  1.60728E-033  4.18794E-021  9.63955E-015  4.16627E-012  3.88779E-005  9.99164E-001  1.36897E-014  2.29090E-023  2.32384E-020  6.87827E-021  1.96888E-025  8.04421E-021  1.04287E-019  8.17182E-012  3.48239E-015  3.66145E-014  2.59334E-019  2.94134E-013  1.86792E-020  4.81323E-012  2.54614E-018  1.92054E-024  1.31081E-017  1.08789E-013  3.13086E-027  1.07614E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98048E-024  1.97015E-017  8.87799E-024  6.08278E-025  4.15330E-037  1.00000E-040  1.81262E-031  1.02073E-034  1.00000E-040  4.12531E-025  2.61987E-026  3.61020E-028  3.32133E-016  2.75141E-021  5.95426E-020  1.60118E-024  7.69072E-024  2.05352E-022  8.25566E-023  4.67171E-020  1.26358E-028  6.03623E-032  9.91017E-017  4.67734E-034  4.36471E-028  2.63484E-033  2.32434E-027  4.45605E-032  1.72370E-028  1.42692E-029  7.26927E-014  1.00000E-040  4.35129E-014  1.23035E-040  1.86938E-033  2.06645E-021  3.72925E-011  1.57612E-027  6.48338E-022  2.38901E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76997E-007  3.18280E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49750E-029  1.00000E-040  1.72189E-040  9.99841E-006  9.55006E-006  3.25432E-008  6.04664E-012  5.05700E-004  3.73739E-005  8.78782E-005  1.55119E-004  3.17639E-015  1.24973E-014  8.40824E-011  2.18181E-013  2.12964E-015  1.08854E-018  1.37722E-012  2.89389E-015  2.77132E-034  5.59026E-037  4.37780E-036  1.80724E-040  2.64863E-028  1.14826E-024  2.32880E-014  1.42673E-016  3.22701E-020  1.91845E-033  3.87665E-021  1.33344E-014  4.39368E-012  4.18022E-005  9.99153E-001  3.70774E-014  4.47568E-023  2.57610E-020  1.21159E-020  3.00449E-025  1.04361E-020  1.27758E-019  1.18331E-011  9.42611E-015  2.94640E-014  2.25777E-019  2.77154E-013  1.22569E-020  3.79847E-012  3.11177E-018  2.00097E-024  1.04378E-017  1.05471E-013  2.16588E-027  7.77520E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78752E-024  1.78912E-017  9.59405E-024  6.06877E-025  4.39265E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15729E-025  3.76369E-026  3.66477E-028  4.33319E-016  3.18821E-021  6.61115E-020  3.27494E-024  6.12936E-024  2.18249E-022  9.08185E-023  6.13163E-020  1.79105E-028  5.14243E-032  9.66542E-017  4.66630E-034  4.37918E-028  2.50876E-033  2.23285E-027  4.10706E-032  1.55603E-028  8.16177E-030  8.61865E-014  1.00000E-040  4.24374E-014  1.21634E-039  1.00000E-040  1.83213E-021  1.11599E-010  2.37245E-027  7.24106E-022  2.84645E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
