alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.83078E-006  1.69376E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36453E-027  1.00000E-040  1.13101E-040  8.92782E-006  4.61670E-006  4.76077E-006  1.55334E-009  1.39183E-003  2.02626E-002  1.26413E-005  2.57709E-004  1.36908E-016  5.10797E-013  3.43029E-016  1.69488E-018  7.07941E-017  8.67150E-017  5.44937E-009  5.82878E-017  1.81576E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.12293E-024  4.90845E-021  1.87064E-012  2.05877E-012  3.38162E-024  6.36582E-039  1.26420E-022  6.10954E-020  4.37097E-012  1.92474E-007  9.78057E-001  9.80238E-018  1.93257E-024  2.38105E-020  1.39519E-031  1.25899E-031  5.97467E-024  1.33677E-021  1.53512E-009  3.28588E-018  2.73046E-011  1.52816E-018  1.31649E-010  1.62796E-013  4.60967E-008  2.83198E-015  1.02924E-020  7.21768E-014  1.61847E-013  1.51607E-019  3.30677E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62301E-020  5.24316E-014  1.08316E-024  8.22147E-025  1.94718E-037  1.00000E-040  1.51334E-031  4.22914E-035  1.00000E-040  4.62251E-028  1.85548E-030  5.56323E-028  3.93089E-019  6.53756E-019  1.35596E-025  1.32673E-027  3.22182E-020  1.57831E-020  1.36846E-019  7.34072E-021  9.57823E-031  7.18506E-034  4.83566E-016  2.63663E-034  7.18987E-028  1.88643E-029  4.71143E-023  1.84812E-031  1.20024E-023  3.83727E-023  8.38304E-014  1.00000E-040  8.12751E-015  1.24570E-033  6.60375E-034  4.54272E-018  7.54972E-017  5.98182E-025  3.28794E-015  2.21082E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13231E-006  1.44846E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06270E-027  1.00000E-040  1.15451E-040  9.89318E-006  4.65449E-006  4.03150E-006  1.21084E-009  1.92518E-003  1.99570E-002  1.50404E-005  2.53479E-004  1.37167E-016  4.37348E-013  7.58316E-016  2.08584E-018  6.41541E-017  7.67313E-017  4.68267E-009  7.57319E-017  9.12235E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.85507E-024  2.65928E-021  2.05961E-012  1.90947E-012  5.94430E-024  8.82740E-039  1.25753E-022  7.21694E-020  3.59790E-012  3.93403E-007  9.77830E-001  1.37539E-017  1.91204E-024  2.22604E-020  2.74414E-031  1.39236E-031  4.87712E-024  1.02142E-021  1.25192E-009  3.80079E-018  1.84428E-011  1.76092E-018  1.18402E-010  5.72395E-014  4.80436E-008  1.99187E-015  6.25892E-021  6.58898E-014  1.30345E-013  5.37306E-020  2.40636E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90943E-020  4.35470E-014  9.65271E-025  6.53937E-025  7.48120E-038  1.00000E-040  1.38257E-031  2.09387E-035  1.00000E-040  4.91197E-028  1.72078E-030  4.42937E-028  3.30646E-019  8.02286E-019  1.22827E-025  1.10573E-027  1.74490E-020  1.23098E-020  1.35954E-019  9.67051E-021  1.59075E-030  9.72842E-034  4.80132E-016  1.43157E-034  5.72941E-028  1.05116E-029  3.26813E-023  6.80597E-032  6.48287E-024  1.86309E-023  1.33542E-013  1.00000E-040  8.02953E-015  1.00000E-040  4.81355E-034  4.23005E-018  7.82404E-016  4.20353E-025  2.86996E-015  1.48344E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53479E-006  1.24209E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20979E-028  1.00000E-040  1.18183E-040  1.07491E-005  4.68491E-006  3.36965E-006  9.65762E-010  2.56089E-003  1.95957E-002  1.76676E-005  2.48770E-004  1.33528E-016  3.87302E-013  1.55108E-015  2.50542E-018  5.81986E-017  6.82334E-017  3.97420E-009  9.66041E-017  5.03455E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.23022E-024  1.49546E-021  2.21447E-012  1.77104E-012  9.91782E-024  1.22440E-038  1.27053E-022  8.24777E-020  2.92442E-012  7.30326E-007  9.77557E-001  1.80242E-017  1.79388E-024  1.98486E-020  5.06842E-031  1.57518E-031  4.10392E-024  7.86843E-022  1.03612E-009  1.09248E-017  1.27153E-011  1.89124E-018  1.05799E-010  2.00417E-014  4.95496E-008  1.42615E-015  3.88998E-021  5.82753E-014  1.04947E-013  1.92351E-020  1.70001E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30024E-020  3.58600E-014  8.62461E-025  5.00824E-025  4.12305E-038  1.00000E-040  1.26295E-031  1.11051E-035  1.00000E-040  5.23206E-028  1.61486E-030  3.34624E-028  2.79670E-019  9.52889E-019  1.12361E-025  9.43782E-028  9.87381E-021  9.86741E-021  1.37489E-019  1.21895E-020  2.27406E-030  1.32005E-033  4.76203E-016  8.43324E-035  4.33155E-028  5.96394E-030  2.32535E-023  2.72838E-032  3.68824E-024  9.50245E-024  2.10937E-013  1.00000E-040  7.92584E-015  1.00000E-040  3.56628E-034  3.89812E-018  5.76168E-015  2.83608E-025  2.47547E-015  9.93803E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02294E-006  1.06488E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41089E-028  1.00000E-040  1.21359E-040  1.14900E-005  4.70858E-006  2.78220E-006  7.74465E-010  3.29848E-003  1.91795E-002  2.04972E-005  2.43587E-004  1.27477E-016  3.46824E-013  2.97536E-015  2.95861E-018  5.28085E-017  6.09409E-017  3.33497E-009  1.22352E-016  3.10652E-035  1.00000E-040  6.89431E-036  1.00000E-040  5.52713E-025  8.69180E-022  2.34996E-012  1.62974E-012  1.58188E-023  1.67090E-038  1.29555E-022  9.20199E-020  2.35620E-012  1.25413E-006  9.77238E-001  2.25826E-017  1.68141E-024  1.71871E-020  8.91373E-031  1.78622E-031  3.48206E-024  6.08509E-022  8.64937E-010  3.58832E-017  8.87466E-012  1.95239E-018  9.39862E-011  7.06096E-015  4.99699E-008  1.02825E-015  2.42920E-021  4.98718E-014  8.47579E-014  6.97700E-021  1.16686E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79368E-020  2.92858E-014  7.66075E-025  3.79178E-025  2.68457E-038  1.00000E-040  1.17472E-031  7.64754E-036  1.00000E-040  5.62563E-028  1.52397E-030  2.49937E-028  2.37719E-019  1.10111E-018  1.03026E-025  8.90719E-028  5.77442E-021  8.08123E-021  1.40622E-019  1.52290E-020  2.97504E-030  1.78623E-033  4.71726E-016  5.03563E-035  3.23691E-028  3.53789E-030  1.70281E-023  1.13965E-032  2.16776E-024  4.90757E-024  3.30168E-013  1.00000E-040  7.81658E-015  2.12506E-034  2.73577E-034  3.52885E-018  3.18350E-014  1.92205E-025  2.11137E-015  6.65684E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58453E-006  9.13004E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09456E-028  1.00000E-040  1.25051E-040  1.21172E-005  4.72607E-006  2.27189E-006  6.23451E-010  4.13426E-003  1.87110E-002  2.34895E-005  2.37947E-004  1.19774E-016  3.12956E-013  5.39828E-015  3.45457E-018  4.78387E-017  5.44763E-017  2.77137E-009  1.54195E-016  1.73757E-035  1.00000E-040  2.61143E-037  1.00000E-040  2.58098E-025  5.20518E-022  2.46985E-012  1.48348E-012  2.43182E-023  2.25852E-038  1.33496E-022  1.00743E-019  1.89264E-012  2.01859E-006  9.76872E-001  2.80184E-017  1.56519E-024  1.44990E-020  1.50660E-030  2.02544E-031  2.97518E-024  4.73847E-022  7.25836E-010  9.98071E-017  6.26001E-012  1.94042E-018  8.30804E-011  2.53023E-015  4.94558E-008  7.44571E-016  1.52217E-021  4.13094E-014  6.89369E-014  2.56965E-021  7.78945E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38239E-020  2.37345E-014  6.74628E-025  2.83172E-025  2.16565E-038  2.23436E-037  1.04749E-031  3.08192E-036  1.00000E-040  6.09074E-028  1.44328E-030  1.83835E-028  2.03151E-019  1.23940E-018  9.48659E-026  8.94817E-028  3.48219E-021  6.71890E-021  1.44869E-019  1.93919E-020  3.57248E-030  2.36277E-033  4.66640E-016  3.04903E-035  2.38167E-028  2.18856E-030  1.28668E-023  4.95140E-033  1.30714E-024  2.55984E-024  5.11769E-013  1.00000E-040  7.70159E-015  1.00000E-040  2.01380E-034  3.13547E-018  1.37611E-013  1.29967E-025  1.78253E-015  4.46763E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20871E-006  7.84179E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11048E-028  1.00000E-040  1.29340E-040  1.26366E-005  4.73813E-006  1.83861E-006  5.07185E-010  5.05938E-003  1.81958E-002  2.65818E-005  2.31894E-004  1.11022E-016  2.87332E-013  9.32174E-015  4.01514E-018  4.32394E-017  4.86257E-017  2.28639E-009  1.93016E-016  1.24285E-035  3.17333E-036  5.39236E-036  1.00000E-040  1.27756E-025  3.20905E-022  2.57234E-012  1.33600E-012  3.64125E-023  3.09132E-038  1.39932E-022  1.08876E-019  1.52902E-012  3.07322E-006  9.76464E-001  3.59759E-017  1.39513E-024  1.18293E-020  2.47086E-030  2.32079E-031  2.59218E-024  3.75191E-022  6.07973E-010  2.30850E-016  4.47167E-012  1.82773E-018  7.31865E-011  9.36144E-016  4.85591E-008  5.39281E-016  9.57892E-022  3.31813E-014  5.67410E-014  9.63837E-022  5.06658E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05619E-020  1.91182E-014  5.90743E-025  2.05046E-025  1.60305E-038  1.00000E-040  9.24786E-032  2.38479E-036  1.00000E-040  6.60866E-028  1.37979E-030  1.29544E-028  1.75355E-019  1.35973E-018  8.84691E-026  8.90678E-028  2.17349E-021  5.64611E-021  1.50065E-019  2.55281E-020  3.83403E-030  3.07082E-033  4.60891E-016  1.94580E-035  1.67879E-028  1.38784E-030  1.00575E-023  2.29025E-033  8.10599E-025  1.36930E-024  7.84821E-013  1.00000E-040  7.58054E-015  1.00000E-040  1.49820E-034  2.74331E-018  4.82495E-013  8.48637E-026  1.49230E-015  3.01767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88633E-006  6.73118E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35734E-028  1.00000E-040  1.34325E-040  1.30580E-005  4.74562E-006  1.47963E-006  4.11996E-010  6.06027E-003  1.76424E-002  2.96900E-005  2.25494E-004  1.02457E-016  2.65753E-013  1.54634E-014  4.70169E-018  3.92031E-017  4.36083E-017  1.87976E-009  2.41023E-016  3.15554E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.53851E-026  2.02920E-022  2.66219E-012  1.18449E-012  5.31845E-023  4.20964E-038  1.47162E-022  1.18208E-019  1.25740E-012  4.45403E-006  9.76018E-001  4.93999E-017  1.24194E-024  9.47050E-021  4.00696E-030  2.67193E-031  2.28474E-024  3.04744E-022  5.09554E-010  4.56502E-016  3.22175E-012  1.67125E-018  6.43864E-011  3.60641E-016  4.67505E-008  3.90263E-016  6.01455E-022  2.59133E-014  4.74199E-014  3.68605E-022  3.21960E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02706E-021  1.53465E-014  5.13452E-025  1.47669E-025  8.99586E-039  1.00000E-040  8.05296E-032  1.07749E-036  1.00000E-040  7.24133E-028  1.34879E-030  9.07723E-029  1.54902E-019  1.46644E-018  8.37646E-026  9.02516E-028  1.39161E-021  4.80738E-021  1.57345E-019  3.48739E-020  3.86540E-030  3.95212E-033  4.54418E-016  1.25413E-035  1.17653E-028  9.21081E-031  8.13209E-024  1.10789E-033  5.14077E-025  7.31039E-025  1.19700E-012  1.00000E-040  7.45250E-015  1.00000E-040  1.10217E-034  2.36164E-018  1.42099E-012  5.57272E-026  1.24233E-015  2.06671E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.60995E-006  5.77387E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75008E-028  1.00000E-040  1.40123E-040  1.33926E-005  4.74940E-006  1.19023E-006  3.33783E-010  7.11679E-003  1.70634E-002  3.27078E-005  2.18836E-004  9.48528E-017  2.48655E-013  2.47743E-014  5.59867E-018  3.58635E-017  3.95073E-017  1.54866E-009  3.00180E-016  6.26712E-036  2.73668E-036  4.67405E-036  1.00000E-040  3.44616E-026  1.31489E-022  2.73903E-012  1.03120E-012  7.60736E-023  5.70982E-038  1.54127E-022  1.30955E-019  1.06773E-012  6.17056E-006  9.75543E-001  7.28460E-017  1.10584E-024  7.50249E-021  6.50952E-030  3.11586E-031  2.05276E-024  2.57253E-022  4.27468E-010  7.94662E-016  2.34219E-012  1.49437E-018  5.67366E-011  1.45462E-016  4.41149E-008  2.82292E-016  3.76951E-022  1.97660E-014  4.03626E-014  1.43692E-022  2.00585E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09874E-021  1.23278E-014  4.44781E-025  1.06364E-025  6.81816E-039  1.00000E-040  6.81530E-032  6.07315E-037  1.00000E-040  8.04505E-028  1.36855E-030  6.36227E-029  1.42059E-019  1.56572E-018  8.10701E-026  9.15940E-028  9.12997E-022  4.16153E-021  1.68487E-019  4.84310E-020  3.72045E-030  4.94918E-033  4.47164E-016  8.21063E-036  8.24708E-029  6.39851E-031  6.79730E-024  5.66193E-034  3.34764E-025  3.87934E-025  1.82468E-012  1.00000E-040  7.31637E-015  1.00000E-040  7.98566E-035  2.00948E-018  3.61167E-012  3.70013E-026  1.03271E-015  1.45271E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37318E-006  4.94769E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23789E-028  1.00000E-040  1.46866E-040  1.36513E-005  4.75042E-006  9.65219E-007  2.69272E-010  8.19843E-003  1.64768E-002  3.55018E-005  2.12040E-004  8.91022E-017  2.37076E-013  3.84673E-014  6.82802E-018  3.34427E-017  3.65214E-017  1.28945E-009  3.72586E-016  4.41262E-036  1.19129E-036  2.44525E-036  1.00000E-040  1.86454E-026  8.73139E-023  2.80112E-012  8.79526E-013  1.06716E-022  7.68936E-038  1.59533E-022  1.50432E-019  9.49709E-013  8.18874E-006  9.75050E-001  1.12399E-016  9.91471E-025  5.92827E-021  1.07005E-029  3.73398E-031  1.90363E-024  2.28963E-022  3.59845E-010  1.25645E-015  1.72007E-012  1.31379E-018  5.02820E-011  6.16144E-017  4.07158E-008  2.04531E-016  2.36146E-022  1.48452E-014  3.50919E-014  5.70555E-023  1.23283E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67111E-021  9.97940E-015  3.86896E-025  7.75323E-026  5.36644E-039  1.00000E-040  5.75634E-032  3.48417E-037  1.00000E-040  9.13588E-028  1.46771E-030  4.52173E-029  1.37439E-019  1.67271E-018  8.05690E-026  9.27775E-028  6.13295E-022  3.69364E-021  1.87340E-019  6.72187E-020  3.47059E-030  6.12624E-033  4.39077E-016  5.50065E-036  5.86133E-029  4.66735E-031  5.86831E-024  3.08869E-034  2.25850E-025  2.03626E-025  2.80409E-012  1.00000E-040  7.17100E-015  1.00000E-040  5.83603E-035  1.70382E-018  8.11211E-012  2.51697E-026  8.62704E-016  1.06785E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17049E-006  4.23710E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78549E-028  1.00000E-040  1.54713E-040  1.38433E-005  4.74970E-006  8.00096E-007  2.16922E-010  9.25771E-003  1.59104E-002  3.79100E-005  2.05260E-004  8.62862E-017  2.34416E-013  5.78905E-014  8.54483E-018  3.22750E-017  3.49725E-017  1.09906E-009  4.59636E-016  7.06509E-036  1.21526E-035  2.12486E-035  1.00000E-040  1.04334E-026  5.96054E-023  2.84512E-012  7.34224E-013  1.47035E-022  1.03144E-037  1.62100E-022  1.81147E-019  8.94229E-013  1.04141E-005  9.74559E-001  1.75742E-016  8.88454E-025  4.71214E-021  1.78465E-029  4.73618E-031  1.87002E-024  2.18383E-022  3.04380E-010  1.86743E-015  1.28117E-012  1.13500E-018  4.50652E-011  2.75706E-017  3.68068E-008  1.48744E-016  1.48337E-022  1.11419E-014  3.12497E-014  2.31265E-023  7.57886E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65940E-021  8.23514E-015  3.42814E-025  5.77952E-026  4.61270E-039  1.00000E-040  4.84768E-032  2.04708E-037  1.00000E-040  1.07269E-027  1.69872E-030  3.28582E-029  1.42207E-019  1.81323E-018  8.24108E-026  9.25730E-028  4.23556E-022  3.41145E-021  2.21892E-019  9.29959E-020  3.17228E-030  7.40112E-033  4.30116E-016  3.89689E-036  4.25907E-029  3.56430E-031  5.22802E-024  1.83759E-034  1.60911E-025  1.06256E-025  4.39644E-012  1.00000E-040  7.01535E-015  1.00000E-040  4.30709E-035  1.45917E-018  1.64245E-011  1.76223E-026  7.31367E-016  8.40815E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.97116E-007  3.62229E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36622E-028  1.00000E-040  1.63850E-040  1.39747E-005  4.74839E-006  6.92197E-007  1.74081E-010  1.02178E-002  1.54076E-002  3.97415E-005  1.98682E-004  8.82964E-017  2.44210E-013  8.43006E-014  1.09496E-017  3.30110E-017  3.55485E-017  9.76289E-010  5.62142E-016  2.91997E-036  7.49949E-037  1.35131E-036  1.00000E-040  6.00508E-027  4.20400E-023  2.86702E-012  6.00536E-013  1.98136E-022  1.35808E-037  1.59456E-022  2.30171E-019  8.94437E-013  1.26798E-005  9.74104E-001  2.73434E-016  8.13964E-025  3.87495E-021  3.01731E-029  6.59422E-031  2.00273E-024  2.26882E-022  2.61583E-010  2.72282E-015  9.72285E-013  9.81738E-019  4.11362E-011  1.33371E-017  3.23525E-008  1.09597E-016  9.40462E-023  8.57888E-015  2.85586E-014  9.77699E-024  4.82125E-015  1.00000E-040  1.00000E-040  2.56624E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00291E-021  7.05233E-015  3.15009E-025  4.56699E-026  4.47491E-039  1.00000E-040  4.12216E-032  1.24274E-037  1.00000E-040  1.32932E-027  2.17501E-030  2.54676E-029  1.59118E-019  2.03751E-018  8.63543E-026  9.29532E-028  3.01379E-022  3.36520E-021  2.90447E-019  1.30549E-019  2.97991E-030  8.58858E-033  4.20252E-016  2.96140E-036  3.30080E-029  2.88900E-031  4.79990E-024  1.20571E-034  1.24168E-025  5.49520E-026  7.14578E-012  1.00000E-040  6.84855E-015  1.00000E-040  3.25743E-035  1.28418E-018  3.05510E-011  1.31957E-026  6.38152E-016  7.22975E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.49217E-007  3.08198E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48753E-029  1.00000E-040  1.74492E-040  1.40458E-005  4.74747E-006  6.41895E-007  1.38150E-010  1.09490E-002  1.50393E-002  4.07790E-005  1.92526E-004  9.87520E-017  2.70106E-013  1.25230E-013  1.47920E-017  3.69721E-017  3.97151E-017  9.23161E-010  6.77813E-016  2.39458E-036  1.48006E-039  2.03525E-038  1.00000E-040  3.57055E-027  3.08415E-023  2.85332E-012  4.93016E-013  2.72340E-022  1.77473E-037  1.50305E-022  3.09468E-019  9.45688E-013  1.47431E-005  9.73744E-001  8.93671E-016  8.47397E-025  3.50010E-021  5.65077E-029  1.05518E-030  2.42182E-024  2.69856E-022  2.51034E-010  8.96722E-015  7.57005E-013  8.88419E-019  3.85663E-011  7.83599E-018  2.71423E-008  8.94799E-017  6.52857E-023  7.05385E-015  2.68184E-014  4.95830E-024  3.42444E-015  1.00000E-040  1.00000E-040  3.65921E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.66878E-021  6.41984E-015  3.06101E-025  4.09942E-026  4.80874E-039  1.00000E-040  3.64313E-032  7.88382E-038  1.00000E-040  1.78404E-027  3.28126E-030  2.29946E-029  1.94664E-019  2.44044E-018  9.48786E-026  1.04626E-027  2.20550E-022  3.68655E-021  4.38106E-019  3.84461E-019  3.04846E-030  9.33955E-033  4.09479E-016  2.39576E-036  2.97905E-029  2.58548E-031  4.53485E-024  8.99844E-035  1.07191E-025  2.84277E-026  1.22089E-011  1.00000E-040  6.67011E-015  1.00000E-040  2.60527E-035  1.18321E-018  1.16265E-010  1.15202E-026  5.83532E-016  6.75621E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
