alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99399E-006  1.75099E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63933E-027  1.00000E-040  1.12287E-040  1.12802E-005  7.15562E-006  1.50816E-006  1.73072E-010  1.16384E-003  1.53768E-003  3.10932E-005  2.39915E-004  1.00257E-016  8.86127E-014  3.80643E-014  2.34452E-017  1.59207E-017  1.70937E-017  8.44195E-010  8.68624E-017  7.42892E-036  1.00000E-040  6.98317E-036  1.00000E-040  1.35011E-025  8.15156E-023  1.86269E-013  8.50052E-014  4.46817E-023  1.46396E-037  4.87343E-022  3.23898E-019  2.08914E-012  3.29026E-006  9.97004E-001  2.72665E-016  4.21993E-024  4.80483E-020  2.56110E-028  4.06056E-030  1.26734E-023  3.42436E-021  1.62517E-010  1.79136E-016  3.22690E-012  1.96584E-018  2.39744E-012  7.97188E-016  2.43277E-009  2.94694E-016  1.07595E-021  3.65488E-015  1.15343E-013  7.11490E-022  2.20065E-014  1.62672E-034  5.82276E-034  1.00000E-040  2.25928E-038  1.00000E-040  3.57619E-025  6.64143E-021  8.30668E-015  5.17330E-025  1.89100E-025  3.98190E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.18875E-029  1.23734E-028  3.71745E-029  1.28111E-028  1.88724E-019  1.08392E-019  5.67636E-024  1.24205E-026  5.34356E-022  3.68811E-021  3.42470E-020  3.21676E-020  2.49767E-029  1.00000E-040  5.14893E-016  6.44137E-035  1.65124E-028  3.19651E-030  5.28355E-024  6.50358E-032  2.20084E-025  2.90339E-025  1.15568E-013  1.00000E-040  1.43942E-014  4.90226E-039  1.00000E-040  6.57844E-019  1.04911E-013  5.67864E-027  2.06570E-017  5.79905E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27289E-006  1.49773E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96350E-027  1.00000E-040  1.14566E-040  1.16860E-005  7.15931E-006  1.22136E-006  1.34088E-010  1.36181E-003  1.44040E-003  3.51066E-005  2.34268E-004  9.36639E-017  8.91078E-014  6.49172E-014  3.89577E-017  1.62287E-017  1.72640E-017  7.22024E-010  1.15502E-016  9.50842E-036  4.70944E-036  1.54208E-035  1.00000E-040  7.24908E-026  5.49342E-023  1.98472E-013  7.55682E-014  6.93188E-023  2.20275E-037  5.30832E-022  4.13208E-019  1.76629E-012  4.65494E-006  9.96904E-001  3.04780E-016  4.06964E-024  4.20240E-020  6.20275E-028  6.74659E-030  1.61712E-023  4.15661E-021  1.29739E-010  3.20357E-016  2.29112E-012  1.94424E-018  2.21585E-012  3.09296E-016  2.16842E-009  2.03076E-016  6.40064E-022  3.40099E-015  9.99677E-014  2.42307E-022  1.60892E-014  1.25920E-034  5.26160E-034  1.00000E-040  1.25283E-038  1.00000E-040  3.54215E-025  5.35149E-021  6.75080E-015  5.04961E-025  1.57480E-025  4.41773E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.79486E-029  1.61909E-028  5.12034E-029  1.06847E-028  1.92657E-019  1.29216E-019  7.78967E-024  1.38145E-026  3.59905E-022  3.29212E-021  3.18745E-020  4.11739E-020  2.97328E-029  1.00000E-040  5.11407E-016  5.43484E-035  1.37775E-028  1.89202E-030  3.52262E-024  4.47069E-032  1.52507E-025  1.47180E-025  1.46382E-013  1.00000E-040  1.42591E-014  6.60402E-039  1.00000E-040  6.26220E-019  2.71527E-013  4.34280E-027  1.77555E-017  6.01795E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65558E-006  1.28454E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42402E-027  1.00000E-040  1.17220E-040  1.20167E-005  7.16066E-006  9.80677E-007  1.05530E-010  1.56268E-003  1.34256E-003  3.92163E-005  2.28321E-004  8.71478E-017  9.03348E-014  1.07359E-013  6.30456E-017  1.63841E-017  1.72410E-017  6.11242E-010  1.52495E-016  7.57966E-036  5.95334E-036  1.39010E-035  1.00000E-040  4.10129E-026  3.79210E-023  2.09215E-013  6.61229E-014  1.06276E-022  3.40330E-037  5.85269E-022  5.29965E-019  1.48435E-012  6.33543E-006  9.96801E-001  3.41807E-016  3.77667E-024  3.55293E-020  1.44667E-027  1.13450E-029  2.11044E-023  4.98814E-021  1.04518E-010  5.10212E-016  1.64525E-012  1.81638E-018  2.02463E-012  1.24520E-016  1.92372E-009  1.41558E-016  3.87086E-022  3.03890E-015  8.75610E-014  8.47006E-023  1.14435E-014  9.89604E-035  4.80277E-034  1.00000E-040  7.15543E-039  1.00000E-040  3.50332E-025  4.26607E-021  5.43870E-015  4.87054E-025  1.28401E-025  5.08818E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.43934E-029  2.09908E-028  6.96684E-029  8.59762E-029  2.01157E-019  1.49139E-019  1.05857E-023  1.46967E-026  2.49930E-022  2.95192E-021  2.91954E-020  5.11565E-020  3.16362E-029  1.00000E-040  5.07431E-016  4.90047E-035  1.10896E-028  1.14757E-030  2.44225E-024  3.19390E-032  1.07224E-025  7.68388E-026  1.80995E-013  1.00000E-040  1.41159E-014  1.89213E-038  1.00000E-040  5.83988E-019  6.18290E-013  3.17203E-027  1.51116E-017  6.89400E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12644E-006  1.10134E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01500E-027  1.00000E-040  1.20307E-040  1.22818E-005  7.16015E-006  7.81837E-007  8.33086E-011  1.76237E-003  1.24649E-003  4.33444E-005  2.22136E-004  8.11626E-017  9.09544E-014  1.73150E-013  9.97215E-017  1.64377E-017  1.70968E-017  5.12976E-010  2.00539E-016  3.98689E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.37371E-026  2.66793E-023  2.18536E-013  5.67006E-014  1.60215E-022  5.23819E-037  6.44912E-022  6.99389E-019  1.24393E-012  8.33740E-006  9.96697E-001  3.88248E-016  3.51763E-024  2.95270E-020  3.27236E-027  1.89418E-029  2.75916E-023  5.90148E-021  8.46614E-011  7.39906E-016  1.18957E-012  1.65251E-018  1.83178E-012  5.20680E-017  1.67561E-009  9.90140E-017  2.34487E-022  2.61033E-015  7.76084E-014  3.04351E-023  7.93079E-015  7.84963E-035  4.40576E-034  1.00000E-040  4.06079E-039  1.00000E-040  3.45918E-025  3.36934E-021  4.34825E-015  4.61534E-025  1.04608E-025  5.87496E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.09887E-029  2.70975E-028  9.36949E-029  6.91335E-029  2.19026E-019  1.67757E-019  1.41481E-023  1.56388E-026  1.76874E-022  2.65853E-021  2.64479E-020  6.21964E-020  3.20547E-029  1.00000E-040  5.02907E-016  4.43893E-035  8.91775E-029  7.31839E-031  1.76063E-024  2.29480E-032  7.58102E-026  4.00556E-026  2.19602E-013  1.00000E-040  1.39628E-014  5.65239E-039  1.00000E-040  5.30916E-019  1.26853E-012  2.32236E-027  1.27500E-017  8.49957E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67294E-006  9.44235E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12375E-028  1.00000E-040  1.23900E-040  1.24912E-005  7.15814E-006  6.19924E-007  6.60637E-011  1.95727E-003  1.15432E-003  4.74073E-005  2.15779E-004  7.56298E-017  9.11641E-014  2.72638E-013  1.54162E-016  1.64096E-017  1.68388E-017  4.27605E-010  2.62156E-016  3.69917E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.40434E-026  1.90989E-023  2.26170E-013  4.76727E-014  2.37541E-022  8.02565E-037  7.07748E-022  9.61718E-019  1.04304E-012  1.06498E-005  9.96594E-001  4.50333E-016  3.27257E-024  2.41643E-020  7.17237E-027  3.13432E-029  3.61131E-023  6.88762E-021  6.89886E-011  9.92897E-016  8.66934E-013  1.46438E-018  1.64431E-012  2.26144E-017  1.43792E-009  6.95883E-017  1.42627E-022  2.16065E-015  6.96717E-014  1.12481E-023  5.36452E-015  6.22590E-035  4.03779E-034  1.00000E-040  2.29530E-039  1.00000E-040  3.40917E-025  2.64094E-021  3.45466E-015  4.30243E-025  8.52147E-026  6.80979E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.78359E-029  3.47680E-028  1.24561E-028  5.54930E-029  2.51774E-019  1.84338E-019  1.85804E-023  1.65096E-026  1.27448E-022  2.39956E-021  2.37271E-020  7.38648E-020  3.09018E-029  1.00000E-040  4.97772E-016  4.05562E-035  7.15753E-029  4.88744E-031  1.31957E-024  1.66128E-032  5.39588E-026  2.08852E-026  2.61766E-013  1.00000E-040  1.37980E-014  1.00000E-040  1.00000E-040  4.71327E-019  2.38429E-012  1.69609E-027  1.06800E-017  1.10702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28397E-006  8.10899E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93135E-028  1.00000E-040  1.28079E-040  1.26544E-005  7.15516E-006  4.90103E-007  5.30676E-011  2.14403E-003  1.06809E-003  5.13101E-005  2.09328E-004  7.03835E-017  9.21757E-014  4.18507E-013  2.32475E-016  1.63274E-017  1.64772E-017  3.55050E-010  3.39291E-016  2.81641E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.64088E-027  1.39189E-023  2.31825E-013  3.94518E-014  3.47628E-022  1.24347E-036  7.73667E-022  1.37648E-018  8.78461E-013  1.32384E-005  9.96494E-001  5.35117E-016  2.94847E-024  1.92951E-020  1.51564E-026  5.18801E-029  4.78482E-023  7.95536E-021  5.65324E-011  1.25021E-015  6.39414E-013  1.24053E-018  1.46813E-012  1.02347E-017  1.23022E-009  4.92775E-017  8.77672E-023  1.72960E-015  6.33877E-014  4.28939E-024  3.54989E-015  4.86583E-035  3.67405E-034  1.00000E-040  1.32155E-039  1.00000E-040  3.35277E-025  2.05952E-021  2.73360E-015  3.97127E-025  6.91634E-026  8.07279E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.50911E-029  4.41929E-028  1.63899E-028  4.38559E-029  3.05859E-019  1.98171E-019  2.40214E-023  1.67220E-026  9.39824E-023  2.16704E-021  2.11075E-020  8.53977E-020  2.74195E-029  1.00000E-040  4.91963E-016  3.88590E-035  5.65523E-029  3.35380E-031  1.02848E-024  1.23639E-032  3.89923E-026  1.10990E-026  3.06569E-013  1.00000E-040  1.36194E-014  1.00000E-040  1.00000E-040  4.10757E-019  4.15962E-012  1.19700E-027  8.90172E-018  1.50287E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95016E-006  6.95897E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39762E-028  1.00000E-040  1.32941E-040  1.27806E-005  7.15184E-006  3.87779E-007  4.28149E-011  2.31999E-003  9.89524E-004  5.49525E-005  2.02865E-004  6.58465E-017  9.32315E-014  6.27413E-013  3.42505E-016  1.63073E-017  1.61290E-017  2.94839E-010  4.35277E-016  4.42879E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.40447E-027  1.02914E-023  2.35601E-013  3.20526E-014  4.98806E-022  1.89472E-036  8.32568E-022  2.03548E-018  7.46427E-013  1.60473E-005  9.96396E-001  6.49917E-016  2.66548E-024  1.52475E-020  3.09372E-026  8.49696E-029  6.33122E-023  9.08958E-021  4.66762E-011  1.50229E-015  4.76172E-013  1.02903E-018  1.30766E-012  4.81031E-018  1.03915E-009  3.51024E-017  5.42526E-023  1.34413E-015  5.83991E-014  1.68586E-024  2.30511E-015  3.65015E-035  3.29672E-034  1.00000E-040  7.54130E-040  1.00000E-040  3.28941E-025  1.60331E-021  2.16156E-015  3.62577E-025  5.67461E-026  9.61753E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.25933E-029  5.60538E-028  2.13949E-028  3.50320E-029  3.89145E-019  2.10321E-019  3.03714E-023  1.68374E-026  7.03084E-023  1.96642E-021  1.88014E-020  9.70637E-020  2.34496E-029  1.00000E-040  4.85414E-016  3.73362E-035  4.51535E-029  2.40941E-031  8.31993E-025  9.24885E-033  2.85462E-026  5.88063E-027  3.55219E-013  1.00000E-040  1.34245E-014  1.00000E-040  1.00000E-040  3.51675E-019  6.83544E-012  8.50506E-028  7.40633E-018  2.09604E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66389E-006  5.96734E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33528E-028  1.00000E-040  1.38598E-040  1.28771E-005  7.14864E-006  3.08746E-007  3.47326E-011  2.48306E-003  9.20085E-004  5.82342E-005  1.96475E-004  6.21903E-017  9.47778E-014  9.17418E-013  4.92293E-016  1.64483E-017  1.58816E-017  2.46244E-010  5.52393E-016  3.67626E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.41957E-027  7.71393E-024  2.37506E-013  2.55639E-014  7.00044E-022  2.82090E-036  8.76358E-022  3.05156E-018  6.43215E-013  1.90000E-005  9.96303E-001  8.03514E-016  2.42119E-024  1.20135E-020  6.07506E-026  1.37880E-028  8.37249E-023  1.03015E-020  3.89381E-011  1.74704E-015  3.58630E-013  8.41898E-019  1.16606E-012  2.34016E-018  8.68478E-010  2.52255E-017  3.37822E-023  1.01954E-015  5.44182E-014  6.81915E-025  1.47457E-015  2.48326E-035  2.89242E-034  1.00000E-040  4.25639E-040  1.00000E-040  3.21858E-025  1.25222E-021  1.71650E-015  3.29144E-025  4.72469E-026  1.15410E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03598E-029  7.11825E-028  2.77839E-028  2.84040E-029  5.09332E-019  2.21935E-019  3.74413E-023  1.68590E-026  5.33066E-023  1.79995E-021  1.69093E-020  1.09097E-019  1.96115E-029  1.00000E-040  4.78056E-016  3.60135E-035  3.65872E-029  1.80848E-031  6.97112E-025  6.96919E-033  2.13078E-026  3.10493E-027  4.08834E-013  1.00000E-040  1.32108E-014  1.00000E-040  1.00000E-040  2.97449E-019  1.06852E-011  6.11634E-028  6.17833E-018  2.95947E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41862E-006  5.11141E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59892E-028  1.00000E-040  1.45181E-040  1.29501E-005  7.14600E-006  2.49498E-007  2.83497E-011  2.63157E-003  8.61055E-004  6.10536E-005  1.90239E-004  5.97173E-017  9.74348E-014  1.30615E-012  6.89084E-016  1.68884E-017  1.58659E-017  2.08527E-010  6.91903E-016  3.16879E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.17844E-027  5.85632E-024  2.37580E-013  2.00246E-014  9.57355E-022  4.06172E-036  8.97774E-022  4.54878E-018  5.65799E-013  2.20000E-005  9.96214E-001  1.00613E-015  2.22170E-024  9.50570E-021  1.14235E-025  2.22317E-028  1.10870E-022  1.16332E-020  3.29545E-011  1.99768E-015  2.73642E-013  6.83553E-019  1.04557E-012  1.17616E-018  7.19001E-010  1.83565E-017  2.12549E-023  7.61305E-016  5.12177E-014  2.83737E-025  9.35547E-016  1.28126E-035  2.45205E-034  1.00000E-040  2.36871E-040  1.00000E-040  3.13979E-025  9.89232E-022  1.37960E-015  2.99259E-025  4.01369E-026  1.40337E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.38753E-030  9.09687E-028  3.60737E-028  2.35466E-029  6.73497E-019  2.35176E-019  4.48260E-023  1.68649E-026  4.08896E-023  1.67442E-021  1.55378E-020  1.22429E-019  1.62754E-029  1.00000E-040  4.69824E-016  3.48439E-035  3.03052E-029  1.41935E-031  6.03797E-025  5.30237E-033  1.63611E-026  1.63160E-027  4.69618E-013  1.00000E-040  1.29760E-014  1.00000E-040  1.00000E-040  2.50627E-019  1.60232E-011  4.50675E-028  5.20051E-018  4.16227E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20866E-006  4.37527E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07865E-028  1.00000E-040  1.52844E-040  1.30043E-005  7.14437E-006  2.07371E-007  2.33860E-011  2.76401E-003  8.13625E-004  6.33096E-005  1.84243E-004  5.88177E-017  1.02679E-013  1.80515E-012  9.36461E-016  1.78089E-017  1.62641E-017  1.81115E-010  8.52385E-016  4.07421E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.39952E-027  4.50402E-024  2.35875E-013  1.54449E-014  1.27296E-021  5.63987E-036  8.92644E-022  6.62548E-018  5.12145E-013  2.49333E-005  9.96130E-001  1.26954E-015  2.04723E-024  7.61931E-021  2.04273E-025  3.59740E-028  1.48437E-022  1.32001E-020  2.84184E-011  2.28840E-015  2.12247E-013  5.51000E-019  9.47799E-013  6.13392E-019  5.92743E-010  1.35960E-017  1.35965E-023  5.68206E-016  4.86232E-014  1.22034E-025  5.97111E-016  1.00000E-040  1.97039E-034  1.00000E-040  1.30719E-040  1.00000E-040  3.05267E-025  8.00960E-022  1.13593E-015  2.75868E-025  3.50364E-026  1.73884E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.69213E-030  1.17580E-027  4.72067E-028  2.00576E-029  8.86625E-019  2.53306E-019  5.19636E-023  1.67456E-026  3.17680E-023  1.60121E-021  1.48008E-020  1.38776E-019  1.35810E-029  1.00000E-040  4.60660E-016  3.44342E-035  2.57876E-029  1.15775E-031  5.39686E-025  4.13073E-033  1.31234E-026  8.60090E-028  5.40482E-013  1.00000E-040  1.27179E-014  1.00000E-040  1.00000E-040  2.13010E-019  2.31947E-011  3.41096E-028  4.45713E-018  5.72470E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02913E-006  3.73859E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98055E-029  1.00000E-040  1.61763E-040  1.30425E-005  7.14411E-006  1.80642E-007  1.94953E-011  2.87897E-003  7.78947E-004  6.49039E-005  1.78569E-004  6.02725E-017  1.11760E-013  2.41708E-012  1.23317E-015  1.95087E-017  1.73910E-017  1.63749E-010  1.03054E-015  8.18188E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.98228E-028  3.50411E-024  2.32460E-013  1.17970E-014  1.63456E-021  7.39855E-036  8.59164E-022  9.32437E-018  4.81338E-013  2.76727E-005  9.96051E-001  1.60977E-015  1.92773E-024  6.39970E-021  3.45798E-025  5.87484E-028  2.01706E-022  1.52002E-020  2.51843E-011  2.69321E-015  1.67570E-013  4.50918E-019  8.74008E-013  3.39675E-019  4.85353E-010  1.03205E-017  8.87994E-024  4.35444E-016  4.64950E-014  5.56360E-026  3.95893E-016  1.00000E-040  1.44572E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.95698E-025  6.78032E-022  9.75070E-016  2.60999E-025  3.17768E-026  2.15164E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.23469E-030  1.55101E-027  6.29817E-028  1.78611E-029  1.15092E-018  2.82274E-019  5.79587E-023  1.67881E-026  2.48912E-023  1.60350E-021  1.49188E-020  1.61924E-019  1.20527E-029  1.00000E-040  4.50515E-016  3.44736E-035  2.29390E-029  9.90623E-032  4.96855E-025  3.30508E-033  1.11557E-026  4.54912E-028  6.27152E-013  1.00000E-040  1.24347E-014  1.00000E-040  1.00000E-040  1.85332E-019  3.26388E-011  2.74168E-028  3.93660E-018  7.50971E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76106E-007  3.17956E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00907E-029  1.00000E-040  1.72140E-040  1.30648E-005  7.14494E-006  1.68625E-007  1.63926E-011  2.97492E-003  7.58186E-004  6.57442E-005  1.73291E-004  6.56953E-017  1.24581E-013  3.30400E-012  1.65746E-015  2.26836E-017  1.98055E-017  1.56625E-010  1.22131E-015  9.15482E-036  6.79376E-039  2.52092E-038  1.00000E-040  5.84579E-028  2.74566E-024  2.27221E-013  9.22948E-015  2.10557E-021  9.20894E-036  8.04907E-022  1.32336E-017  4.73474E-013  3.00836E-005  9.95977E-001  4.34505E-015  2.51248E-024  6.12091E-021  6.14822E-025  9.86965E-028  2.82556E-022  1.88616E-020  2.84008E-011  7.50071E-015  1.34408E-013  3.95012E-019  8.25319E-013  2.20784E-019  3.89930E-010  9.89087E-018  7.23609E-024  3.57165E-016  4.47300E-014  3.11658E-026  2.90997E-016  1.00000E-040  8.84150E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.85263E-025  6.15423E-022  8.91419E-016  2.55799E-025  3.12809E-026  2.52195E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.95910E-030  2.12874E-027  9.13245E-028  1.77165E-029  1.53676E-018  3.32747E-019  6.48316E-023  2.30005E-026  1.94173E-023  1.72334E-021  1.63202E-020  3.04872E-019  1.22504E-029  1.00000E-040  4.39352E-016  3.42160E-035  2.27049E-029  9.17964E-032  4.70286E-025  2.82642E-033  1.01483E-026  2.45639E-028  7.40600E-013  1.00000E-040  1.21251E-014  1.00000E-040  1.00000E-040  1.68040E-019  1.00626E-010  2.52488E-028  3.63338E-018  9.01304E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
