alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99408E-006  1.75102E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60194E-027  1.00000E-040  1.12300E-040  1.14536E-005  7.00957E-006  1.53840E-006  1.72962E-010  1.18488E-003  1.52985E-003  3.65839E-005  2.34505E-004  1.19501E-016  1.07288E-013  5.08641E-014  3.14028E-017  1.94404E-017  2.06458E-017  8.89581E-010  8.57060E-017  7.51772E-036  7.31672E-037  1.00000E-040  1.00000E-040  1.48413E-025  8.78214E-023  2.05091E-013  1.07583E-013  6.45713E-023  2.05103E-037  5.77326E-022  3.77337E-019  2.01397E-012  4.24329E-006  9.96990E-001  3.50893E-016  4.45595E-024  5.57505E-020  4.50248E-028  6.17526E-030  1.76997E-023  4.74735E-021  1.62355E-010  2.43282E-016  3.20209E-012  2.22284E-018  3.26061E-012  1.11128E-015  2.45902E-009  2.94020E-016  1.07374E-021  4.27937E-015  1.21378E-013  1.35756E-021  1.98954E-014  2.04577E-033  7.52989E-033  1.00000E-040  2.87383E-037  1.00000E-040  4.38450E-024  1.00765E-020  1.16997E-014  7.42513E-025  2.81096E-025  6.68387E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.08233E-028  1.47113E-028  5.13496E-029  1.90353E-028  2.14741E-019  1.34333E-019  8.78701E-024  1.60286E-026  5.75732E-022  5.26701E-021  3.61453E-020  4.88736E-020  3.67260E-029  1.00000E-040  5.27685E-016  8.99049E-035  2.45458E-028  5.81196E-030  9.63230E-024  8.85080E-032  2.59789E-025  3.60987E-025  1.17812E-013  1.00000E-040  1.44419E-014  1.00000E-040  1.00000E-040  8.25450E-019  1.42304E-013  7.87436E-027  2.87205E-017  1.16195E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27300E-006  1.49777E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61188E-027  1.00000E-040  1.14579E-040  1.18788E-005  7.01448E-006  1.23727E-006  1.33816E-010  1.38954E-003  1.42961E-003  4.13038E-005  2.28183E-004  1.10907E-016  1.06186E-013  8.75316E-014  5.27201E-017  1.94969E-017  2.05220E-017  7.48120E-010  1.14660E-016  1.16588E-035  1.37964E-035  3.38726E-035  1.00000E-040  7.95930E-026  5.90851E-023  2.19047E-013  9.58936E-014  1.01096E-022  3.12643E-037  6.30979E-022  4.93427E-019  1.69431E-012  6.00230E-006  9.96885E-001  3.91687E-016  4.26771E-024  4.87433E-020  1.10922E-027  1.02032E-029  2.22923E-023  5.71193E-021  1.29410E-010  4.28249E-016  2.26548E-012  2.20092E-018  2.97376E-012  4.27399E-016  2.19255E-009  2.02244E-016  6.37640E-022  3.91742E-015  1.04959E-013  4.58081E-022  1.41500E-014  1.59362E-033  6.93883E-033  1.00000E-040  1.59560E-037  1.00000E-040  4.34276E-024  7.97110E-021  9.44123E-015  7.12545E-025  2.29778E-025  7.23464E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.58726E-028  1.90393E-028  7.04078E-029  1.55829E-028  2.23648E-019  1.57864E-019  1.21554E-023  1.78743E-026  3.87131E-022  4.71412E-021  3.31670E-020  6.11589E-020  4.36783E-029  1.00000E-040  5.24110E-016  7.47696E-035  2.01029E-028  3.42182E-030  6.39511E-024  6.00894E-032  1.76359E-025  1.82811E-025  1.49960E-013  1.00000E-040  1.43055E-014  1.00000E-040  1.00000E-040  7.75994E-019  3.65689E-013  5.91899E-027  2.42916E-017  1.13491E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65570E-006  1.28458E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84351E-027  1.00000E-040  1.17232E-040  1.22247E-005  7.01662E-006  9.85216E-007  1.05153E-010  1.59739E-003  1.32871E-003  4.61281E-005  2.21563E-004  1.02335E-016  1.05830E-013  1.46109E-013  8.62127E-017  1.93494E-017  2.01456E-017  6.21744E-010  1.52454E-016  3.80006E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.50323E-026  4.07473E-023  2.31510E-013  8.41018E-014  1.56568E-022  4.90510E-037  6.99367E-022  6.59327E-019  1.41838E-012  8.16616E-006  9.96778E-001  4.38383E-016  3.94548E-024  4.12453E-020  2.63382E-027  1.70676E-029  2.87573E-023  6.78742E-021  1.04072E-010  6.70554E-016  1.62057E-012  2.05934E-018  2.68186E-012  1.69647E-016  1.94525E-009  1.40689E-016  3.84847E-022  3.44067E-015  9.17224E-014  1.56902E-022  9.76259E-015  1.26936E-033  6.51628E-033  1.00000E-040  9.12943E-038  1.00000E-040  4.29514E-024  6.22677E-021  7.54121E-015  6.74731E-025  1.83512E-025  8.13880E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.13950E-028  2.44235E-028  9.52663E-029  1.22818E-028  2.42141E-019  1.79301E-019  1.66579E-023  1.90633E-026  2.68584E-022  4.22849E-021  2.98751E-020  7.41392E-020  4.64648E-029  1.00000E-040  5.20033E-016  6.65382E-035  1.58495E-028  2.06492E-030  4.41578E-024  4.23658E-032  1.21316E-025  9.53380E-026  1.86081E-013  1.00000E-040  1.41609E-014  1.00000E-040  1.00000E-040  7.13971E-019  8.26892E-013  4.24386E-027  2.03150E-017  1.25521E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12656E-006  1.10138E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27726E-027  1.00000E-040  1.20319E-040  1.25012E-005  7.01651E-006  7.77853E-007  8.28723E-011  1.80408E-003  1.22962E-003  5.09641E-005  2.14724E-004  9.43460E-017  1.04604E-013  2.37888E-013  1.37785E-016  1.90699E-017  1.96072E-017  5.11421E-010  2.02061E-016  9.21741E-036  9.70302E-036  2.22342E-035  1.00000E-040  2.60914E-026  2.86608E-023  2.42507E-013  7.22791E-014  2.38610E-022  7.68146E-037  7.75806E-022  9.21250E-019  1.18535E-012  1.07404E-005  9.96670E-001  4.96429E-016  3.66412E-024  3.43017E-020  6.06830E-027  2.83329E-029  3.71839E-023  7.94128E-021  8.41330E-011  9.55187E-016  1.16691E-012  1.87491E-018  2.39513E-012  6.96674E-017  1.69402E-009  9.81781E-017  2.32597E-022  2.90300E-015  8.11164E-014  5.47103E-023  6.54529E-015  1.03224E-033  6.21736E-033  1.00000E-040  5.19307E-038  1.00000E-040  4.24100E-024  4.81045E-021  5.96894E-015  6.26817E-025  1.46267E-025  9.11591E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.70917E-028  3.12071E-028  1.27230E-028  9.66147E-029  2.77831E-019  1.98114E-019  2.24552E-023  2.02938E-026  1.90033E-022  3.80049E-021  2.65463E-020  8.77842E-020  4.70667E-029  1.00000E-040  5.15395E-016  5.95102E-035  1.24693E-028  1.31065E-030  3.17112E-024  3.00097E-032  8.37941E-026  4.96555E-026  2.26268E-013  1.00000E-040  1.40066E-014  5.37951E-040  1.00000E-040  6.39636E-019  1.68501E-012  3.04624E-027  1.68187E-017  1.53664E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67307E-006  9.44280E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70404E-028  1.00000E-040  1.23912E-040  1.27187E-005  7.01457E-006  6.09939E-007  6.56023E-011  2.00572E-003  1.13460E-003  5.57135E-005  2.07749E-004  8.68787E-017  1.02769E-013  3.78128E-013  2.15160E-016  1.86937E-017  1.89239E-017  4.17165E-010  2.66360E-016  7.79270E-036  6.78492E-036  1.56359E-035  1.00000E-040  1.54677E-026  2.05242E-023  2.51701E-013  6.08973E-014  3.57777E-022  1.19896E-036  8.58040E-022  1.35416E-018  9.91952E-013  1.37085E-005  9.96562E-001  5.73343E-016  3.40285E-024  2.80925E-020  1.35481E-026  4.65557E-029  4.81169E-023  9.15141E-021  6.84068E-011  1.25803E-015  8.46755E-013  1.66175E-018  2.12223E-012  2.96439E-017  1.45314E-009  6.88231E-017  1.41117E-022  2.35898E-015  7.26706E-014  1.94659E-023  4.27211E-015  8.55126E-034  6.00610E-033  1.00000E-040  2.94370E-038  1.00000E-040  4.17968E-024  3.68147E-021  4.68817E-015  5.71994E-025  1.16440E-025  1.02236E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.30937E-028  3.96439E-028  1.67672E-028  7.57843E-029  3.39790E-019  2.13453E-019  2.97419E-023  2.14201E-026  1.36978E-022  3.41524E-021  2.33009E-020  1.01370E-019  4.53644E-029  1.00000E-040  5.10130E-016  5.36620E-035  9.78041E-029  8.71535E-031  2.36822E-024  2.13906E-032  5.81735E-026  2.58707E-026  2.69958E-013  1.00000E-040  1.38406E-014  6.96797E-039  1.00000E-040  5.58863E-019  3.14645E-012  2.17858E-027  1.38050E-017  2.02759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28410E-006  8.10945E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84471E-028  1.00000E-040  1.28091E-040  1.28873E-005  7.01139E-006  4.76209E-007  5.26016E-011  2.19879E-003  1.04579E-003  6.02656E-005  2.00735E-004  7.97710E-017  1.01707E-013  5.85823E-013  3.27585E-016  1.82656E-017  1.81180E-017  3.38411E-010  3.47690E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54653E-027  1.49682E-023  2.58708E-013  5.04796E-014  5.29498E-022  1.89337E-036  9.46036E-022  2.06962E-018  8.33976E-013  1.70244E-005  9.96457E-001  6.77553E-016  3.06777E-024  2.24759E-020  2.91511E-026  7.63847E-029  6.29663E-023  1.04183E-020  5.59233E-011  1.55342E-015  6.21773E-013  1.40853E-018  1.87026E-012  1.31234E-017  1.24272E-009  4.86018E-017  8.66003E-023  1.85321E-015  6.59946E-014  7.09712E-024  2.72138E-015  7.20176E-034  5.85500E-033  1.00000E-040  1.70079E-038  1.00000E-040  4.11051E-024  2.79817E-021  3.66223E-015  5.16045E-025  9.22400E-026  1.16958E-037  1.00000E-040  1.64843E-032  1.00000E-040  1.96048E-028  4.99116E-028  2.18263E-028  5.84519E-029  4.38728E-019  2.24588E-019  3.87702E-023  2.17236E-026  1.01085E-022  3.06383E-021  2.02324E-020  1.13794E-019  4.02730E-029  1.32457E-033  5.04176E-016  5.06906E-035  7.54224E-029  5.95773E-031  1.83982E-024  1.56517E-032  4.09414E-026  1.37354E-026  3.16108E-013  1.00000E-040  1.36609E-014  1.00000E-040  1.00000E-040  4.78750E-019  5.45513E-012  1.50392E-027  1.12602E-017  2.81536E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95029E-006  6.95942E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90584E-028  1.00000E-040  1.32952E-040  1.30170E-005  7.00767E-006  3.71587E-007  4.23623E-011  2.38049E-003  9.65003E-004  6.45047E-005  1.93783E-004  7.35236E-017  1.00539E-013  8.86036E-013  4.86973E-016  1.79277E-017  1.73248E-017  2.74139E-010  4.49864E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99396E-027  1.10784E-023  2.63604E-013  4.10721E-014  7.68092E-022  2.94016E-036  1.02709E-021  3.23617E-018  7.07141E-013  2.06139E-005  9.96355E-001  8.17659E-016  2.77752E-024  1.78015E-020  6.05393E-026  1.23739E-028  8.21635E-023  1.17105E-020  4.60551E-011  1.82909E-015  4.60990E-013  1.16854E-018  1.64427E-012  6.03375E-018  1.04936E-009  3.45191E-017  5.33739E-023  1.41314E-015  6.07051E-014  2.65734E-024  1.69727E-015  6.15484E-034  5.74418E-033  1.00000E-040  9.74500E-039  1.00000E-040  4.03283E-024  2.11933E-021  2.85506E-015  4.59854E-025  7.38182E-026  1.34059E-037  1.00000E-040  2.81095E-031  3.08089E-035  1.64177E-028  6.27498E-028  2.81246E-028  4.55397E-029  5.87549E-019  2.32882E-019  4.94047E-023  2.19037E-026  7.57003E-023  2.75589E-021  1.75536E-020  1.25430E-019  3.44698E-029  7.23670E-033  4.97462E-016  4.79440E-035  5.87388E-029  4.26593E-031  1.48405E-024  1.14907E-032  2.91478E-026  7.27090E-027  3.65906E-013  1.00000E-040  1.34651E-014  1.00000E-040  1.20762E-033  4.02375E-019  8.91151E-012  1.04427E-027  9.15725E-018  4.02120E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66401E-006  5.96778E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60613E-028  1.00000E-040  1.38608E-040  1.31156E-005  7.00395E-006  2.91397E-007  3.43049E-011  2.54869E-003  8.93722E-004  6.83162E-005  1.86992E-004  6.83304E-017  9.97622E-014  1.30630E-012  7.05700E-016  1.77961E-017  1.66416E-017  2.23063E-010  5.75613E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80970E-027  8.31392E-024  2.66366E-013  3.27995E-014  1.08909E-021  4.45776E-036  1.09054E-021  5.06297E-018  6.07575E-013  2.43774E-005  9.96257E-001  1.00399E-015  2.52883E-024  1.40616E-020  1.20807E-025  1.98152E-028  1.06966E-022  1.30321E-020  3.83137E-011  2.08274E-015  3.45711E-013  9.55898E-019  1.44757E-012  2.87462E-018  8.76961E-010  2.47284E-017  3.31306E-023  1.05172E-015  5.64934E-014  1.02332E-024  1.04046E-015  5.33254E-034  5.65801E-033  1.00000E-040  5.52591E-039  1.00000E-040  3.94597E-024  1.60764E-021  2.23260E-015  4.06961E-025  5.99225E-026  1.54377E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.35560E-028  7.90718E-028  3.59750E-028  3.59963E-029  7.99011E-019  2.39742E-019  6.13490E-023  2.19696E-026  5.74661E-023  2.49578E-021  1.53518E-020  1.36592E-019  2.88563E-029  1.00000E-040  4.89920E-016  4.54472E-035  4.64036E-029  3.19299E-031  1.24037E-024  8.48453E-033  2.11330E-026  3.83571E-027  4.20486E-013  1.00000E-040  1.32504E-014  1.00000E-040  1.00000E-040  3.33702E-019  1.38535E-011  7.33493E-028  7.45996E-018  5.79334E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41874E-006  5.11183E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73572E-028  1.00000E-040  1.45191E-040  1.31899E-005  7.00074E-006  2.31706E-007  2.79534E-011  2.70170E-003  8.33248E-004  7.15845E-005  1.80464E-004  6.45140E-017  1.00049E-013  1.87373E-012  9.95023E-016  1.80231E-017  1.62072E-017  1.83932E-010  7.26514E-016  1.49020E-035  3.76778E-036  2.37261E-035  1.00000E-040  2.43922E-027  6.32019E-024  2.67010E-013  2.57223E-014  1.50338E-021  6.52756E-036  1.12635E-021  7.77897E-018  5.32400E-013  2.81906E-005  9.96164E-001  1.24855E-015  2.32710E-024  1.11603E-020  2.30490E-025  3.14728E-028  1.39256E-022  1.44317E-020  3.23285E-011  2.33082E-015  2.62739E-013  7.75864E-019  1.28232E-012  1.41744E-018  7.26337E-010  1.79343E-017  2.07750E-023  7.70663E-016  5.31167E-014  4.06004E-025  6.31025E-016  4.68496E-034  5.58445E-033  1.00000E-040  3.09138E-039  1.00000E-040  3.84937E-024  1.23185E-021  1.76551E-015  3.60538E-025  4.96326E-026  1.80085E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10175E-028  1.00427E-027  4.59323E-028  2.90918E-029  1.08464E-018  2.47658E-019  7.39303E-023  2.20207E-026  4.41401E-023  2.29364E-021  1.37084E-020  1.48483E-019  2.39801E-029  1.00000E-040  4.81482E-016  4.31567E-035  3.74754E-029  2.50023E-031  1.07212E-024  6.31853E-033  1.57565E-026  2.01409E-027  4.82145E-013  1.00000E-040  1.30146E-014  1.00000E-040  1.00000E-040  2.75543E-019  2.06673E-011  5.28045E-028  6.13092E-018  8.26870E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20877E-006  4.37567E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14221E-028  1.00000E-040  1.52853E-040  1.32448E-005  6.99855E-006  1.89487E-007  2.30225E-011  2.83802E-003  7.84775E-004  7.41953E-005  1.74297E-004  6.24766E-017  1.02972E-013  2.60643E-012  1.36067E-015  1.88006E-017  1.62123E-017  1.55726E-010  9.01078E-016  7.38649E-036  9.94851E-037  1.00000E-040  1.00000E-040  1.57567E-027  4.86736E-024  2.65568E-013  1.98638E-014  2.01535E-021  9.19932E-036  1.12811E-021  1.15626E-017  4.79907E-013  3.19075E-005  9.96076E-001  1.56520E-015  2.15217E-024  8.98522E-021  4.17377E-025  5.01509E-028  1.83306E-022  1.60603E-020  2.77886E-011  2.61436E-015  2.03096E-013  6.25404E-019  1.14995E-012  7.26997E-019  5.99512E-010  1.32363E-017  1.32426E-023  5.64774E-016  5.03881E-014  1.66936E-025  3.84029E-016  4.18108E-034  5.51435E-033  1.00000E-040  1.71595E-039  1.00000E-040  3.74256E-024  9.67529E-022  1.43041E-015  3.24224E-025  4.23001E-026  2.15054E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.82534E-029  1.29244E-027  5.90984E-028  2.41916E-029  1.45210E-018  2.60288E-019  8.61869E-023  2.19219E-026  3.43410E-023  2.16581E-021  1.27060E-020  1.63265E-019  2.00524E-029  1.00000E-040  4.72090E-016  4.18658E-035  3.11342E-029  2.03587E-031  9.56765E-025  4.81896E-033  1.22910E-026  1.06118E-027  5.53967E-013  1.00000E-040  1.27556E-014  1.00000E-040  1.00000E-040  2.29730E-019  2.97758E-011  3.91273E-028  5.13682E-018  1.14830E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02924E-006  3.73897E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22692E-029  1.00000E-040  1.61772E-040  1.32834E-005  6.99783E-006  1.62735E-007  1.91640E-011  2.95626E-003  7.49455E-004  7.60379E-005  1.68588E-004  6.30338E-017  1.09935E-013  3.50847E-012  1.80069E-015  2.04402E-017  1.69863E-017  1.37829E-010  1.09542E-015  9.02955E-036  6.88485E-039  1.00000E-040  1.00000E-040  1.01713E-027  3.79181E-024  2.62101E-013  1.52035E-014  2.60512E-021  1.22155E-035  1.09224E-021  1.64782E-017  4.49593E-013  3.53666E-005  9.95994E-001  1.97287E-015  2.03359E-024  7.59190E-021  7.13778E-025  8.08746E-028  2.45654E-022  1.81931E-020  2.45383E-011  3.02016E-015  1.59934E-013  5.11977E-019  1.05156E-012  3.97817E-019  4.91991E-010  1.00091E-017  8.61574E-024  4.25849E-016  4.81589E-014  7.30261E-026  2.42781E-016  3.80288E-034  5.44083E-033  1.00000E-040  9.36197E-040  1.00000E-040  3.62524E-024  7.97421E-022  1.21075E-015  3.00522E-025  3.76169E-026  2.59197E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.93100E-029  1.70065E-027  7.77379E-028  2.11194E-029  1.90380E-018  2.84189E-019  9.65696E-023  2.20290E-026  2.69439E-023  2.14511E-021  1.25210E-020  1.85635E-019  1.78416E-029  1.00000E-040  4.61693E-016  4.12756E-035  2.71552E-029  1.73996E-031  8.79882E-025  3.78744E-033  1.02114E-026  5.61556E-028  6.41998E-013  1.00000E-040  1.24715E-014  1.00000E-040  1.00000E-040  1.96843E-019  4.17191E-011  3.09448E-028  4.45244E-018  1.51580E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76202E-007  3.17991E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04406E-029  1.00000E-040  1.72148E-040  1.33061E-005  6.99834E-006  1.50564E-007  1.60968E-011  3.05488E-003  7.28466E-004  7.70081E-005  1.63424E-004  6.80051E-017  1.21241E-013  4.82105E-012  2.43220E-015  2.37520E-017  1.91172E-017  1.30179E-010  1.30313E-015  1.01763E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.66016E-028  2.97459E-024  2.56434E-013  1.19434E-014  3.37648E-021  1.53563E-035  1.02709E-021  2.36080E-017  4.41963E-013  3.83978E-005  9.95917E-001  5.17941E-015  2.70885E-024  7.29268E-021  1.28201E-024  1.35306E-027  3.42352E-022  2.24019E-020  2.72470E-011  8.12914E-015  1.28101E-013  4.48499E-019  9.88235E-013  2.57924E-019  3.96613E-010  9.44338E-018  6.91171E-024  3.45604E-016  4.63194E-014  3.94151E-026  1.72193E-016  3.54199E-034  5.35881E-033  1.00000E-040  5.02924E-040  1.00000E-040  3.49731E-024  7.11765E-022  1.09731E-015  2.91100E-025  3.66585E-026  3.00150E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.26265E-029  2.34032E-027  1.12076E-027  2.07353E-029  2.56233E-018  3.31049E-019  1.08531E-022  3.08116E-026  2.10443E-023  2.29141E-021  1.35189E-020  3.29388E-019  1.81449E-029  1.00000E-040  4.50252E-016  4.07134E-035  2.66085E-029  1.61139E-031  8.32374E-025  3.21054E-033  9.16726E-027  3.04131E-028  7.57799E-013  1.00000E-040  1.21609E-014  1.00000E-040  1.00000E-040  1.77092E-019  1.25420E-010  2.82956E-028  4.06362E-018  1.82790E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
