alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.06974E-006  1.42798E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98864E-028  1.00000E-040  1.19470E-040  4.23841E-006  2.00256E-006  1.03079E-005  1.19763E-008  7.14513E-004  2.09111E-001  3.09168E-006  2.65969E-004  4.59462E-017  2.78981E-012  1.87272E-023  2.44627E-019  8.34271E-017  2.56737E-016  2.05764E-008  2.12560E-017  1.02505E-032  4.86711E-033  1.44017E-032  1.00000E-040  6.77459E-022  2.31165E-019  5.71295E-012  2.58129E-011  2.66790E-029  2.24037E-040  1.59209E-023  9.29572E-021  1.64253E-011  5.15414E-010  7.89889E-001  2.22285E-020  1.89751E-024  1.14505E-020  1.48699E-033  3.15353E-032  3.06893E-023  1.42304E-021  6.90521E-009  1.03347E-017  2.19888E-010  1.47736E-018  4.04618E-009  6.06434E-012  3.84188E-007  1.32179E-014  4.07190E-020  1.65991E-012  3.12656E-013  3.83763E-018  1.75276E-011  2.19802E-028  2.04162E-030  1.00000E-040  9.53921E-031  1.00000E-040  1.48689E-019  3.16511E-019  3.04393E-014  1.82554E-024  8.93381E-024  1.00000E-040  3.90082E-034  5.97733E-026  1.18509E-029  9.87949E-024  4.17946E-028  2.45042E-031  6.05281E-027  1.20385E-018  1.18524E-018  8.89844E-027  6.66200E-028  1.52016E-018  1.30371E-020  2.54658E-018  1.13092E-022  4.41355E-031  2.86089E-028  5.82070E-016  8.86728E-033  7.81702E-027  3.15154E-030  8.54765E-024  2.50096E-030  6.04500E-022  9.75571E-022  2.12135E-013  1.00000E-040  8.18879E-015  1.00000E-040  2.38587E-028  8.71469E-018  1.00000E-040  7.47906E-024  4.50275E-014  3.11531E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.46614E-006  1.21529E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86739E-028  1.00000E-040  1.22436E-040  5.42703E-006  2.08391E-006  9.26525E-006  9.19026E-009  1.27331E-003  2.08421E-001  3.84269E-006  2.63139E-004  6.84750E-017  2.22670E-012  4.27784E-022  3.93753E-019  1.03013E-016  2.30605E-016  1.84585E-008  3.26647E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63855E-022  1.13839E-019  8.20669E-012  2.56178E-011  4.73967E-029  2.86096E-040  1.65917E-023  1.44227E-020  1.41637E-011  1.74635E-009  7.90021E-001  4.36006E-020  1.89159E-024  1.23793E-020  2.62843E-033  4.01483E-032  2.59739E-023  1.15131E-021  7.13710E-009  6.53264E-018  1.34165E-010  1.57786E-018  3.77202E-009  2.55549E-012  4.60011E-007  1.06799E-014  2.83914E-020  1.93215E-012  2.65555E-013  1.55447E-018  1.38983E-011  1.92675E-028  1.58893E-030  1.00000E-040  5.37668E-031  1.00000E-040  1.47025E-019  2.68929E-019  2.65625E-014  1.50879E-024  6.65659E-024  1.00000E-040  1.00000E-040  5.54881E-026  4.83121E-030  1.07830E-023  6.19600E-028  2.91284E-031  4.51324E-027  1.04439E-018  1.90958E-018  8.39696E-027  4.21649E-028  7.47634E-019  8.40351E-021  1.91997E-018  1.93744E-022  9.21191E-032  4.36885E-028  5.77522E-016  4.86955E-033  5.83580E-027  1.79611E-030  6.74078E-024  7.40271E-031  2.58957E-022  5.79645E-022  3.15418E-013  1.00000E-040  8.08532E-015  1.00000E-040  1.58849E-028  9.70577E-018  1.23870E-038  4.95025E-024  4.09496E-014  3.03390E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.95301E-006  1.03509E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73574E-028  1.00000E-040  1.25890E-040  6.63545E-006  2.15887E-006  8.19355E-006  7.24477E-009  2.08900E-003  2.07523E-001  4.70657E-006  2.59875E-004  9.39996E-017  1.80477E-012  6.54711E-021  5.92890E-019  1.15876E-016  2.10421E-016  1.62824E-008  4.84743E-017  1.55774E-032  3.71641E-032  6.57546E-032  1.00000E-040  4.65837E-023  5.85855E-020  1.09389E-011  2.48853E-011  2.78869E-028  3.53479E-040  1.70862E-023  2.07798E-020  1.19234E-011  5.57972E-009  7.90105E-001  8.68001E-020  1.86925E-024  1.26143E-020  1.86874E-033  5.20601E-032  2.23186E-023  9.31623E-022  7.17671E-009  4.17002E-018  8.48645E-011  1.83990E-018  3.49049E-009  1.02274E-012  5.26350E-007  8.85375E-015  2.02370E-020  2.11236E-012  2.21043E-013  6.35062E-019  1.05876E-011  1.65982E-028  1.31049E-030  1.00000E-040  3.00985E-031  1.00000E-040  1.45111E-019  2.23138E-019  2.28771E-014  1.30078E-024  5.21993E-024  1.00000E-040  1.00000E-040  5.08983E-026  2.08391E-030  1.09222E-023  8.46116E-028  3.39408E-031  3.53812E-027  9.13200E-019  2.87654E-018  7.95948E-027  2.74003E-028  3.84613E-019  5.97199E-021  1.48755E-018  3.44857E-022  3.92384E-032  6.51165E-028  5.72250E-016  2.80289E-033  4.58034E-027  1.06054E-030  5.32935E-024  2.45106E-031  1.22379E-022  3.37949E-022  4.52271E-013  1.00000E-040  7.97069E-015  1.00000E-040  1.07663E-028  1.03761E-017  4.18701E-034  3.32231E-024  3.66974E-014  2.87315E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51614E-006  8.84149E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58609E-028  1.00000E-040  1.29906E-040  7.81707E-006  2.22760E-006  7.12668E-006  5.87166E-009  3.20153E-003  2.06388E-001  5.68559E-006  2.56142E-004  1.19467E-016  1.51391E-012  6.92249E-020  8.37956E-019  1.22073E-016  1.92438E-016  1.41184E-008  6.90653E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56914E-023  3.12720E-020  1.36493E-011  2.37733E-011  2.20984E-027  4.24035E-040  1.76785E-023  2.78181E-020  9.79262E-012  1.61850E-008  7.90130E-001  1.64273E-019  1.75025E-024  1.20665E-020  1.75428E-033  6.81549E-032  1.95278E-023  7.48905E-022  6.87637E-009  2.62474E-018  5.55438E-011  2.11559E-018  3.20499E-009  3.93459E-013  5.87290E-007  7.15982E-015  1.41256E-020  2.17259E-012  1.80629E-013  2.62036E-019  7.73228E-012  1.41890E-028  1.10515E-030  1.00000E-040  1.73430E-031  1.00000E-040  1.42923E-019  1.80876E-019  1.94322E-014  1.12120E-024  4.01977E-024  1.82345E-036  7.46193E-035  4.61192E-026  9.60506E-031  1.06232E-023  1.07818E-027  3.72735E-031  2.68591E-027  7.95367E-019  4.06005E-018  7.54422E-027  1.69528E-028  2.06573E-019  4.54129E-021  1.18352E-018  5.94360E-022  5.01465E-032  9.43092E-028  5.66182E-016  1.73764E-033  3.48036E-027  6.35180E-031  4.25463E-024  9.00592E-032  6.26699E-023  1.97575E-022  6.33844E-013  1.00000E-040  7.84554E-015  1.00000E-040  7.39875E-029  1.06974E-017  6.16543E-030  2.15848E-024  3.23878E-014  2.63876E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14372E-006  7.55161E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43383E-028  1.00000E-040  1.34574E-040  8.93098E-006  2.28948E-006  6.09853E-006  4.79606E-009  4.64095E-003  2.04993E-001  6.77997E-006  2.51907E-004  1.42360E-016  1.29634E-012  5.34718E-019  1.12071E-018  1.22708E-016  1.76079E-016  1.20378E-008  9.55908E-017  1.78786E-032  5.13124E-032  7.71849E-032  1.00000E-040  5.88180E-024  1.72487E-020  1.62553E-011  2.22982E-011  1.40039E-026  5.02596E-040  1.83296E-023  3.49802E-020  7.84984E-012  4.21903E-008  7.90090E-001  2.87644E-019  1.63664E-024  1.10471E-020  1.48385E-033  8.78327E-032  1.70207E-023  5.92276E-022  6.26783E-009  1.61124E-018  3.72139E-011  2.36260E-018  2.91968E-009  1.46988E-013  6.34176E-007  5.54878E-015  9.42992E-021  2.10637E-012  1.45494E-013  1.09006E-019  5.40843E-012  1.21115E-028  9.59854E-031  1.00000E-040  9.97420E-032  1.00000E-040  1.40437E-019  1.43386E-019  1.62770E-014  9.66983E-025  3.06531E-024  5.57488E-036  4.77126E-034  4.12959E-026  4.57985E-031  9.94341E-024  1.31306E-027  3.86869E-031  2.01988E-027  6.87003E-019  5.42090E-018  7.07084E-027  1.12636E-028  1.14643E-019  3.62063E-021  9.57225E-019  9.73500E-022  8.78856E-032  1.32591E-027  5.59242E-016  1.08152E-033  2.61889E-027  3.95814E-031  3.44640E-024  3.46785E-032  3.38808E-023  1.12336E-022  8.69461E-013  1.00000E-040  7.71040E-015  1.00000E-040  5.13368E-029  1.06159E-017  2.77208E-026  1.41558E-024  2.81482E-014  2.34166E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82628E-006  6.45148E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28922E-028  1.00000E-040  1.39999E-040  9.94509E-006  2.34363E-006  5.13894E-006  3.93663E-009  6.42253E-003  2.03323E-001  7.98728E-006  2.47144E-004  1.60151E-016  1.12923E-012  3.15406E-018  1.42491E-018  1.19264E-016  1.60439E-016  1.01032E-008  1.28986E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37158E-024  9.79236E-021  1.86442E-011  2.05502E-011  6.90698E-026  6.01217E-040  1.91045E-023  4.15150E-020  6.15221E-012  9.88349E-008  7.89981E-001  4.62876E-019  1.51872E-024  9.73102E-021  2.01245E-033  1.10719E-031  1.47455E-023  4.59462E-022  5.53365E-009  9.78336E-019  2.54277E-011  2.52810E-018  2.63915E-009  5.39711E-014  6.67078E-007  4.17973E-015  6.11533E-021  1.93131E-012  1.16308E-013  4.56384E-020  3.62286E-012  1.03710E-028  8.54938E-031  1.00000E-040  5.74737E-032  1.00000E-040  1.37630E-019  1.11369E-019  1.34512E-014  8.29687E-025  2.29630E-024  1.63743E-036  8.94140E-035  3.65000E-026  2.24443E-031  9.06520E-024  1.54653E-027  3.82980E-031  1.48998E-027  5.86016E-019  6.87691E-018  6.53217E-027  8.25695E-029  6.55362E-020  2.97619E-021  7.87609E-019  1.49349E-021  1.45727E-031  1.80491E-027  5.51356E-016  6.74535E-034  1.93262E-027  2.55633E-031  2.84353E-024  1.38089E-032  1.90979E-023  6.25514E-023  1.17748E-012  1.00000E-040  7.56568E-015  1.00000E-040  3.57851E-029  1.01597E-017  3.79068E-023  9.28399E-025  2.41012E-014  2.00598E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55546E-006  5.52249E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15965E-028  1.00000E-040  1.46302E-040  1.08382E-005  2.38938E-006  4.27260E-006  3.26608E-009  8.54368E-003  2.01378E-001  9.29956E-006  2.41835E-004  1.71221E-016  1.00701E-012  1.47558E-017  1.72985E-018  1.13097E-016  1.45090E-016  8.36592E-009  1.69772E-016  1.00000E-040  1.00000E-040  6.23232E-033  1.00000E-040  1.03380E-024  5.71515E-021  2.07089E-011  1.86510E-011  2.74820E-025  7.51961E-040  2.02028E-023  4.66932E-020  4.73344E-012  2.09393E-007  7.89809E-001  6.87530E-019  1.34739E-024  8.21554E-021  2.73692E-033  1.37557E-031  1.28341E-023  3.50939E-022  4.79718E-009  5.95235E-019  1.77215E-011  2.54581E-018  2.36862E-009  1.98261E-014  6.92421E-007  3.10543E-015  3.92893E-021  1.68246E-012  9.30374E-014  1.92442E-020  2.32722E-012  8.94027E-029  7.72103E-031  1.00000E-040  3.40327E-032  1.00000E-040  1.34483E-019  8.50226E-020  1.09848E-014  7.05372E-025  1.65754E-024  4.18058E-037  1.00000E-040  3.18464E-026  1.14309E-031  8.19549E-024  1.77133E-027  3.64802E-031  1.04651E-027  4.93217E-019  8.31631E-018  5.96504E-027  6.55870E-029  3.87235E-020  2.49239E-021  6.65457E-019  2.12950E-021  2.11733E-031  2.37399E-027  5.42457E-016  4.37061E-034  1.35784E-027  1.68039E-031  2.39702E-024  6.05840E-033  1.11997E-023  3.49428E-023  1.59613E-012  1.00000E-040  7.41179E-015  1.00000E-040  2.50217E-029  9.42076E-018  1.79666E-020  5.88033E-025  2.03591E-014  1.66370E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32422E-006  4.72536E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05666E-028  1.00000E-040  1.53626E-040  1.16003E-005  2.42644E-006  3.51672E-006  2.70444E-009  1.09875E-002  1.99166E-001  1.07030E-005  2.35974E-004  1.76435E-016  9.08036E-013  5.67667E-017  2.02511E-018  1.05638E-016  1.30950E-016  6.86075E-009  2.19776E-016  3.74735E-033  1.35603E-032  2.09083E-032  1.00000E-040  4.72422E-025  3.42004E-021  2.24770E-011  1.66146E-011  9.09260E-025  1.02596E-039  2.14317E-023  5.05621E-020  3.60301E-012  4.05133E-007  7.89581E-001  9.47241E-019  1.19218E-024  6.74469E-021  5.60758E-033  1.67113E-031  1.11086E-023  2.64831E-022  4.14117E-009  3.67621E-019  1.25232E-011  2.46497E-018  2.11353E-009  7.38374E-015  7.02333E-007  2.29800E-015  2.51165E-021  1.40040E-012  7.49634E-014  8.17227E-021  1.43757E-012  7.77378E-029  7.21943E-031  1.00000E-040  2.00967E-032  1.00000E-040  1.30982E-019  6.40423E-020  8.89167E-015  5.98698E-025  1.18148E-024  2.07546E-037  1.00000E-040  2.74459E-026  5.91787E-032  7.28547E-024  2.00120E-027  3.39571E-031  7.25705E-028  4.12839E-019  9.69162E-018  5.37419E-027  6.08499E-029  2.34629E-020  2.11915E-021  5.86014E-019  2.86215E-021  2.79316E-031  3.01478E-027  5.32485E-016  2.81085E-034  9.41772E-028  1.14689E-031  2.06615E-024  2.34363E-033  6.76745E-024  1.91576E-023  2.20194E-012  1.00000E-040  7.24852E-015  1.00000E-040  1.75147E-029  8.47758E-018  3.42285E-018  3.73881E-025  1.70106E-014  1.34327E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12687E-006  4.04137E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97965E-028  1.00000E-040  1.62142E-040  1.22306E-005  2.45487E-006  2.88061E-006  2.23073E-009  1.37191E-002  1.96709E-001  1.21752E-005  2.29570E-004  1.77379E-016  8.29063E-013  1.84657E-016  2.30830E-018  9.80919E-017  1.18543E-016  5.60550E-009  2.80547E-016  2.85779E-033  3.00637E-033  2.01063E-032  1.00000E-040  2.24262E-025  2.09582E-021  2.39436E-011  1.45049E-011  2.57135E-024  1.55703E-039  2.26906E-023  5.36320E-020  2.75169E-012  7.24006E-007  7.89312E-001  1.22340E-018  1.05325E-024  5.43317E-021  1.16619E-032  1.99483E-031  9.60134E-024  1.99663E-022  3.57217E-009  3.10555E-019  8.96138E-012  2.31393E-018  1.87917E-009  2.82086E-015  6.96620E-007  1.69881E-015  1.60245E-021  1.12221E-012  6.12262E-014  3.49371E-021  8.57454E-013  6.82904E-029  7.06886E-031  1.00000E-040  1.17686E-032  1.00000E-040  1.27117E-019  4.78612E-020  7.16941E-015  5.08859E-025  8.36378E-025  9.26830E-038  1.00000E-040  2.34022E-026  3.10945E-032  6.38173E-024  2.24996E-027  3.14391E-031  4.99859E-028  3.48160E-019  1.09849E-017  4.80035E-027  6.29646E-029  1.45576E-020  1.82805E-021  5.57386E-019  3.67480E-021  3.41237E-031  3.69263E-027  5.21393E-016  1.79698E-034  6.48765E-028  8.12011E-032  1.82063E-024  1.12884E-033  4.21558E-024  1.03117E-023  3.19810E-012  1.00000E-040  7.07548E-015  1.00000E-040  1.22765E-029  7.44833E-018  2.97840E-016  2.39601E-025  1.41161E-014  1.06758E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.58526E-007  3.45366E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92430E-028  1.00000E-040  1.72044E-040  1.27343E-005  2.47507E-006  2.36801E-006  1.82807E-009  1.66796E-002  1.94043E-001  1.36779E-005  2.22656E-004  1.76821E-016  7.70973E-013  5.20299E-016  2.59766E-018  9.17308E-017  1.08760E-016  4.60617E-009  3.53719E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09817E-025  1.31388E-021  2.51000E-011  1.23941E-011  6.35753E-024  2.56556E-039  2.38430E-023  5.73624E-020  2.16237E-012  1.20803E-006  7.89022E-001  1.52666E-018  9.35111E-025  4.33211E-021  2.81553E-032  2.36343E-031  8.35490E-024  1.53386E-022  3.08627E-009  2.62180E-018  6.48861E-012  2.12047E-018  1.67077E-009  1.11642E-015  6.74605E-007  1.25673E-015  1.02137E-021  8.75197E-013  5.10153E-014  1.50338E-021  4.97311E-013  6.07229E-029  7.35185E-031  1.00000E-040  6.78636E-033  1.00000E-040  1.22885E-019  3.58178E-020  5.80501E-015  4.36191E-025  5.95373E-025  6.05155E-038  1.00000E-040  1.98107E-026  1.65747E-032  5.50431E-024  2.54808E-027  2.98230E-031  3.46891E-028  3.03575E-019  1.22707E-017  4.29025E-027  6.91602E-029  9.23208E-021  1.60866E-021  6.04118E-019  4.70983E-021  3.94677E-031  4.35723E-027  5.09149E-016  1.14436E-034  4.50259E-028  5.97575E-032  1.63850E-024  5.79163E-034  2.72415E-024  5.43668E-024  5.12527E-012  1.00000E-040  6.89222E-015  3.54219E-036  8.63915E-030  6.45467E-018  1.32627E-014  1.56665E-025  1.17114E-014  8.50947E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14983E-007  2.95019E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88269E-028  1.00000E-040  1.83564E-040  1.31187E-005  2.48771E-006  1.97997E-006  1.49003E-009  1.97711E-002  1.91232E-001  1.51435E-005  2.15308E-004  1.78599E-016  7.44076E-013  1.29684E-015  2.94315E-018  8.80416E-017  1.02903E-016  3.86305E-009  4.40329E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57118E-026  8.43666E-022  2.59213E-011  1.03672E-011  1.40521E-023  4.40050E-039  2.47445E-023  6.45940E-020  1.82126E-012  1.90019E-006  7.88746E-001  2.46648E-018  8.27817E-025  3.45323E-021  6.54875E-032  2.85185E-031  7.48392E-024  1.24189E-022  2.66762E-009  4.41313E-017  4.76123E-012  1.90076E-018  1.49354E-009  4.63272E-016  6.38594E-007  9.29728E-016  6.50596E-022  6.75351E-013  4.36563E-014  6.53465E-022  2.84609E-013  5.48062E-029  8.19179E-031  1.00000E-040  3.85975E-033  1.00000E-040  1.18296E-019  2.72841E-020  4.78101E-015  3.82123E-025  4.31372E-025  4.56746E-038  1.00000E-040  1.67602E-026  9.06395E-033  4.68784E-024  2.95569E-027  3.04096E-031  2.44982E-028  2.85586E-019  1.37528E-017  3.90374E-027  7.70131E-029  5.99735E-021  1.46231E-021  7.96800E-019  8.05081E-021  4.41056E-031  4.94458E-027  4.95749E-016  7.46055E-035  3.17995E-028  4.55029E-032  1.50400E-024  2.09181E-034  1.85943E-024  2.82477E-024  9.54959E-012  1.00000E-040  6.69849E-015  1.00000E-040  6.14890E-030  5.61147E-018  3.34229E-013  1.04951E-025  9.81603E-015  6.99015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.92639E-007  2.51619E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84215E-028  1.00000E-040  1.96976E-040  1.33884E-005  2.49364E-006  1.71875E-006  1.20118E-009  2.28226E-002  1.88387E-001  1.64532E-005  2.07670E-004  1.89352E-016  7.64210E-013  2.94359E-015  3.46373E-018  8.94761E-017  1.03749E-016  3.37835E-009  5.41452E-016  1.40121E-033  5.65174E-033  8.31533E-033  1.00000E-040  2.89992E-026  5.56067E-022  2.63739E-011  8.51054E-012  2.84942E-023  7.58026E-039  2.49578E-023  8.09945E-020  1.72818E-012  2.83812E-006  7.88545E-001  1.18596E-017  7.47816E-025  2.83003E-021  1.50469E-031  3.67065E-031  7.12451E-024  1.11559E-022  2.34129E-009  5.22001E-016  3.54453E-012  1.69824E-018  1.35281E-009  2.07459E-016  5.85821E-007  6.96880E-016  4.18430E-022  5.28886E-013  3.86012E-014  2.94345E-022  1.66785E-013  5.04212E-029  9.66431E-031  1.00000E-040  2.12951E-033  1.00000E-040  1.13369E-019  2.17543E-020  4.08261E-015  3.49890E-025  3.31102E-025  3.88415E-038  1.00000E-040  1.43382E-026  5.11253E-033  3.91109E-024  3.62069E-027  3.61100E-031  1.84413E-028  3.06721E-019  1.59235E-017  3.70940E-027  8.75991E-029  3.98798E-021  1.40867E-021  1.40354E-018  3.55373E-020  4.95057E-031  5.37930E-027  4.81225E-016  5.05051E-035  2.39378E-028  3.62900E-032  1.40564E-024  1.31729E-034  1.38084E-024  1.43995E-024  2.21948E-011  1.00000E-040  6.49431E-015  4.23170E-037  4.48131E-030  5.01414E-018  5.26733E-012  7.48821E-026  8.44296E-015  6.09126E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
