alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.45218E-006  8.59540E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76314E-028  1.00000E-040  1.32988E-040  6.26593E-006  1.67200E-006  9.03571E-006  7.96302E-009  2.88935E-003  3.11092E-001  3.90421E-006  2.58122E-004  7.47501E-017  1.57070E-012  3.99600E-022  4.53897E-019  9.35189E-017  1.81000E-016  1.90608E-008  4.66475E-017  1.54523E-029  3.69918E-029  7.20271E-029  2.59932E-035  2.25907E-023  4.43841E-020  1.34725E-011  2.87438E-011  2.91658E-029  2.02245E-040  8.50511E-024  1.61713E-020  1.41529E-011  4.81349E-009  6.85738E-001  4.28372E-020  1.83817E-024  9.85742E-021  4.42951E-031  2.79691E-032  1.62939E-023  6.03761E-022  8.60874E-009  2.83630E-018  7.21935E-011  2.07768E-018  4.90620E-009  6.19420E-013  9.06939E-007  9.00315E-015  1.72471E-020  2.73109E-012  2.25659E-013  4.45463E-019  1.65337E-011  3.28292E-027  1.50500E-029  1.00000E-040  5.81973E-030  1.00000E-040  3.27947E-018  2.31797E-019  1.53353E-014  1.09569E-024  5.36052E-024  1.00000E-040  1.00000E-040  8.69736E-024  1.36285E-028  2.26950E-022  6.95861E-028  1.48321E-031  3.63126E-027  7.70992E-019  3.80707E-018  3.30308E-027  1.35575E-028  2.91459E-019  3.21263E-021  2.29896E-018  1.85205E-022  1.09776E-031  1.48588E-025  5.77130E-016  1.86820E-033  4.70454E-027  4.49444E-031  4.16717E-024  1.04930E-031  9.49964E-023  2.42944E-022  8.21979E-013  1.00000E-040  7.86067E-015  5.59581E-032  1.23746E-026  9.32117E-018  8.15415E-038  3.08064E-024  4.98405E-014  1.32170E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08510E-006  7.32684E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69456E-028  1.00000E-040  1.37948E-040  7.39517E-006  1.73712E-006  7.94607E-006  6.53670E-009  4.36546E-003  3.09416E-001  4.69881E-006  2.54184E-004  1.01052E-016  1.41348E-012  6.64245E-021  6.80433E-019  1.06314E-016  1.76382E-016  1.67105E-008  6.67403E-017  5.63868E-031  1.00000E-040  2.32830E-030  2.23652E-035  7.72955E-024  2.43263E-020  1.67872E-011  2.76301E-011  2.05762E-028  2.66765E-040  8.85728E-024  2.30392E-020  1.17926E-011  1.37371E-008  6.85942E-001  8.04803E-020  1.71905E-024  9.39577E-021  2.24671E-031  4.02838E-032  1.52894E-023  5.27959E-022  8.38988E-009  1.84140E-018  4.79089E-011  2.36266E-018  4.52416E-009  2.36842E-013  9.93284E-007  7.38122E-015  1.21513E-020  2.94346E-012  1.82604E-013  1.88583E-019  1.22852E-011  2.85691E-027  1.30865E-029  1.00000E-040  3.30355E-030  1.00000E-040  3.22226E-018  1.89209E-019  1.32160E-014  9.56479E-025  4.18129E-024  1.00000E-040  1.00000E-040  7.90734E-024  6.46003E-029  2.15573E-022  9.59116E-028  1.87374E-031  2.79271E-027  7.24759E-019  5.69572E-018  3.32485E-027  8.56077E-029  1.60724E-019  2.52991E-021  1.84580E-018  3.39349E-022  5.23853E-032  2.21387E-025  5.70094E-016  1.25542E-033  3.62061E-027  1.00000E-040  3.45061E-024  4.29886E-032  5.24396E-023  1.46270E-022  1.13477E-012  1.00000E-040  7.72280E-015  2.86181E-033  8.62874E-027  1.01443E-017  1.82180E-033  2.04993E-024  4.43345E-014  1.33528E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77294E-006  6.24548E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62001E-028  1.00000E-040  1.43719E-040  8.47788E-006  1.79786E-006  6.87747E-006  5.38149E-009  6.25646E-003  3.07372E-001  5.58615E-006  2.49719E-004  1.27203E-016  1.28069E-012  7.52022E-020  9.56297E-019  1.13968E-016  1.70307E-016  1.44107E-008  9.29307E-017  7.71784E-030  2.45925E-029  4.27472E-029  1.88031E-035  2.95708E-024  1.37728E-020  2.00361E-011  2.59963E-011  1.81511E-027  3.41152E-040  9.27945E-024  3.05363E-020  9.59058E-012  3.55391E-008  6.86098E-001  1.41354E-019  1.60494E-024  8.58696E-021  2.73458E-031  5.63260E-032  1.41131E-023  4.48864E-022  7.83769E-009  1.17343E-018  3.25127E-011  2.60332E-018  4.14010E-009  8.82044E-014  1.05337E-006  5.83779E-015  8.24851E-021  2.96938E-012  1.45958E-013  8.05856E-020  8.73216E-012  2.48497E-027  1.17908E-029  1.00000E-040  1.86738E-030  1.00000E-040  3.15748E-018  1.51133E-019  1.12220E-014  8.35326E-025  3.22141E-024  1.00000E-040  1.00000E-040  7.09150E-024  3.15522E-029  1.97898E-022  1.24824E-027  2.19362E-031  2.12213E-027  6.67383E-019  7.98492E-018  3.27495E-027  5.84519E-029  9.15540E-020  2.08812E-021  1.50455E-018  5.88678E-022  6.45242E-032  3.15872E-025  5.62068E-016  8.32364E-034  2.75270E-027  1.33047E-031  2.89470E-024  1.81024E-032  3.01900E-023  8.50670E-023  1.53467E-012  1.00000E-040  7.57419E-015  1.86206E-032  6.05733E-027  1.05029E-017  2.46851E-029  1.37537E-024  3.88390E-014  1.29154E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50752E-006  5.32542E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54404E-028  1.00000E-040  1.50431E-040  9.47936E-006  1.85272E-006  5.86415E-006  4.43612E-009  8.57436E-003  3.04947E-001  6.56336E-006  2.44703E-004  1.50350E-016  1.16910E-012  6.11448E-019  1.26843E-018  1.17017E-016  1.62580E-016  1.22384E-008  1.26210E-016  1.06718E-029  3.19954E-029  4.79272E-029  1.54001E-035  1.21967E-024  8.01590E-021  2.30596E-011  2.39451E-011  1.24192E-026  4.45208E-040  9.78894E-024  3.79101E-020  7.62644E-012  8.31209E-008  6.86209E-001  2.29607E-019  1.48649E-024  7.55874E-021  1.82154E-031  7.61154E-032  1.28322E-023  3.71167E-022  7.06629E-009  7.36321E-019  2.24850E-011  2.74846E-018  3.76032E-009  3.24264E-014  1.08848E-006  4.47183E-015  5.42299E-021  2.81519E-012  1.15949E-013  3.46589E-020  5.93557E-012  2.16870E-027  1.09412E-029  1.00000E-040  1.05571E-030  1.00000E-040  3.08468E-018  1.18367E-019  9.39483E-015  7.26002E-025  2.43661E-024  1.00000E-040  1.00000E-040  6.26921E-024  1.57897E-029  1.77493E-022  1.61783E-027  2.40737E-031  1.58068E-027  6.01397E-019  1.05578E-017  3.15537E-027  4.45158E-029  5.36534E-020  1.77579E-021  1.24453E-018  9.53796E-022  1.00573E-031  4.31572E-025  5.52980E-016  5.46133E-034  2.05095E-027  1.19878E-031  2.46746E-024  7.77622E-033  1.79675E-023  4.81159E-023  2.04607E-012  1.00000E-040  7.41535E-015  1.40732E-032  4.26210E-027  1.03936E-017  1.27067E-025  9.22024E-025  3.35251E-014  1.19603E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28161E-006  4.55020E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46895E-028  1.00000E-040  1.58234E-040  1.03743E-005  1.90047E-006  4.93637E-006  3.68605E-009  1.13072E-002  3.02144E-001  7.62294E-006  2.39123E-004  1.68168E-016  1.08536E-012  3.74363E-018  1.59775E-018  1.16397E-016  1.53217E-016  1.02606E-008  1.67104E-016  2.92841E-030  6.11065E-030  1.46622E-029  1.22485E-035  5.44341E-025  4.78686E-021  2.56964E-011  2.16365E-011  6.53865E-026  6.21512E-040  1.04792E-023  4.43468E-020  5.95527E-012  1.76399E-007  6.86284E-001  3.45285E-019  1.31589E-024  6.38292E-021  1.28101E-031  1.00317E-031  1.16481E-023  3.00430E-022  6.20527E-009  4.58851E-019  1.58502E-011  2.73279E-018  3.39203E-009  1.19945E-014  1.11006E-006  3.35233E-015  3.50603E-021  2.52207E-012  9.22848E-014  1.49947E-020  3.86342E-012  1.90446E-027  1.03181E-029  1.00000E-040  6.12196E-031  1.00000E-040  3.00355E-018  9.12048E-020  7.76902E-015  6.24844E-025  1.77631E-024  1.00000E-040  1.00000E-040  5.46304E-024  8.19018E-030  1.58270E-022  2.17365E-027  2.50749E-031  1.12131E-027  5.31193E-019  1.32342E-017  2.98814E-027  3.70917E-029  3.24368E-020  1.53688E-021  1.05131E-018  1.43194E-021  1.44470E-031  5.64674E-025  5.42773E-016  3.68918E-034  1.45529E-027  1.00534E-031  2.14178E-024  3.46615E-033  1.10578E-023  2.71182E-023  2.71617E-012  1.00000E-040  7.24676E-015  8.26813E-033  3.00253E-027  9.89745E-018  2.08550E-022  5.96528E-025  2.85557E-014  1.06531E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08915E-006  3.88653E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40489E-028  1.00000E-040  1.67308E-040  1.11484E-005  1.94035E-006  4.11714E-006  3.05030E-009  1.44246E-002  2.98981E-001  8.75284E-006  2.32976E-004  1.80735E-016  1.01474E-012  1.80396E-017  1.93319E-018  1.13452E-016  1.43612E-016  8.52684E-009  2.17278E-016  2.32278E-029  8.52649E-029  1.26922E-028  9.42700E-036  2.54374E-025  2.92279E-021  2.79406E-011  1.91213E-011  2.73612E-025  6.94330E-040  1.12381E-023  4.97406E-020  4.60379E-012  3.42146E-007  6.86334E-001  4.81740E-019  1.16144E-024  5.24256E-021  2.27406E-031  1.28318E-031  1.04696E-023  2.39363E-022  5.39978E-009  2.87544E-019  1.13220E-011  2.61344E-018  3.04267E-009  4.52656E-015  1.10647E-006  2.49183E-015  2.24596E-021  2.14912E-012  7.40748E-014  6.52020E-021  2.41482E-012  1.68553E-027  1.00924E-029  1.00000E-040  3.53817E-031  1.00000E-040  2.91390E-018  6.94150E-020  6.36717E-015  5.38114E-025  1.27981E-024  1.00000E-040  1.00000E-040  4.69599E-024  4.30508E-030  1.38960E-022  2.22022E-027  2.52556E-031  7.85994E-028  4.64486E-019  1.59240E-017  2.78192E-027  3.59844E-029  2.00531E-020  1.34867E-021  9.14735E-019  2.01975E-021  1.89889E-031  7.08263E-025  5.31400E-016  2.45789E-034  1.02023E-027  4.29714E-032  1.89356E-024  1.56530E-033  6.98533E-024  1.49057E-023  3.62533E-012  1.00000E-040  7.06829E-015  3.46258E-032  2.11256E-027  9.10528E-018  1.17272E-019  3.87204E-025  2.40651E-014  9.19547E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.25255E-007  3.31831E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35334E-028  1.00000E-040  1.77865E-040  1.17963E-005  1.97200E-006  3.42107E-006  2.51009E-009  1.78750E-002  2.95491E-001  9.93503E-006  2.26274E-004  1.89085E-016  9.58309E-013  7.08213E-017  2.27114E-018  1.09537E-016  1.34709E-016  7.06748E-009  2.78038E-016  1.00000E-040  1.00000E-040  9.17737E-030  6.99444E-036  1.23198E-025  1.82158E-021  2.97586E-011  1.65100E-011  9.40742E-025  8.83300E-040  1.20068E-023  5.45015E-020  3.57478E-012  6.12747E-007  6.86379E-001  6.28955E-019  1.02330E-024  4.22506E-021  3.37862E-031  1.60392E-031  9.37116E-024  1.90114E-022  4.68814E-009  1.88561E-019  8.18382E-012  2.42387E-018  2.71953E-009  1.76328E-015  1.07879E-006  1.84821E-015  1.43456E-021  1.75670E-012  6.03425E-014  2.84808E-021  1.45581E-012  1.50544E-027  1.03461E-029  1.00000E-040  2.02616E-031  1.00000E-040  2.81569E-018  5.24886E-020  5.19877E-015  4.65169E-025  9.16974E-025  1.00000E-040  1.00000E-040  3.99003E-024  2.29002E-030  1.20333E-022  2.39166E-027  2.50831E-031  5.47912E-028  4.07969E-019  1.85870E-017  2.56166E-027  3.84669E-029  1.26535E-020  1.19918E-021  8.45650E-019  2.71028E-021  2.31683E-031  8.52357E-025  5.18831E-016  1.62065E-034  7.11340E-028  5.62578E-032  1.70398E-024  4.47861E-032  4.53770E-024  7.99826E-024  5.00805E-012  1.00000E-040  6.87967E-015  2.04087E-033  1.48530E-027  8.15484E-018  2.56551E-017  2.53182E-025  2.01501E-014  7.79423E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.85739E-007  2.83109E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31366E-028  1.00000E-040  1.90149E-040  1.23195E-005  1.99551E-006  2.85638E-006  2.04914E-009  2.15808E-002  2.91727E-001  1.11406E-005  2.19051E-004  1.95815E-016  9.20514E-013  2.33447E-016  2.62878E-018  1.06225E-016  1.27879E-016  5.89861E-009  3.50663E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.98302E-036  6.13453E-026  1.15707E-021  3.11225E-011  1.39196E-011  2.73368E-024  1.81696E-039  1.27127E-023  6.00924E-020  2.85896E-012  1.02384E-006  6.86442E-001  7.79476E-019  9.05809E-025  3.37033E-021  1.00000E-040  1.98156E-031  8.43020E-024  1.53639E-022  4.07687E-009  5.50264E-019  5.98029E-012  2.19555E-018  2.42985E-009  7.15376E-016  1.02738E-006  1.37224E-015  9.15849E-022  1.39328E-012  5.01951E-014  1.24996E-021  8.52813E-013  1.35900E-027  1.12888E-029  1.00000E-040  1.14186E-031  1.00000E-040  2.70913E-018  3.98075E-020  4.26382E-015  4.06429E-025  6.61263E-025  1.00000E-040  1.00000E-040  3.36503E-024  1.23242E-030  1.02668E-022  4.33501E-027  2.53175E-031  3.85400E-028  3.69578E-019  2.13455E-017  2.35650E-027  4.31195E-029  8.13064E-021  1.08624E-021  8.82192E-019  3.55086E-021  2.67985E-031  9.84810E-025  5.05060E-016  1.06111E-034  5.00124E-028  4.25055E-032  1.55869E-024  1.00000E-040  3.05251E-024  4.18351E-024  7.55413E-012  1.00000E-040  6.68067E-015  1.00000E-040  1.04666E-027  7.19163E-018  2.48811E-015  1.68772E-025  1.68733E-014  6.61730E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.67008E-007  2.41453E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28201E-028  1.00000E-040  2.04447E-040  1.27223E-005  2.01123E-006  2.42783E-006  1.66157E-009  2.54233E-002  2.87774E-001  1.23200E-005  2.11377E-004  2.05112E-016  9.16654E-013  6.62948E-016  3.05701E-018  1.05460E-016  1.25020E-016  5.02862E-009  4.35754E-016  4.86055E-030  8.38069E-030  1.76507E-029  3.39497E-036  3.15077E-026  7.49608E-022  3.19973E-011  1.14731E-011  6.89589E-024  2.04789E-039  1.32842E-023  6.95296E-020  2.44841E-012  1.61174E-006  6.86559E-001  1.07693E-018  7.99266E-025  2.68902E-021  1.00000E-040  2.48049E-031  7.79342E-024  1.30580E-022  3.54740E-009  1.52357E-017  4.42321E-012  1.94733E-018  2.18086E-009  3.05537E-016  9.57075E-007  1.01928E-015  5.84649E-022  1.08999E-012  4.29022E-014  5.53639E-022  4.92797E-013  1.24275E-027  1.33107E-029  1.00000E-040  6.34164E-032  1.00000E-040  2.59468E-018  3.07736E-020  3.55695E-015  3.63484E-025  4.86288E-025  1.00000E-040  1.00000E-040  2.83823E-024  6.78851E-031  8.65453E-023  3.14082E-027  2.72476E-031  2.76248E-028  3.59786E-019  2.45587E-017  2.20373E-027  4.85855E-029  5.32897E-021  1.01448E-021  1.13640E-018  5.42442E-021  2.99985E-031  1.09240E-024  4.90114E-016  7.09117E-035  3.58499E-028  3.30173E-032  1.44702E-024  1.00000E-040  2.16469E-024  2.14791E-024  1.34421E-011  1.00000E-040  6.47129E-015  3.53006E-033  7.45246E-028  6.35317E-018  1.20648E-013  1.15080E-025  1.42717E-014  5.77113E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65997E-007  2.05613E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25432E-028  1.00000E-040  2.21100E-040  1.30069E-005  2.01971E-006  2.14089E-006  1.33073E-009  2.92049E-002  2.83769E-001  1.33834E-005  2.03379E-004  2.24901E-016  9.70089E-013  1.67241E-015  3.67961E-018  1.10407E-016  1.29978E-016  4.46699E-009  5.33881E-016  1.00000E-040  1.00000E-040  2.38508E-030  2.20279E-036  1.65064E-026  4.95889E-022  3.23463E-011  9.28598E-012  1.55162E-023  3.69249E-039  1.34946E-023  8.89770E-020  2.35062E-012  2.41027E-006  6.86789E-001  5.04186E-018  7.19359E-025  2.20760E-021  2.68024E-031  3.28126E-031  7.62919E-024  1.22447E-022  3.14309E-009  3.24996E-016  3.31280E-012  1.72426E-018  1.98000E-009  1.41239E-016  8.65008E-007  7.69429E-016  3.78019E-022  8.61271E-013  3.78772E-014  2.54463E-022  2.91277E-013  1.15509E-027  1.70509E-029  1.00000E-040  3.41913E-032  1.00000E-040  2.47313E-018  2.48995E-020  3.07242E-015  3.39680E-025  3.79011E-025  1.00000E-040  1.00000E-040  2.42453E-024  3.84515E-031  7.15015E-023  4.48197E-027  3.38892E-031  2.11040E-028  3.96663E-019  2.91078E-017  2.14666E-027  5.56277E-029  3.55654E-021  1.00017E-021  2.03620E-018  2.47452E-020  3.36155E-031  1.16175E-024  4.74059E-016  4.89647E-035  2.74030E-028  2.66726E-032  1.36080E-024  3.49949E-032  1.66465E-024  1.07914E-024  3.11381E-011  1.00000E-040  6.25188E-015  1.59869E-034  5.42733E-028  5.75240E-018  3.36857E-012  8.32912E-026  1.23697E-014  5.28406E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.80203E-007  1.74275E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18966E-028  1.00000E-040  2.40517E-040  1.31662E-005  2.02180E-006  2.00796E-006  1.04014E-009  3.25105E-002  2.79997E-001  1.41571E-005  1.95304E-004  2.78133E-016  1.16178E-012  4.54524E-015  4.85077E-018  1.28859E-016  1.55952E-016  4.23545E-009  6.44796E-016  1.29460E-032  5.24329E-032  7.64036E-032  1.35550E-036  8.83599E-027  3.36352E-022  3.20219E-011  7.57371E-012  3.73605E-023  6.94996E-039  1.30366E-023  1.31267E-019  2.59214E-012  3.43146E-006  6.87262E-001  2.29069E-016  7.09658E-025  1.97157E-021  4.67257E-031  5.11207E-031  8.33202E-024  1.37175E-022  3.23383E-009  1.73159E-014  2.51799E-012  1.58116E-018  1.83609E-009  8.04358E-017  7.42209E-007  6.69854E-016  2.78634E-022  7.08851E-013  3.46919E-014  1.39089E-022  1.91884E-013  1.09694E-027  2.22411E-029  1.00000E-040  1.81128E-032  1.00000E-040  2.34574E-018  2.18978E-020  2.80969E-015  3.43552E-025  3.36545E-025  1.00000E-040  1.00000E-040  2.13996E-024  2.23332E-031  5.65250E-023  6.29780E-027  5.73853E-031  1.88493E-028  5.18144E-019  3.73114E-017  2.28314E-027  6.94105E-029  2.40644E-021  1.09949E-021  6.78376E-018  1.01240E-018  3.80040E-031  1.17910E-024  4.57039E-016  3.51003E-035  2.44651E-028  2.32954E-032  1.29422E-024  1.00000E-040  1.49584E-024  5.33778E-025  1.21767E-010  1.00000E-040  6.02381E-015  1.00000E-040  4.11621E-028  5.46523E-018  2.13083E-010  6.97985E-026  1.11992E-014  5.07394E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
