alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.83090E-006  1.69380E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11418E-027  1.00000E-040  1.13092E-040  8.86753E-006  4.48491E-006  4.94458E-006  1.52039E-009  1.42518E-003  2.02447E-002  1.07217E-005  2.59602E-004  1.08334E-016  3.98421E-013  2.52546E-016  1.34355E-018  5.49985E-017  6.80060E-017  5.14492E-009  6.10160E-017  1.65383E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.08884E-024  4.35956E-021  1.75420E-012  1.70691E-012  2.28002E-024  4.43812E-039  1.06972E-022  5.74532E-020  4.88986E-012  1.55495E-007  9.78041E-001  7.68172E-018  1.87299E-024  2.05259E-020  7.95198E-032  6.59573E-032  3.35804E-024  9.76980E-022  1.50823E-009  3.07140E-018  2.64675E-011  1.37341E-018  8.83905E-011  1.08049E-013  4.67497E-008  2.78637E-015  1.01442E-020  6.13524E-014  1.49756E-013  8.08851E-020  3.75070E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33604E-020  3.52214E-014  7.10830E-025  5.30270E-025  8.76290E-038  2.27395E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.78467E-028  1.17571E-030  3.58888E-028  3.60819E-019  5.19245E-019  8.90332E-026  1.23784E-027  2.86164E-020  1.01226E-020  1.31995E-019  4.54383E-021  6.81692E-031  1.00000E-040  4.84487E-016  1.45051E-034  4.63761E-028  9.53286E-030  2.45450E-023  1.29134E-031  9.18935E-024  3.06205E-023  8.77505E-014  1.00000E-040  7.89735E-015  1.00000E-040  1.00000E-040  3.52090E-018  5.77300E-017  4.50579E-025  2.55322E-015  9.00755E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13242E-006  1.44850E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05258E-028  1.00000E-040  1.15442E-040  9.82420E-006  4.51905E-006  4.22360E-006  1.18724E-009  1.96118E-003  1.99377E-002  1.27367E-005  2.55744E-004  1.10095E-016  3.48208E-013  5.55908E-016  1.67503E-018  5.07684E-017  6.13244E-017  4.48878E-009  7.89823E-017  7.80360E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.46467E-024  2.37699E-021  1.92445E-012  1.58390E-012  3.99696E-024  6.13182E-039  1.06595E-022  6.89313E-020  4.09286E-012  3.16132E-007  9.77814E-001  1.07727E-017  1.85350E-024  1.91867E-020  1.58582E-031  7.35277E-032  2.79564E-024  7.71795E-022  1.23246E-009  3.27567E-018  1.79633E-011  1.57590E-018  8.00329E-011  3.73094E-014  4.84442E-008  1.96310E-015  6.17586E-021  5.71629E-014  1.20555E-013  2.83573E-020  2.80567E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90238E-020  2.94276E-014  6.44857E-025  4.27818E-025  3.55079E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08220E-028  1.13980E-030  2.89834E-028  3.09823E-019  6.46257E-019  8.19928E-026  1.00397E-027  1.55971E-020  7.87823E-021  1.33438E-019  6.10365E-021  1.11587E-030  1.00000E-040  4.81046E-016  8.04622E-035  3.74844E-028  5.34597E-030  1.70506E-023  4.95052E-032  5.08303E-024  1.49384E-023  1.39304E-013  1.00000E-040  7.80186E-015  1.00000E-040  1.00000E-040  3.32173E-018  5.98775E-016  3.22489E-025  2.25871E-015  6.05198E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53489E-006  1.24213E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31437E-028  1.00000E-040  1.18174E-040  1.06780E-005  4.54665E-006  3.56478E-006  9.47934E-010  2.59728E-003  1.95762E-002  1.49418E-005  2.51442E-004  1.08913E-016  3.14728E-013  1.13240E-015  2.03917E-018  4.69695E-017  5.55970E-017  3.87415E-009  1.00407E-016  3.34849E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.07272E-024  1.34588E-021  2.06439E-012  1.46983E-012  6.65539E-024  8.48231E-039  1.07804E-022  8.00529E-020  3.38454E-012  5.84605E-007  9.77541E-001  1.41231E-017  1.73924E-024  1.70993E-020  2.96948E-031  8.42156E-032  2.40598E-024  6.15492E-022  1.02135E-009  8.88928E-018  1.24432E-011  1.68531E-018  7.20637E-011  1.29236E-014  4.96723E-008  1.40702E-015  3.84093E-021  5.16127E-014  9.70225E-014  1.01418E-020  2.04287E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52809E-020  2.44111E-014  5.87242E-025  3.32897E-025  1.93413E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41770E-028  1.12081E-030  2.22468E-028  2.67461E-019  7.79727E-019  7.62546E-026  8.25455E-028  8.88626E-021  6.31171E-021  1.37406E-019  7.86964E-021  1.58273E-030  1.00000E-040  4.77110E-016  4.85298E-035  2.87926E-028  3.05145E-030  1.21470E-023  2.06565E-032  2.96090E-024  7.65215E-024  2.19315E-013  1.00000E-040  7.70095E-015  1.00000E-040  1.00000E-040  3.10319E-018  4.41410E-015  2.21887E-025  1.97733E-015  4.09354E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02303E-006  1.06491E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96805E-028  1.00000E-040  1.21350E-040  1.14231E-005  4.56832E-006  2.97536E-006  7.60587E-010  3.33218E-003  1.91613E-002  1.73159E-005  2.46693E-004  1.05891E-016  2.87911E-013  2.16351E-015  2.44005E-018  4.35278E-017  5.06890E-017  3.31142E-009  1.26725E-016  4.06551E-035  3.49729E-035  6.49125E-035  1.00000E-040  4.86780E-025  7.87621E-022  2.18673E-012  1.35245E-012  1.05953E-023  1.15465E-038  1.09938E-022  9.07470E-020  2.77377E-012  1.00095E-006  9.77222E-001  1.77002E-017  1.63054E-024  1.48096E-020  5.29149E-031  9.71032E-032  2.09385E-024  4.93226E-022  8.53428E-010  2.92311E-017  8.72615E-012  1.73403E-018  6.45682E-011  4.54314E-015  4.97971E-008  1.01523E-015  2.39970E-021  4.51020E-014  7.83386E-014  3.71228E-021  1.44886E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21294E-020  2.01107E-014  5.32412E-025  2.56551E-025  1.29794E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83040E-028  1.10932E-030  1.69140E-028  2.31907E-019  9.16865E-019  7.10508E-026  7.50571E-028  5.23259E-021  5.17743E-021  1.43155E-019  1.01205E-020  2.06080E-030  1.00000E-040  4.72625E-016  2.97388E-035  2.19013E-028  1.82052E-030  8.90363E-024  8.98073E-033  1.78348E-024  3.96522E-024  3.41932E-013  1.00000E-040  7.59474E-015  5.02445E-034  1.00000E-040  2.85066E-018  2.44217E-014  1.53566E-025  1.71415E-015  2.79424E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58461E-006  9.13030E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93621E-028  1.00000E-040  1.25041E-040  1.20593E-005  4.58455E-006  2.45875E-006  6.12387E-010  4.16126E-003  1.86963E-002  1.98254E-005  2.41508E-004  1.01539E-016  2.65747E-013  3.90962E-015  2.88339E-018  4.03366E-017  4.63275E-017  2.80757E-009  1.59104E-016  1.53538E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.29548E-025  4.74845E-022  2.29433E-012  1.23015E-012  1.62544E-023  1.55620E-038  1.13189E-022  1.00822E-019  2.26353E-012  1.60745E-006  9.76860E-001  2.19354E-017  1.51810E-024  1.25015E-020  9.04817E-031  1.12446E-031  1.84055E-024  3.98026E-022  7.16678E-010  8.25129E-017  6.18521E-012  1.71873E-018  5.76162E-011  1.63999E-015  4.89868E-008  7.35540E-016  1.50420E-021  3.81513E-014  6.37189E-014  1.39297E-021  1.00182E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53497E-021  1.64649E-014  4.79374E-025  1.95411E-025  9.22225E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32385E-028  1.10134E-030  1.26886E-028  2.01884E-019  1.05207E-018  6.63925E-026  7.31600E-028  3.17663E-021  4.32204E-021  1.50290E-019  1.33819E-020  2.46658E-030  1.00000E-040  4.67531E-016  1.85281E-035  1.64356E-028  1.13228E-030  6.73240E-024  4.05890E-033  1.10366E-024  2.07321E-024  5.27458E-013  1.00000E-040  7.48306E-015  5.39768E-034  1.00000E-040  2.57333E-018  1.05740E-013  1.06196E-025  1.47304E-015  1.93089E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20877E-006  7.84198E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12109E-028  1.00000E-040  1.29330E-040  1.25915E-005  4.59597E-006  2.01591E-006  4.98114E-010  5.07475E-003  1.81871E-002  2.24184E-005  2.35918E-004  9.62509E-017  2.49927E-013  6.72327E-015  3.38272E-018  3.73585E-017  4.23448E-017  2.36714E-009  1.98341E-016  1.75927E-035  2.02910E-035  3.52397E-035  1.00000E-040  1.14705E-025  2.94653E-022  2.38527E-012  1.10649E-012  2.42788E-023  2.12227E-038  1.18442E-022  1.10274E-019  1.85272E-012  2.44309E-006  9.76458E-001  2.80614E-017  1.35313E-024  1.01992E-020  1.49685E-030  1.32172E-031  1.65527E-024  3.26229E-022  6.00550E-010  1.94319E-016  4.44025E-012  1.61383E-018  5.12739E-011  6.17569E-016  4.78016E-008  5.32905E-016  9.46734E-022  3.12939E-014  5.24662E-014  5.37034E-022  6.76514E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44595E-021  1.34168E-014  4.29963E-025  1.44618E-025  6.91245E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88750E-028  1.10160E-030  9.13854E-029  1.77026E-019  1.17876E-018  6.26671E-026  7.12298E-028  1.99566E-021  3.65595E-021  1.58738E-019  1.84410E-020  2.63913E-030  1.00000E-040  4.61773E-016  1.22031E-035  1.18405E-028  7.21684E-031  5.26465E-024  1.94974E-033  7.03470E-025  1.11079E-024  8.04270E-013  1.00000E-040  7.36558E-015  1.22327E-034  1.00000E-040  2.29033E-018  3.71489E-013  7.10155E-026  1.25707E-015  1.35877E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88636E-006  6.73129E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45974E-028  1.00000E-040  1.34317E-040  1.30275E-005  4.60334E-006  1.64538E-006  4.04486E-010  6.05824E-003  1.76428E-002  2.50246E-005  2.29973E-004  9.10251E-017  2.37184E-013  1.11039E-014  3.98190E-018  3.47647E-017  3.89573E-017  1.99208E-009  2.46554E-016  9.42662E-036  6.41716E-036  1.16599E-035  1.00000E-040  5.92335E-026  1.87474E-022  2.46364E-012  9.79149E-013  3.53540E-023  2.87690E-038  1.24252E-022  1.20612E-019  1.53661E-012  3.53642E-006  9.76021E-001  3.83133E-017  1.20431E-024  8.16488E-021  2.43761E-030  1.56807E-031  1.51118E-024  2.73572E-022  5.03532E-010  3.91931E-016  3.21542E-012  1.47154E-018  4.55964E-011  2.44337E-016  4.57352E-008  3.85777E-016  5.94574E-022  2.49526E-014  4.38777E-014  2.12334E-022  4.47303E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79616E-021  1.09101E-014  3.83451E-025  1.06671E-025  5.33249E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58299E-028  1.12255E-030  6.55852E-029  1.58140E-019  1.30056E-018  5.98110E-026  7.12234E-028  1.28566E-021  3.14129E-021  1.69789E-019  2.64713E-020  2.65387E-030  1.00000E-040  4.55292E-016  8.14403E-036  8.49887E-029  4.81276E-031  4.25764E-024  9.76718E-034  4.59424E-025  5.93488E-025  1.21844E-012  1.00000E-040  7.24135E-015  1.00000E-040  1.00000E-040  2.00846E-018  1.09668E-012  4.78196E-026  1.06819E-015  9.82429E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.60995E-006  5.77388E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89504E-028  1.00000E-040  1.40115E-040  1.33771E-005  4.60741E-006  1.34378E-006  3.27541E-010  7.09098E-003  1.70759E-002  2.75551E-005  2.23741E-004  8.65117E-017  2.28053E-013  1.77051E-014  4.74174E-018  3.26882E-017  3.62639E-017  1.68226E-009  3.05558E-016  1.65425E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.14813E-026  1.22189E-022  2.52903E-012  8.50284E-013  5.03810E-023  3.88060E-038  1.29734E-022  1.33752E-019  1.30777E-012  4.89551E-006  9.75558E-001  5.62061E-017  1.07187E-024  6.46669E-021  3.95435E-030  1.89317E-031  1.41168E-024  2.37508E-022  4.22640E-010  6.96882E-016  2.34971E-012  1.31240E-018  4.06256E-011  1.01865E-016  4.28901E-008  2.79183E-016  3.72784E-022  1.94272E-014  3.73824E-014  8.57984E-023  2.90611E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52000E-021  8.88930E-015  3.41338E-025  7.88587E-026  4.26084E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47108E-028  1.18134E-030  4.71811E-029  1.45756E-019  1.42267E-018  5.80534E-026  7.17641E-028  8.48406E-022  2.75050E-021  1.85500E-019  3.85972E-020  2.54868E-030  1.00000E-040  4.48030E-016  5.54084E-036  6.11440E-029  3.35846E-031  3.55896E-024  5.14584E-034  3.08623E-025  3.14953E-025  1.84274E-012  1.00000E-040  7.10930E-015  1.00000E-040  1.00000E-040  1.74300E-018  2.79513E-012  3.25895E-026  9.07329E-016  7.39842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37316E-006  4.94761E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39432E-028  1.00000E-040  1.46861E-040  1.36498E-005  4.60898E-006  1.10725E-006  2.64089E-010  8.14242E-003  1.65048E-002  2.98986E-005  2.17319E-004  8.35222E-017  2.23624E-013  2.73510E-014  5.75276E-018  3.13517E-017  3.44752E-017  1.43677E-009  3.77258E-016  1.89531E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.71631E-026  8.15786E-023  2.57998E-012  7.22985E-013  7.03678E-023  5.19263E-038  1.33826E-022  1.52709E-019  1.15766E-012  6.49461E-006  9.75080E-001  8.65154E-017  9.60332E-025  5.10600E-021  6.45420E-030  2.35963E-031  1.36619E-024  2.16399E-022  3.56075E-010  1.12668E-015  1.73461E-012  1.15105E-018  3.63977E-011  4.47373E-017  3.93456E-008  2.02440E-016  2.33704E-022  1.48862E-014  3.25354E-014  3.53051E-023  1.86726E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55960E-021  7.30557E-015  3.05353E-025  5.91024E-026  3.59234E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67076E-028  1.30628E-030  3.44776E-029  1.40744E-019  1.55835E-018  5.75594E-026  7.24500E-028  5.72998E-022  2.47392E-021  2.10237E-019  5.60653E-020  2.37230E-030  1.00000E-040  4.39935E-016  3.87164E-036  4.46804E-029  2.46019E-031  3.07243E-024  2.88197E-034  2.15018E-025  1.65219E-025  2.80505E-012  1.00000E-040  6.96827E-015  1.00000E-040  1.00000E-040  1.50827E-018  6.29790E-012  2.27598E-026  7.74860E-016  5.90989E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17044E-006  4.23693E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93393E-028  1.00000E-040  1.54711E-040  1.38536E-005  4.60895E-006  9.32502E-007  2.12616E-010  9.16631E-003  1.59563E-002  3.19195E-005  2.10831E-004  8.30832E-017  2.27210E-013  4.09449E-014  7.13363E-018  3.10894E-017  3.39226E-017  1.25506E-009  4.62824E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66704E-027  5.59625E-023  2.61377E-012  6.01396E-013  9.64919E-023  6.91650E-038  1.35517E-022  1.81634E-019  1.07803E-012  8.26083E-006  9.74607E-001  1.35365E-016  8.59664E-025  4.04963E-021  1.06430E-029  3.12349E-031  1.40411E-024  2.10249E-022  3.01562E-010  1.71247E-015  1.29857E-012  9.91848E-019  3.29485E-011  2.07562E-017  3.53598E-008  1.47401E-016  1.46971E-022  1.13889E-014  2.90030E-014  1.47992E-023  1.20305E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86875E-021  6.12087E-015  2.78002E-025  4.53216E-026  3.32085E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03939E-027  1.54895E-030  2.57738E-029  1.44451E-019  1.73055E-018  5.85052E-026  7.22062E-028  3.97659E-022  2.31730E-021  2.53003E-019  8.08080E-020  2.16229E-030  1.00000E-040  4.30963E-016  2.86778E-036  3.33984E-029  1.88601E-031  2.73699E-024  1.75121E-034  1.58078E-025  8.61062E-026  4.34685E-012  1.00000E-040  6.81725E-015  1.00000E-040  1.00000E-040  1.31712E-018  1.27954E-011  1.63398E-026  6.70947E-016  5.09690E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.97050E-007  3.62205E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49459E-028  1.00000E-040  1.63851E-040  1.39936E-005  4.60830E-006  8.18026E-007  1.70507E-010  1.00896E-002  1.54715E-002  3.34578E-005  2.04431E-004  8.70112E-017  2.42241E-013  5.93193E-014  9.04602E-018  3.25350E-017  3.52891E-017  1.13811E-009  5.62927E-016  2.68679E-036  7.02400E-037  1.00000E-040  1.00000E-040  5.59166E-027  3.96289E-023  2.62737E-012  4.89757E-013  1.29390E-022  9.04215E-038  1.32934E-022  2.27066E-019  1.06193E-012  1.00643E-005  9.74171E-001  2.11207E-016  7.86568E-025  3.31628E-021  1.77633E-029  4.53723E-031  1.57117E-024  2.21262E-022  2.59670E-010  2.54796E-015  9.89974E-013  8.55790E-019  3.03178E-011  1.03671E-017  3.09093E-008  1.08819E-016  9.33561E-023  8.91835E-015  2.65276E-014  6.44206E-024  8.02094E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41479E-021  5.31228E-015  2.61388E-025  3.67358E-026  3.44059E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30984E-027  2.01731E-030  2.04918E-029  1.59651E-019  1.98442E-018  6.08232E-026  7.25068E-028  2.84085E-022  2.31503E-021  3.34291E-019  1.17354E-019  2.02398E-030  1.00000E-040  4.21088E-016  2.27540E-036  2.65507E-029  1.53364E-031  2.51270E-024  1.16624E-034  1.25330E-025  4.44216E-026  6.96737E-012  1.00000E-040  6.65537E-015  1.00000E-040  1.00000E-040  1.17764E-018  2.38880E-011  1.24967E-026  5.95962E-016  4.76430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.49140E-007  3.08170E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04915E-028  1.00000E-040  1.74496E-040  1.40693E-005  4.60784E-006  7.65242E-007  1.35198E-010  1.07917E-002  1.51169E-002  3.43302E-005  1.98302E-004  9.87557E-017  2.71795E-013  8.75881E-014  1.20494E-017  3.69475E-017  3.99972E-017  1.08957E-009  6.75548E-016  2.28411E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.33292E-027  2.91455E-023  2.60996E-012  3.99901E-013  1.76774E-022  1.17238E-037  1.25121E-022  2.99920E-019  1.10382E-012  1.17150E-005  9.73828E-001  7.05559E-016  8.12963E-025  2.97955E-021  3.26639E-029  7.51539E-031  1.96701E-024  2.63212E-022  2.51469E-010  8.68916E-015  7.73208E-013  7.73486E-019  2.85580E-011  6.20573E-018  2.58042E-008  8.96537E-017  6.53938E-023  7.41464E-015  2.49232E-014  3.33150E-024  5.90161E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18137E-021  4.87682E-015  2.57559E-025  3.35155E-026  3.85808E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77345E-027  3.05083E-030  1.88059E-029  1.92426E-019  2.40569E-018  6.60137E-026  8.11793E-028  2.08415E-022  2.55549E-021  5.03785E-019  3.64305E-019  2.06490E-030  1.00000E-040  4.10300E-016  1.90408E-036  2.43555E-029  1.37547E-031  2.37387E-024  8.71354E-035  1.10074E-025  2.28772E-026  1.17254E-011  1.00000E-040  6.48210E-015  1.00000E-040  1.00000E-040  1.09438E-018  9.31433E-011  1.10530E-026  5.50901E-016  4.70171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
