alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.39435E-006  1.19100E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04748E-028  1.00000E-040  1.25068E-040  3.69271E-006  1.29258E-006  1.18519E-005  1.12304E-008  1.09923E-003  3.13426E-001  1.71878E-006  2.65410E-004  1.68002E-017  9.94104E-013  3.02197E-025  8.21277E-020  2.77982E-017  9.79052E-017  1.81974E-008  2.44133E-017  2.73060E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.04550E-022  1.41289E-019  7.56318E-012  2.20062E-011  6.37889E-030  1.00000E-040  5.50863E-024  4.37967E-021  2.03419E-011  4.03263E-010  6.85190E-001  8.66529E-021  1.89881E-024  7.12525E-021  1.00000E-040  3.18014E-033  4.79432E-024  2.74542E-022  7.40741E-009  5.23828E-018  1.56046E-010  1.33680E-018  3.78665E-009  1.87147E-012  7.28347E-007  1.16260E-014  3.05716E-020  1.12510E-012  2.96892E-013  1.07741E-018  2.77156E-011  7.33958E-027  3.62643E-029  1.00000E-040  3.13953E-029  1.00000E-040  6.53684E-018  1.35288E-019  1.11369E-014  5.56572E-025  3.47614E-024  1.00000E-040  1.11430E-035  1.00000E-040  1.00000E-040  4.05679E-022  1.83612E-028  2.18856E-032  2.35296E-027  5.54590E-019  6.88462E-019  9.59885E-028  2.74193E-028  9.29733E-019  3.47554E-021  3.48196E-018  2.19906E-023  1.06454E-031  1.00000E-040  5.94290E-016  1.08381E-033  3.03915E-027  8.19993E-031  3.93482E-024  2.45868E-031  1.88593E-022  4.32799E-022  4.99026E-013  1.00000E-040  8.25336E-015  1.00000E-040  1.00000E-040  3.22045E-018  1.00000E-040  3.38396E-024  3.59742E-014  2.26932E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.88457E-006  1.01138E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02955E-028  1.00000E-040  1.28725E-040  4.65456E-006  1.34875E-006  1.09500E-005  8.96215E-009  1.84835E-003  3.12395E-001  2.11112E-006  2.62634E-004  2.74212E-017  9.28228E-013  6.83851E-024  1.46351E-019  3.90292E-017  9.97756E-017  1.68440E-008  3.73408E-017  1.43015E-033  1.00000E-040  4.12947E-035  1.00000E-040  5.49486E-023  7.32361E-020  1.03769E-011  2.18483E-011  8.38771E-030  1.13785E-040  5.87174E-024  7.59550E-021  1.82709E-011  1.15738E-009  6.85474E-001  1.47695E-020  1.89458E-024  7.55462E-021  5.78584E-036  4.48548E-033  4.74380E-024  2.68904E-022  7.54983E-009  3.39861E-018  9.90383E-011  1.49048E-018  3.56782E-009  7.49150E-013  8.36760E-007  9.53451E-015  2.14317E-020  1.44369E-012  2.47698E-013  4.37207E-019  2.32112E-011  6.53321E-027  2.90529E-029  1.00000E-040  1.78516E-029  1.00000E-040  6.45214E-018  1.17697E-019  9.95016E-015  4.86362E-025  2.80516E-024  4.80516E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.21779E-022  3.12907E-028  3.06902E-032  1.90109E-027  5.69524E-019  1.22799E-018  1.04267E-027  1.80430E-028  4.81185E-019  2.34426E-021  2.68486E-018  3.83388E-023  2.97528E-032  1.00000E-040  5.88952E-016  7.21999E-034  2.45932E-027  5.12552E-031  3.25874E-024  9.68228E-032  9.67236E-023  2.69362E-022  6.96151E-013  1.00000E-040  8.13789E-015  9.39845E-037  1.00000E-040  4.02069E-018  1.00000E-040  2.39779E-024  3.35713E-014  2.54282E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45226E-006  8.59566E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00766E-028  1.00000E-040  1.32990E-040  5.65719E-006  1.40383E-006  9.99719E-006  7.24783E-009  2.90575E-003  3.11082E-001  2.56095E-006  2.59435E-004  4.10925E-017  8.60401E-013  1.70892E-022  2.41411E-019  4.95808E-017  1.01494E-016  1.54070E-008  5.50909E-017  6.91224E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.71219E-023  3.95258E-020  1.34364E-011  2.12608E-011  1.54481E-029  1.64652E-040  6.17199E-024  1.21142E-020  1.61192E-011  3.33182E-009  6.85732E-001  2.69397E-020  1.87203E-024  7.61944E-021  7.75690E-036  6.35857E-033  4.63530E-024  2.57941E-022  7.65487E-009  2.26428E-018  6.48248E-011  1.73217E-018  3.34429E-009  2.87764E-013  9.22359E-007  8.00862E-015  1.53738E-020  1.72897E-012  2.03769E-013  1.82036E-019  1.88250E-011  5.74627E-027  2.47701E-029  1.00000E-040  9.97679E-030  1.00000E-040  6.35502E-018  1.00515E-019  8.80886E-015  4.36445E-025  2.31323E-024  3.43565E-037  8.31904E-035  1.00000E-040  1.00000E-040  4.12972E-022  4.82598E-028  4.32754E-032  1.56770E-027  5.75020E-019  2.02544E-018  1.11149E-027  1.21204E-028  2.59565E-019  1.71634E-021  2.11160E-018  7.14950E-023  1.59898E-032  1.00000E-040  5.82779E-016  4.83751E-034  2.03021E-027  3.30224E-031  2.70867E-024  4.05804E-032  5.29985E-023  1.63334E-022  9.38368E-013  1.00000E-040  8.01055E-015  1.30073E-036  1.00000E-040  4.72458E-018  4.07393E-038  1.71978E-024  3.09926E-014  2.77932E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08509E-006  7.32680E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97428E-028  1.00000E-040  1.37955E-040  6.66861E-006  1.45744E-006  9.01862E-006  5.96745E-009  4.31138E-003  3.09452E-001  3.06915E-006  2.55778E-004  5.68608E-017  8.08750E-013  2.82525E-021  3.71168E-019  5.85315E-017  1.02146E-016  1.39262E-008  7.80796E-017  5.15190E-034  1.78591E-034  1.00000E-040  1.00000E-040  6.20406E-024  2.20982E-020  1.64907E-011  2.03560E-011  9.09125E-029  2.25622E-040  6.50486E-024  1.78440E-020  1.39624E-011  9.03436E-009  6.85959E-001  4.86241E-020  1.75147E-024  7.25336E-021  1.00000E-040  9.05362E-033  4.53167E-024  2.42854E-022  7.58076E-009  1.51918E-018  4.37546E-011  1.95013E-018  3.11801E-009  1.07719E-013  9.93155E-007  6.67657E-015  1.10062E-020  1.93707E-012  1.65517E-013  7.79585E-020  1.47559E-011  5.03090E-027  2.18310E-029  1.00000E-040  5.68433E-030  1.00000E-040  6.24438E-018  8.43629E-020  7.72060E-015  3.88510E-025  1.85986E-024  1.48888E-037  2.27830E-035  1.00000E-040  1.00000E-040  3.92048E-022  6.85081E-028  5.79137E-032  1.24273E-027  5.69023E-019  3.10743E-018  1.16668E-027  7.70301E-029  1.46006E-019  1.33910E-021  1.70201E-018  1.30886E-022  2.01421E-032  1.00000E-040  5.75695E-016  3.39692E-034  1.61064E-027  2.14715E-031  2.27108E-024  1.82807E-032  3.07652E-023  9.88026E-023  1.23915E-012  1.00000E-040  7.87205E-015  5.73089E-037  1.00000E-040  5.27350E-018  9.12534E-034  1.19457E-024  2.82951E-014  2.95320E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77282E-006  6.24505E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93709E-028  1.00000E-040  1.43735E-040  7.65705E-006  1.50864E-006  8.04271E-006  4.91824E-009  6.09213E-003  3.07481E-001  3.63520E-006  2.51628E-004  7.38045E-017  7.65458E-013  3.18456E-020  5.37884E-019  6.54704E-017  1.02248E-016  1.24472E-008  1.07472E-016  1.10144E-033  2.75493E-033  4.72587E-033  1.00000E-040  2.47233E-024  1.27379E-020  1.94486E-011  1.91083E-011  7.70839E-028  2.97941E-040  6.84725E-024  2.46118E-020  1.18812E-011  2.25290E-008  6.86153E-001  8.33714E-020  1.63589E-024  6.64062E-021  4.07376E-036  1.26746E-032  4.36777E-024  2.23776E-022  7.23726E-009  1.00495E-018  3.01681E-011  2.12835E-018  2.89150E-009  3.97944E-014  1.03577E-006  5.39552E-015  7.63004E-021  2.03618E-012  1.33105E-013  3.41120E-020  1.11670E-011  4.40551E-027  2.00102E-029  1.00000E-040  3.21009E-030  1.00000E-040  6.11918E-018  6.96964E-020  6.69910E-015  3.47478E-025  1.48359E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60018E-022  9.18683E-028  7.29725E-032  9.77707E-028  5.53068E-019  4.49120E-018  1.20017E-027  5.20399E-029  8.46756E-020  1.09794E-021  1.39235E-018  2.30112E-022  3.32080E-032  1.00000E-040  5.67621E-016  2.35412E-034  1.26777E-027  1.44506E-031  1.92720E-024  8.47049E-033  1.86245E-023  5.77976E-023  1.60032E-012  1.00000E-040  7.72286E-015  2.81690E-036  1.00000E-040  5.61089E-018  1.23580E-029  8.39200E-025  2.55494E-014  3.03930E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50728E-006  5.32457E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89684E-028  1.00000E-040  1.50459E-040  8.59361E-006  1.55623E-006  7.09806E-006  4.05282E-009  8.25687E-003  3.05157E-001  4.25695E-006  2.46959E-004  9.06153E-017  7.31114E-013  2.57957E-019  7.39996E-019  7.04569E-017  1.01654E-016  1.10164E-008  1.44055E-016  2.79576E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.05416E-024  7.53577E-021  2.21678E-011  1.75841E-011  5.23558E-027  3.84125E-040  7.21950E-024  3.20119E-020  9.94927E-012  5.13360E-008  6.86317E-001  1.33701E-019  1.51579E-024  5.86882E-021  2.29922E-035  1.73755E-032  4.16261E-024  2.02226E-022  6.65044E-009  6.52281E-019  2.11800E-011  2.23044E-018  2.66762E-009  1.47206E-014  1.05255E-006  4.21067E-015  5.10853E-021  2.01620E-012  1.06544E-013  1.51191E-020  8.15773E-012  3.87257E-027  1.89461E-029  1.00000E-040  1.80509E-030  1.00000E-040  5.97854E-018  5.68117E-020  5.75888E-015  3.10983E-025  1.16848E-024  2.27101E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.23024E-022  1.18084E-027  8.72735E-032  7.58293E-028  5.28080E-019  6.15815E-018  1.21127E-027  3.81514E-029  5.04399E-020  9.33287E-022  1.15819E-018  3.82509E-022  5.27650E-032  1.00000E-040  5.58486E-016  1.61826E-034  9.83576E-028  1.00252E-031  1.65945E-024  4.01579E-033  1.16745E-023  3.28992E-023  2.03637E-012  1.00000E-040  7.56338E-015  4.63190E-037  1.00000E-040  5.72356E-018  6.35624E-026  5.91144E-025  2.28317E-014  3.03057E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28124E-006  4.54890E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85135E-028  1.00000E-040  1.58281E-040  9.45480E-006  1.59906E-006  6.21246E-006  3.36184E-009  1.07938E-002  3.02482E-001  4.92916E-006  2.41752E-004  1.06004E-016  7.12045E-013  1.57422E-018  9.72774E-019  7.37912E-017  1.00233E-016  9.67901E-009  1.88025E-016  1.62976E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.84144E-025  4.56734E-021  2.45050E-011  1.58938E-011  2.74731E-026  4.90800E-040  7.69362E-024  3.94796E-020  8.22865E-012  1.06959E-007  6.86460E-001  1.99999E-019  1.34237E-024  4.97724E-021  4.72312E-035  2.35439E-032  3.98000E-024  1.80560E-022  5.91124E-009  4.17186E-019  1.51454E-011  2.20304E-018  2.44979E-009  5.56279E-015  1.05544E-006  3.19331E-015  3.34005E-021  1.89003E-012  8.55242E-014  6.75773E-021  5.75931E-012  3.42646E-027  1.82702E-029  1.00000E-040  1.03650E-030  1.00000E-040  5.82185E-018  4.58556E-020  4.91388E-015  2.76903E-025  8.92523E-025  2.29017E-037  2.36483E-035  1.00000E-040  1.00000E-040  2.87992E-022  1.46727E-027  1.00197E-031  5.63611E-028  4.96205E-019  8.05421E-018  1.20627E-027  2.96954E-029  3.09492E-020  8.13709E-022  9.89341E-019  5.95038E-022  7.47636E-032  1.00000E-040  5.48230E-016  1.14935E-034  7.31240E-028  7.03190E-032  1.45273E-024  1.98981E-033  7.58509E-024  1.86569E-023  2.58609E-012  1.00000E-040  7.39395E-015  1.00000E-040  1.00000E-040  5.63905E-018  1.04509E-022  4.03294E-025  2.02214E-014  2.94138E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08866E-006  3.88480E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80885E-028  1.00000E-040  1.67382E-040  1.02239E-005  1.63625E-006  5.41010E-006  2.77442E-009  1.36754E-002  2.99471E-001  5.64358E-006  2.35999E-004  1.19960E-016  7.01236E-013  7.56386E-018  1.23577E-018  7.60661E-017  9.88378E-017  8.47445E-009  2.40758E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31955E-025  2.82458E-021  2.64504E-011  1.40567E-011  1.14561E-025  6.33273E-040  8.19203E-024  4.68940E-020  6.76366E-012  2.04704E-007  6.86594E-001  2.78816E-019  1.18528E-024  4.10954E-021  2.20268E-034  3.13362E-032  3.78963E-024  1.60200E-022  5.17194E-009  2.66276E-019  1.09651E-011  2.09754E-018  2.24167E-009  2.17525E-015  1.03452E-006  2.38530E-015  2.14948E-021  1.68714E-012  6.92692E-014  3.03185E-021  3.93944E-012  3.05660E-027  1.82728E-029  1.00000E-040  5.91215E-031  1.00000E-040  5.64871E-018  3.67998E-020  4.17467E-015  2.48318E-025  6.78133E-025  4.05775E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.52677E-022  1.79111E-027  1.12477E-031  4.16620E-028  4.62846E-019  1.01728E-017  1.18587E-027  2.67202E-029  1.93792E-020  7.25241E-022  8.77060E-019  8.77246E-022  9.69413E-032  1.00000E-040  5.36805E-016  8.08842E-035  5.40605E-028  5.08296E-032  1.29324E-024  1.02119E-033  5.07725E-024  1.03064E-023  3.31543E-012  1.00000E-040  7.21432E-015  1.00000E-040  1.00000E-040  5.39082E-018  5.90270E-020  2.76910E-025  1.77918E-014  2.79708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24661E-007  3.31618E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77092E-028  1.00000E-040  1.77974E-040  1.08903E-005  1.66713E-006  4.71032E-006  2.27470E-009  1.68555E-002  2.96153E-001  6.38799E-006  2.29702E-004  1.32910E-016  7.00580E-013  2.96157E-017  1.53231E-018  7.79714E-017  9.80330E-017  7.43444E-009  3.03168E-016  1.29893E-034  8.77158E-034  1.34719E-033  1.00000E-040  1.14758E-025  1.77899E-021  2.79733E-011  1.21466E-011  3.92171E-025  8.42636E-040  8.67625E-024  5.44142E-020  5.58060E-012  3.62899E-007  6.86737E-001  3.64558E-019  1.04469E-024  3.33118E-021  9.21820E-034  4.12231E-032  3.61526E-024  1.42880E-022  4.50139E-009  1.75847E-019  8.02510E-012  1.94029E-018  2.04698E-009  8.88071E-016  9.92079E-007  1.77265E-015  1.37521E-021  1.44490E-012  5.69442E-014  1.36220E-021  2.62164E-012  2.75261E-027  1.91167E-029  1.00000E-040  3.33214E-031  1.00000E-040  5.45905E-018  2.95305E-020  3.54770E-015  2.24850E-025  5.15613E-025  2.25293E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18519E-022  2.17060E-027  1.25877E-031  3.08227E-028  4.33066E-019  1.25301E-017  1.15742E-027  2.68965E-029  1.23576E-020  6.59883E-022  8.37920E-019  1.23885E-021  1.17020E-031  1.00000E-040  5.24179E-016  5.66227E-035  3.99987E-028  3.78165E-032  1.16999E-024  5.68046E-034  3.50772E-024  5.54856E-024  4.44797E-012  1.00000E-040  7.02413E-015  5.15384E-037  1.00000E-040  5.03816E-018  1.29960E-017  1.91958E-025  1.56046E-014  2.63430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.85055E-007  2.82862E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73863E-028  1.00000E-040  1.90304E-040  1.14477E-005  1.69130E-006  4.12874E-006  1.84856E-009  2.02634E-002  2.92576E-001  7.14313E-006  2.22881E-004  1.46319E-016  7.14301E-013  9.73686E-017  1.87780E-018  8.04451E-017  9.87661E-017  6.58490E-009  3.76127E-016  1.00000E-040  3.15274E-035  2.08083E-034  1.00000E-040  5.81606E-026  1.13942E-021  2.90545E-011  1.02464E-011  1.13364E-024  1.17679E-039  9.10146E-024  6.29248E-020  4.69394E-012  6.01554E-007  6.86911E-001  4.52453E-019  9.25059E-025  2.67221E-021  3.01168E-033  5.41510E-032  3.48594E-024  1.30264E-022  3.92098E-009  4.51769E-019  5.93041E-012  1.75532E-018  1.86967E-009  3.80260E-016  9.29683E-007  1.31770E-015  8.78735E-022  1.19931E-012  4.77835E-014  6.12501E-022  1.71003E-012  2.50599E-027  2.11878E-029  1.00000E-040  1.84403E-031  1.00000E-040  5.25320E-018  2.38981E-020  3.03636E-015  2.06688E-025  3.96974E-025  2.02572E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.86077E-022  2.64338E-027  1.44648E-031  2.31355E-028  4.13468E-019  1.52345E-017  1.13078E-027  2.89860E-029  8.00656E-021  6.15184E-022  9.25403E-019  1.71913E-021  1.34201E-031  1.00000E-040  5.10342E-016  3.95481E-035  3.00238E-028  2.89970E-032  1.07449E-024  2.77931E-034  2.51599E-024  2.90592E-024  6.66477E-012  1.00000E-040  6.82307E-015  1.22012E-037  1.00000E-040  4.64859E-018  1.27026E-015  1.35717E-025  1.37106E-014  2.49191E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66254E-007  2.41181E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71020E-028  1.00000E-040  2.04661E-040  1.18917E-005  1.70860E-006  3.67937E-006  1.49078E-009  2.37888E-002  2.88817E-001  7.87683E-006  2.15583E-004  1.62916E-016  7.55441E-013  2.75738E-016  2.30867E-018  8.47988E-017  1.02515E-016  5.94873E-009  4.59849E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02931E-026  7.42870E-022  2.96747E-011  8.44580E-012  2.84276E-024  1.73899E-039  9.42951E-024  7.43544E-020  4.11434E-012  9.40974E-007  6.87152E-001  6.08605E-019  8.16500E-025  2.14041E-021  8.94519E-033  7.26251E-032  3.46508E-024  1.24445E-022  3.42015E-009  1.27215E-017  4.42948E-012  1.55529E-018  1.71387E-009  1.71727E-016  8.52571E-007  9.80749E-016  5.61914E-022  9.78769E-013  4.11562E-014  2.76771E-022  1.10915E-012  2.31075E-027  2.51447E-029  1.00000E-040  1.00366E-031  1.00000E-040  5.03204E-018  1.97569E-020  2.64231E-015  1.94403E-025  3.12186E-025  1.90095E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.56420E-022  3.28017E-027  1.78647E-031  1.77345E-028  4.12768E-019  1.85371E-017  1.12068E-027  3.18900E-029  5.28100E-021  5.92682E-022  1.29413E-018  2.89563E-021  1.49114E-031  1.00000E-040  4.95319E-016  2.82559E-035  2.30148E-028  2.27989E-032  1.00027E-024  1.50913E-034  1.90169E-024  1.49056E-024  1.21082E-011  1.00000E-040  6.61109E-015  1.00000E-040  1.00000E-040  4.29091E-018  6.21507E-014  9.78741E-026  1.21508E-014  2.40176E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65196E-007  2.05322E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68360E-028  1.00000E-040  2.21390E-040  1.22153E-005  1.71905E-006  3.37807E-006  1.18657E-009  2.72438E-002  2.85006E-001  8.53251E-006  2.07900E-004  1.88728E-016  8.46000E-013  6.92200E-016  2.90965E-018  9.33660E-017  1.12628E-016  5.55029E-009  5.54662E-016  2.81545E-035  5.23133E-035  1.54423E-034  1.00000E-040  1.60457E-026  4.93884E-022  2.98197E-011  6.82743E-012  6.34657E-024  2.70184E-039  9.52562E-024  9.27715E-020  3.85799E-012  1.40011E-006  6.87514E-001  2.51548E-018  7.35033E-025  1.75956E-021  2.46960E-032  1.02977E-031  3.63459E-024  1.28718E-022  3.05518E-009  2.87238E-016  3.34490E-012  1.37608E-018  1.58406E-009  8.35223E-017  7.58925E-007  7.46104E-016  3.66031E-022  8.01209E-013  3.65508E-014  1.29199E-022  7.36909E-013  2.16368E-027  3.19166E-029  1.00000E-040  5.29441E-032  1.00000E-040  4.79706E-018  1.69911E-020  2.36711E-015  1.89610E-025  2.58476E-025  1.92921E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.28756E-022  4.24279E-027  2.55222E-031  1.44007E-028  4.45362E-019  2.30306E-017  1.14548E-027  3.60193E-029  3.54212E-021  6.00562E-022  2.49744E-018  1.62629E-020  1.65880E-031  1.00000E-040  4.79174E-016  2.07704E-035  1.86881E-028  1.85951E-032  9.42353E-025  9.77165E-035  1.55081E-024  7.46205E-025  2.86737E-011  1.00000E-040  6.38855E-015  1.00000E-040  1.00000E-040  4.02624E-018  1.76006E-012  7.42976E-026  1.09602E-014  2.37437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
