alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.85431E-006  2.05414E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99732E-027  1.00000E-040  1.10308E-040  9.49054E-006  9.56404E-006  4.31392E-007  4.93251E-011  2.89268E-004  9.83945E-005  5.02336E-005  2.22796E-004  4.43765E-016  5.58140E-015  7.05689E-013  2.34169E-015  3.88606E-017  1.00838E-018  1.12195E-011  1.79512E-016  2.34819E-035  1.31402E-036  4.65391E-036  1.24359E-039  4.67895E-026  1.80975E-023  2.74284E-014  3.95997E-015  4.91939E-022  1.56230E-035  3.71258E-021  3.45659E-017  7.39517E-013  6.67383E-006  9.99313E-001  2.15692E-015  3.71124E-023  1.82152E-019  1.90808E-024  9.25692E-028  2.71315E-022  1.83023E-020  4.20386E-011  1.94135E-016  8.03299E-013  1.96799E-018  1.15096E-012  4.71494E-017  5.43539E-011  7.01578E-017  2.50873E-022  2.42796E-016  1.59499E-013  2.85794E-023  1.10329E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48692E-023  3.09679E-016  1.51542E-024  8.95826E-025  6.17776E-038  1.00000E-040  1.40041E-030  1.02261E-032  1.00000E-040  7.49874E-028  9.72255E-028  6.13050E-028  5.10242E-018  1.64975E-021  4.22842E-021  7.49680E-025  1.16835E-022  6.05307E-022  2.40363E-022  1.39712E-020  2.55078E-028  1.66907E-032  1.18488E-016  4.63981E-034  7.72397E-028  2.45606E-032  1.14361E-026  4.60333E-031  3.70794E-027  1.82859E-026  1.68317E-014  1.00000E-040  4.92022E-014  9.20420E-039  2.65044E-032  1.43105E-020  9.91076E-014  1.76924E-029  9.29412E-022  1.30365E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.00776E-006  1.75581E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85643E-027  1.00000E-040  1.12268E-040  9.62548E-006  9.56135E-006  3.41710E-007  3.92895E-011  3.13940E-004  8.90820E-005  5.51566E-005  2.16576E-004  4.36317E-016  5.96453E-015  1.23635E-012  4.03298E-015  6.20218E-017  1.04853E-018  9.35005E-012  2.39916E-016  2.37378E-035  1.00000E-040  1.28936E-036  1.16146E-039  2.85774E-026  1.35969E-023  2.82372E-014  3.17967E-015  8.15277E-022  2.70630E-035  4.04178E-021  7.52586E-017  8.72948E-013  8.70763E-006  9.99297E-001  2.32079E-015  3.34916E-023  1.55023E-019  5.30488E-024  1.68105E-027  3.98877E-022  2.41638E-020  3.37740E-011  3.62535E-016  5.81773E-013  1.83136E-018  1.04252E-012  2.13049E-017  4.41521E-011  4.85515E-017  1.50559E-022  2.14302E-016  1.51819E-013  1.10510E-023  7.72098E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77053E-023  2.44350E-016  2.03015E-024  9.39770E-025  8.04515E-038  1.00000E-040  2.06753E-030  1.13053E-032  1.00000E-040  1.56702E-027  1.45701E-027  6.46376E-028  9.24738E-018  1.87346E-021  6.30225E-021  8.14056E-025  8.72797E-023  5.54663E-022  2.12403E-022  1.76242E-020  2.77143E-028  3.35146E-032  1.17801E-016  4.61494E-034  8.14116E-028  1.85355E-032  9.04907E-027  3.80806E-031  2.75709E-027  9.22118E-027  1.92010E-014  1.00000E-040  4.88855E-014  1.00000E-040  3.67326E-032  1.31782E-020  2.53939E-013  3.10459E-029  7.99911E-022  2.51216E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.28419E-006  1.50169E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70154E-027  1.00000E-040  1.14552E-040  9.73367E-006  9.55679E-006  2.68542E-007  3.15021E-011  3.37582E-004  8.04861E-005  6.01340E-005  2.10142E-004  4.50884E-016  6.33209E-015  2.10281E-012  6.73052E-015  9.68170E-017  1.07126E-018  7.70615E-012  3.18417E-016  3.08275E-035  5.70535E-037  5.59642E-038  1.07303E-039  1.76681E-026  1.03239E-023  2.87997E-014  2.51863E-015  1.31374E-021  4.58828E-035  4.36531E-021  1.55147E-016  1.06016E-012  1.11108E-005  9.99281E-001  2.52374E-015  3.06030E-023  1.30877E-019  1.40030E-023  2.97356E-027  5.74029E-022  3.08852E-020  2.73541E-011  6.00993E-016  4.23392E-013  1.66847E-018  9.32739E-013  9.75247E-018  3.55717E-011  3.37961E-017  9.08070E-023  1.81430E-016  1.45182E-013  4.34189E-024  5.25410E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17354E-023  1.91264E-016  2.67805E-024  9.62107E-025  1.02261E-037  1.00000E-040  3.02950E-030  1.30925E-032  1.00000E-040  3.19652E-027  2.12442E-027  6.63601E-028  1.59858E-017  2.06928E-021  9.13219E-021  8.83483E-025  6.58541E-023  5.06681E-022  1.86835E-022  2.15566E-020  2.91393E-028  5.97715E-032  1.17016E-016  4.54436E-034  8.35279E-028  1.43704E-032  7.33875E-027  3.10552E-031  2.03153E-027  4.66741E-027  2.18701E-014  1.00000E-040  4.85324E-014  1.00000E-040  5.28955E-032  1.18093E-020  5.76179E-013  5.31143E-029  6.92808E-022  4.76558E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66479E-006  1.28777E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52917E-027  1.00000E-040  1.17210E-040  9.81959E-006  9.55070E-006  2.09589E-007  2.56016E-011  3.60129E-004  7.26416E-005  6.50933E-005  2.03552E-004  4.91763E-016  6.75672E-015  3.47280E-012  1.08924E-014  1.47659E-016  1.07364E-018  6.28970E-012  4.18488E-016  3.92973E-035  3.70668E-037  3.01847E-037  9.79129E-040  1.12659E-026  7.93512E-024  2.91173E-014  1.97947E-015  2.07492E-021  7.80861E-035  4.68372E-021  3.03039E-016  1.31091E-012  1.38925E-005  9.99265E-001  2.80897E-015  2.80262E-023  1.08328E-019  3.50830E-023  5.18231E-027  8.20144E-022  3.84317E-020  2.24397E-011  8.99284E-016  3.10837E-013  1.45202E-018  8.26311E-013  4.54094E-018  2.88097E-011  2.38751E-017  5.58641E-023  1.47817E-016  1.39461E-013  1.74614E-024  3.48315E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68587E-023  1.48648E-016  3.44281E-024  9.75129E-025  1.28329E-037  1.00000E-040  2.38447E-030  7.69030E-033  1.00000E-040  6.33331E-027  3.02007E-027  6.65142E-028  2.64306E-017  2.22017E-021  1.29430E-020  9.49113E-025  5.05284E-023  4.59911E-022  1.63240E-022  2.54160E-020  2.84112E-028  6.85320E-032  1.16118E-016  4.63167E-034  8.35951E-028  1.12087E-032  6.09494E-027  2.55630E-031  1.49511E-027  2.42215E-027  2.48259E-014  1.00000E-040  4.81379E-014  3.74387E-040  3.75376E-032  1.03479E-020  1.17840E-012  8.80782E-029  6.09254E-022  8.85140E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13387E-006  1.10396E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34717E-027  1.00000E-040  1.20302E-040  9.88744E-006  9.54353E-006  1.62676E-007  2.08844E-011  3.81565E-004  6.55603E-005  6.99561E-005  1.96873E-004  5.69738E-016  7.17880E-015  5.59404E-012  1.71771E-014  2.20782E-016  1.06049E-018  5.09272E-012  5.46202E-016  5.07060E-035  5.41117E-038  1.00000E-040  8.80873E-040  7.23800E-027  6.15460E-024  2.92160E-014  1.53840E-015  3.19414E-021  1.29462E-034  4.96648E-021  5.64679E-016  1.63381E-012  1.70461E-005  9.99249E-001  3.21897E-015  2.61720E-023  8.91448E-020  8.41123E-023  8.79661E-027  1.14697E-021  4.65452E-020  1.85478E-011  1.23861E-015  2.29205E-013  1.24257E-018  7.26364E-013  2.14733E-018  2.31344E-011  1.69491E-017  3.44739E-023  1.16198E-016  1.34487E-013  7.16967E-025  2.25476E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29481E-023  1.14851E-016  4.35287E-024  9.65987E-025  1.57563E-037  1.00000E-040  1.87767E-030  4.73865E-033  1.00000E-040  1.22511E-026  4.19646E-027  6.51718E-028  4.19650E-017  2.33078E-021  1.78591E-020  1.02744E-024  3.90162E-023  4.15841E-022  1.42652E-022  2.91807E-020  2.70332E-028  7.40686E-032  1.15095E-016  4.63679E-034  8.17593E-028  8.95017E-033  5.16055E-027  2.06877E-031  1.09096E-027  1.25534E-027  2.82400E-014  1.00000E-040  4.76958E-014  5.13480E-040  2.78810E-032  8.83880E-021  2.21531E-012  1.41532E-028  5.49875E-022  1.60129E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67889E-006  9.46337E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15830E-027  1.00000E-040  1.23900E-040  9.94072E-006  9.53554E-006  1.25759E-007  1.71212E-011  4.01918E-004  5.92365E-005  7.46423E-005  1.90170E-004  6.94543E-016  7.62263E-015  8.79092E-012  2.64094E-014  3.23482E-016  1.03416E-018  4.09885E-012  7.07150E-016  6.63578E-035  3.51127E-038  4.30970E-037  7.79745E-040  4.68647E-027  4.81881E-024  2.91100E-014  1.18347E-015  4.79723E-021  2.09496E-034  5.19672E-021  1.00544E-015  2.03447E-012  2.05469E-005  9.99234E-001  3.81044E-015  2.49120E-023  7.30745E-020  1.92934E-022  1.45788E-026  1.57473E-021  5.49870E-020  1.54833E-011  1.59170E-015  1.69940E-013  1.04534E-018  6.34951E-013  1.03065E-018  1.84741E-011  1.21316E-017  2.14327E-023  8.84055E-017  1.30109E-013  3.00445E-025  1.42819E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86362E-024  8.83346E-017  5.39536E-024  9.38024E-025  1.90116E-037  1.00000E-040  1.47915E-030  2.94264E-033  1.00000E-040  2.30841E-026  5.70787E-027  6.25067E-028  6.41233E-017  2.40056E-021  2.40025E-020  1.12029E-024  3.03324E-023  3.74458E-022  1.24829E-022  3.26521E-020  2.50731E-028  7.89979E-032  1.13933E-016  4.59344E-034  7.82407E-028  7.27590E-033  4.44727E-027  1.65290E-031  7.91904E-028  6.51471E-028  3.21947E-014  1.00000E-040  4.71996E-014  2.85914E-040  2.07499E-032  7.37897E-021  3.87842E-012  2.20339E-028  5.14665E-022  2.81064E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28870E-006  8.12576E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66277E-028  1.00000E-040  1.28084E-040  9.98266E-006  9.52726E-006  9.70570E-008  1.41949E-011  4.21215E-004  5.36652E-005  7.90621E-005  1.83520E-004  8.74966E-016  8.16095E-015  1.34521E-011  3.95242E-014  4.63389E-016  9.97283E-019  3.28850E-012  9.05311E-016  8.64594E-035  1.00000E-040  3.42474E-038  6.77647E-040  3.10041E-027  3.81601E-024  2.88115E-014  9.05044E-016  7.06288E-021  3.37044E-034  5.36462E-021  1.70913E-015  2.51223E-012  2.43432E-005  9.99219E-001  4.64603E-015  2.38892E-023  5.92696E-020  4.21603E-022  2.38186E-026  2.14658E-021  6.36438E-020  1.31221E-011  1.93056E-015  1.27207E-013  8.47777E-019  5.53386E-013  5.03461E-019  1.48374E-011  8.83049E-018  1.36044E-023  6.53491E-017  1.26198E-013  1.29274E-025  8.87408E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47078E-024  6.77744E-017  6.48954E-024  9.03378E-025  2.27265E-037  1.00000E-040  1.16407E-030  1.86378E-033  1.00000E-040  4.21204E-026  7.61667E-027  5.88116E-028  9.44729E-017  2.42903E-021  3.15150E-020  1.21581E-024  2.38835E-023  3.35714E-022  1.09324E-022  3.55198E-020  2.20819E-028  8.41018E-032  1.12615E-016  4.67276E-034  7.33674E-028  5.93275E-033  3.90187E-027  1.33025E-031  5.77820E-028  3.44620E-028  3.67007E-014  1.00000E-040  4.66427E-014  1.00000E-040  1.54371E-032  6.05499E-021  6.38689E-012  3.32753E-028  5.03072E-022  4.76887E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95387E-006  6.97220E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81576E-028  1.00000E-040  1.32951E-040  1.00161E-005  9.51937E-006  7.50465E-008  1.18330E-011  4.39496E-004  4.88383E-005  8.31227E-005  1.77002E-004  1.12493E-015  8.75689E-015  2.00806E-011  5.76943E-014  6.49933E-016  9.57732E-019  2.64063E-012  1.14694E-015  1.12478E-034  1.18509E-037  6.49934E-037  5.76723E-040  2.06192E-027  3.05078E-024  2.83359E-014  6.85868E-016  1.01265E-020  5.24658E-034  5.44120E-021  2.78394E-015  3.05743E-012  2.83597E-005  9.99204E-001  5.79284E-015  2.33521E-023  4.81694E-020  8.80455E-022  3.81102E-026  2.87873E-021  7.22312E-020  1.12851E-011  2.24331E-015  9.59092E-014  6.78198E-019  4.82289E-013  2.50116E-019  1.18645E-011  6.51090E-018  8.73347E-024  4.71149E-017  1.22616E-013  5.70462E-026  5.42541E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64544E-024  5.20387E-017  7.62594E-024  8.55210E-025  2.67953E-037  1.00000E-040  9.23210E-031  1.19470E-033  1.00000E-040  7.45497E-026  1.00098E-026  5.44043E-028  1.34568E-016  2.43617E-021  4.02054E-020  1.32844E-024  1.88957E-023  3.01172E-022  9.65708E-023  3.79803E-020  1.92227E-028  9.04096E-032  1.11128E-016  4.70081E-034  6.76037E-028  4.92359E-033  3.47955E-027  1.05943E-031  4.23240E-028  1.82291E-028  4.19959E-014  1.00000E-040  4.60183E-014  1.00000E-040  1.16003E-032  4.89078E-021  1.00135E-011  4.89108E-028  5.14007E-022  7.78638E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66677E-006  5.97768E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09726E-028  1.00000E-040  1.38614E-040  1.00430E-005  9.51236E-006  5.84464E-008  9.93466E-012  4.56819E-004  4.47463E-005  8.67323E-005  1.70693E-004  1.45470E-015  9.42658E-015  2.92098E-011  8.20661E-014  8.91273E-016  9.21762E-019  2.13440E-012  1.43486E-015  1.43309E-034  1.07799E-037  4.09737E-038  4.79303E-040  1.37415E-027  2.46338E-024  2.76950E-014  5.14644E-016  1.41136E-020  7.86183E-034  5.41066E-021  4.34624E-015  3.64872E-012  3.25000E-005  9.99189E-001  7.32789E-015  2.32047E-023  3.94794E-020  1.75268E-021  5.98957E-026  3.80846E-021  8.07114E-020  9.88916E-012  2.52879E-015  7.29640E-014  5.38749E-019  4.21845E-013  1.26374E-019  9.46178E-012  4.88450E-018  5.69531E-024  3.32967E-017  1.19244E-013  2.58379E-026  3.27545E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27812E-024  4.01789E-017  8.73578E-024  7.98390E-025  3.11773E-037  1.00000E-040  7.33288E-031  7.67622E-034  1.00000E-040  1.27499E-025  1.30103E-026  4.96712E-028  1.85671E-016  2.43870E-021  4.97465E-020  1.45696E-024  1.50163E-023  2.71589E-022  8.65183E-023  4.01703E-020  1.67986E-028  9.84261E-032  1.09455E-016  4.69384E-034  6.14316E-028  4.15565E-033  3.15145E-027  8.38964E-032  3.13625E-028  9.64188E-029  4.82518E-014  1.00000E-040  4.53193E-014  1.00000E-040  8.72931E-033  3.91166E-021  1.50630E-011  7.02402E-028  5.45885E-022  1.21883E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42083E-006  5.11938E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54949E-028  1.00000E-040  1.45204E-040  1.00649E-005  9.50672E-006  4.62468E-008  8.41716E-012  4.73235E-004  4.13865E-005  8.97984E-005  1.64672E-004  1.87113E-015  1.01889E-014  4.13531E-011  1.13620E-013  1.19317E-015  8.97618E-019  1.75176E-012  1.76824E-015  1.70788E-034  1.00000E-040  1.00000E-040  3.87766E-040  9.15425E-028  2.00923E-024  2.69008E-014  3.82257E-016  1.90647E-020  1.12405E-033  5.26815E-021  6.50321E-015  4.25072E-012  3.66467E-005  9.99175E-001  9.33750E-015  2.33790E-023  3.28385E-020  3.31617E-021  9.29945E-026  4.99599E-021  8.93629E-020  8.87220E-012  2.80679E-015  5.61144E-014  4.27394E-019  3.72026E-013  6.50555E-020  7.53184E-012  3.74584E-018  3.78785E-024  2.32522E-017  1.15982E-013  1.20525E-026  1.96469E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27902E-024  3.14432E-017  9.74197E-024  7.38486E-025  3.58139E-037  1.00000E-040  5.83195E-031  4.93477E-034  1.00000E-040  2.09820E-025  1.68297E-026  4.50494E-028  2.48635E-016  2.46166E-021  5.95318E-020  1.59937E-024  1.19755E-023  2.48185E-022  7.93344E-023  4.24504E-020  1.50121E-028  1.08899E-031  1.07581E-016  4.66908E-034  5.54127E-028  3.57623E-033  2.89789E-027  6.64672E-032  2.37568E-028  5.09885E-029  5.57109E-014  1.00000E-040  4.45389E-014  1.00000E-040  6.58655E-033  3.12602E-021  2.18861E-011  9.91298E-028  5.96733E-022  1.82089E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21033E-006  4.38134E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18861E-028  1.00000E-040  1.52874E-040  1.00828E-005  9.50297E-006  3.77030E-008  7.23792E-012  4.88788E-004  3.87652E-005  9.22288E-005  1.59017E-004  2.37164E-015  1.10899E-014  5.68448E-011  1.52759E-013  1.55532E-015  8.96114E-019  1.47885E-012  2.13899E-015  2.18522E-034  6.10881E-037  3.69134E-036  3.04351E-040  6.10816E-028  1.65619E-024  2.59705E-014  2.81642E-016  2.49306E-020  1.53138E-033  5.02418E-021  9.31306E-015  4.81391E-012  4.06642E-005  9.99161E-001  1.19147E-014  2.37515E-023  2.80482E-020  5.93375E-021  1.44119E-025  6.56706E-021  9.91307E-020  8.20080E-012  3.12471E-015  4.37836E-014  3.38589E-019  3.32742E-013  3.43952E-020  6.01480E-012  2.95790E-018  2.59085E-024  1.62947E-017  1.12753E-013  5.85943E-027  1.18698E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57908E-024  2.52676E-017  1.05276E-023  6.85144E-025  4.05205E-037  1.00000E-040  4.61219E-031  3.15596E-034  1.00000E-040  3.30186E-025  2.18562E-026  4.10191E-028  3.23750E-016  2.53912E-021  6.87834E-020  1.74723E-024  9.60223E-024  2.32743E-022  7.53865E-023  4.53744E-020  1.41527E-028  1.21455E-031  1.05493E-016  4.72151E-034  5.01229E-028  3.13456E-033  2.70494E-027  5.36697E-032  1.87231E-028  2.72063E-029  6.46304E-014  1.00000E-040  4.36713E-014  1.00000E-040  4.94138E-033  2.53114E-021  3.08654E-011  1.38607E-027  6.64120E-022  2.57715E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03038E-006  3.74314E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01607E-028  1.00000E-040  1.61803E-040  1.00972E-005  9.50156E-006  3.23300E-008  6.34553E-012  5.03510E-004  3.68990E-005  9.39337E-005  1.53803E-004  2.94753E-015  1.21661E-014  7.58004E-011  1.99262E-013  1.97171E-015  9.34965E-019  1.30712E-012  2.53429E-015  2.51535E-034  3.25551E-037  5.20389E-037  2.30893E-040  4.06816E-028  1.37799E-024  2.49243E-014  2.06991E-016  3.13903E-020  1.95208E-033  4.70488E-021  1.27647E-014  5.27770E-012  4.44044E-005  9.99148E-001  1.51826E-014  2.43672E-023  2.57498E-020  1.00195E-020  2.23551E-025  8.66149E-021  1.11790E-019  7.85964E-012  3.58203E-015  3.47098E-014  2.73829E-019  3.03940E-013  1.92153E-020  4.80678E-012  2.41729E-018  1.82692E-024  1.18146E-017  1.09490E-013  3.08822E-027  7.47432E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13015E-024  2.12653E-017  1.10623E-023  6.44267E-025  4.46700E-037  1.00000E-040  3.57427E-031  1.95853E-034  1.00000E-040  4.95236E-025  2.88559E-026  3.80833E-028  4.10756E-016  2.73107E-021  7.63564E-020  1.90176E-024  7.71732E-024  2.28698E-022  7.57396E-023  5.01176E-020  1.53879E-028  1.32901E-031  1.03179E-016  4.82424E-034  4.62338E-028  2.82515E-033  2.56125E-027  4.47283E-032  1.56251E-028  1.47200E-029  7.55184E-014  1.00000E-040  4.27116E-014  1.00000E-040  3.62914E-033  2.11419E-021  4.24976E-011  1.94305E-027  7.44756E-022  3.40101E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
