alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.00784E-006  1.75584E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55697E-027  1.00000E-040  1.12277E-040  9.66510E-006  9.57220E-006  3.25408E-007  3.78194E-011  3.24153E-004  8.67847E-005  6.05421E-005  2.11294E-004  4.73931E-016  6.27442E-015  1.48354E-012  4.77577E-015  7.13123E-017  1.08679E-018  9.02325E-012  2.38119E-016  2.77687E-035  1.95882E-036  1.23683E-035  1.06483E-039  2.79384E-026  1.31449E-023  2.88844E-014  3.53537E-015  9.69102E-022  3.09625E-035  4.44668E-021  1.02863E-016  1.02973E-012  1.03031E-005  9.99287E-001  2.67310E-015  3.56762E-023  1.66928E-019  7.30038E-024  1.95697E-027  4.38660E-022  2.67423E-020  3.25600E-011  4.06791E-016  5.51607E-013  1.94551E-018  1.15196E-012  2.18462E-017  4.45556E-011  4.67889E-017  1.45994E-022  2.10621E-016  1.51779E-013  1.16517E-023  6.40565E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.00393E-040  1.00000E-040  4.51347E-026  3.12683E-023  2.63813E-016  2.45917E-024  1.01115E-024  9.14617E-038  1.00000E-040  1.58837E-030  8.27828E-033  1.66673E-030  1.78202E-027  1.61477E-027  6.94587E-028  1.19074E-017  2.01219E-021  7.94048E-021  9.93573E-025  8.44112E-023  6.07603E-022  2.07453E-022  2.09369E-020  3.50163E-028  2.75333E-032  1.20160E-016  4.88541E-034  8.76232E-028  1.91876E-032  9.63690E-027  3.93163E-031  2.70194E-027  9.56998E-027  1.99877E-014  1.00000E-040  4.78477E-014  1.57387E-038  2.75959E-032  1.42906E-020  3.08957E-013  3.93404E-029  9.31267E-022  3.70488E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.28428E-006  1.50172E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33988E-027  1.00000E-040  1.14560E-040  9.77290E-006  9.56673E-006  2.53673E-007  3.02422E-011  3.48429E-004  7.81377E-005  6.59870E-005  2.04424E-004  4.94703E-016  6.61929E-015  2.54507E-012  8.03065E-015  1.12228E-016  1.09685E-018  7.34065E-012  3.17758E-016  2.85693E-035  1.00000E-040  1.00000E-040  9.83757E-040  1.73350E-026  1.00028E-023  2.94827E-014  2.79971E-015  1.57696E-021  5.33251E-035  4.82864E-021  2.12598E-016  1.27551E-012  1.31271E-005  9.99270E-001  2.90551E-015  3.24510E-023  1.40541E-019  1.95925E-023  3.45975E-027  6.30014E-022  3.40080E-020  2.63079E-011  6.65074E-016  4.00143E-013  1.77079E-018  1.02316E-012  9.97671E-018  3.57960E-011  3.24371E-017  8.76663E-023  1.75877E-016  1.45001E-013  4.52852E-024  4.26454E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.66208E-040  1.00000E-040  4.47098E-026  2.41657E-023  2.04868E-016  3.27363E-024  1.02999E-024  1.14575E-037  1.00000E-040  2.37086E-030  9.78480E-033  1.38246E-030  3.68424E-027  2.34866E-027  7.09458E-028  2.05666E-017  2.19498E-021  1.15940E-020  1.07252E-024  6.38273E-023  5.53238E-022  1.80346E-022  2.52585E-020  3.66832E-028  4.98901E-032  1.19358E-016  4.78818E-034  8.94478E-028  1.47796E-032  7.76172E-027  3.18261E-031  1.96037E-027  4.83122E-027  2.27914E-014  1.00000E-040  4.75012E-014  1.00000E-040  4.05390E-032  1.26683E-020  6.96640E-013  6.71515E-029  7.95282E-022  6.99383E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.66487E-006  1.28780E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09699E-027  1.00000E-040  1.17218E-040  9.85849E-006  9.55964E-006  1.96236E-007  2.45030E-011  3.71574E-004  7.02625E-005  7.14032E-005  1.97419E-004  5.46694E-016  7.02737E-015  4.23924E-012  1.30947E-014  1.72537E-016  1.08489E-018  5.90891E-012  4.19942E-016  3.87038E-035  2.34813E-037  1.53394E-036  8.97669E-040  1.10950E-026  7.70444E-024  2.98258E-014  2.19909E-015  2.51434E-021  9.21672E-035  5.20997E-021  4.16171E-016  1.60382E-012  1.63911E-005  9.99253E-001  3.23249E-015  2.96620E-023  1.16246E-019  4.98989E-023  6.01851E-027  8.97325E-022  4.20641E-020  2.15234E-011  9.81042E-016  2.92754E-013  1.54031E-018  8.99498E-013  4.62992E-018  2.89096E-011  2.28140E-017  5.36777E-023  1.41284E-016  1.39168E-013  1.79902E-024  2.76166E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42246E-026  1.84481E-023  1.57845E-016  4.24544E-024  1.03772E-024  1.41445E-037  1.00000E-040  1.85395E-030  5.70185E-033  1.14203E-030  7.39857E-027  3.32767E-027  7.06785E-028  3.39540E-017  2.32373E-021  1.65552E-020  1.14910E-024  4.90707E-023  4.99891E-022  1.55566E-022  2.93451E-020  3.56957E-028  5.70794E-032  1.18443E-016  4.85018E-034  8.89853E-028  1.14542E-032  6.40349E-027  2.59695E-031  1.41891E-027  2.49872E-027  2.58956E-014  1.00000E-040  4.71143E-014  1.36619E-039  2.85252E-032  1.09732E-020  1.41654E-012  1.10955E-028  6.89394E-022  1.29270E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.13395E-006  1.10398E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84000E-027  1.00000E-040  1.20311E-040  9.92613E-006  9.55139E-006  1.50853E-007  1.99228E-011  3.93573E-004  6.31676E-005  7.67045E-005  1.90352E-004  6.42907E-016  7.43992E-015  6.88563E-012  2.08027E-014  2.59988E-016  1.05657E-018  4.71470E-012  5.51187E-016  4.99207E-035  1.00000E-040  1.00000E-040  8.07589E-040  7.15626E-027  5.98834E-024  2.99410E-014  1.70793E-015  3.90584E-021  1.55138E-034  5.55606E-021  7.76940E-016  2.02701E-012  2.00861E-005  9.99236E-001  3.70163E-015  2.76723E-023  9.56964E-020  1.21560E-022  1.01819E-026  1.24936E-021  5.05876E-020  1.77400E-011  1.33154E-015  2.15082E-013  1.31725E-018  7.84390E-013  2.18054E-018  2.31486E-011  1.61220E-017  3.29649E-023  1.09484E-016  1.34108E-013  7.29225E-025  1.74395E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36723E-026  1.39335E-023  1.20815E-016  5.41288E-024  1.02081E-024  1.70493E-037  1.00000E-040  1.45946E-030  3.51658E-033  9.32513E-031  1.45037E-026  4.60457E-027  6.87585E-028  5.37989E-017  2.40496E-021  2.30082E-020  1.24165E-024  3.79637E-023  4.49386E-022  1.34073E-022  3.31673E-020  3.39316E-028  6.19628E-032  1.17399E-016  4.81826E-034  8.64221E-028  9.08887E-033  5.38750E-027  2.08067E-031  1.01709E-027  1.29020E-027  2.94771E-014  1.00000E-040  4.66810E-014  1.00000E-040  2.11956E-032  9.25863E-021  2.64879E-012  1.77464E-028  6.13694E-022  2.32668E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67896E-006  9.46363E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57378E-027  1.00000E-040  1.23909E-040  9.97937E-006  9.54229E-006  1.15415E-007  1.62767E-011  4.14457E-004  5.68441E-005  8.18039E-005  1.83298E-004  7.95568E-016  7.88604E-015  1.09070E-011  3.22104E-014  3.83750E-016  1.01498E-018  3.73628E-012  7.17641E-016  6.60384E-035  2.80692E-038  1.00000E-040  7.14875E-040  4.65305E-027  4.69908E-024  2.98427E-014  1.31293E-015  5.91649E-021  2.54744E-034  5.84729E-021  1.38555E-015  2.55378E-012  2.41812E-005  9.99220E-001  4.37610E-015  2.63412E-023  7.85652E-020  2.83124E-022  1.67908E-026  1.70522E-021  5.92758E-020  1.47662E-011  1.68561E-015  1.58858E-013  1.10735E-018  6.79990E-013  1.04167E-018  1.84330E-011  1.14865E-017  2.03955E-023  8.21102E-017  1.29666E-013  3.01586E-025  1.07629E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30458E-026  1.04293E-023  9.19878E-017  6.76227E-024  9.83214E-025  2.01578E-037  1.00000E-040  1.15595E-030  2.19833E-033  7.53605E-031  2.76861E-026  6.23228E-027  6.54000E-028  8.19935E-017  2.43979E-021  3.11344E-020  1.35274E-024  2.95706E-023  4.01863E-022  1.15578E-022  3.65016E-020  3.14725E-028  6.67529E-032  1.16213E-016  4.72886E-034  8.20302E-028  7.34285E-033  4.61513E-027  1.64360E-031  7.24465E-028  6.66915E-028  3.36184E-014  1.00000E-040  4.61948E-014  1.00000E-040  1.58706E-032  7.62962E-021  4.61461E-012  2.74784E-028  5.67462E-022  4.06137E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28876E-006  8.12600E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30452E-027  1.00000E-040  1.28093E-040  1.00214E-005  9.53288E-006  8.80894E-008  1.34467E-011  4.34256E-004  5.12837E-005  8.66048E-005  1.76342E-004  1.01606E-015  8.44308E-015  1.68155E-011  4.85281E-014  5.53546E-016  9.63338E-019  2.94913E-012  9.23892E-016  8.76368E-035  8.40940E-038  6.78299E-037  6.21272E-040  3.09248E-027  3.73018E-024  2.95431E-014  1.00320E-015  8.77997E-021  4.15604E-034  6.07161E-021  2.35845E-015  3.18463E-012  2.86147E-005  9.99203E-001  5.32518E-015  2.53111E-023  6.39462E-020  6.27642E-022  2.72508E-026  2.30729E-021  6.79636E-020  1.24782E-011  2.01323E-015  1.18441E-013  8.97755E-019  5.87575E-013  5.06018E-019  1.47638E-011  8.32259E-018  1.28839E-023  5.98364E-017  1.25708E-013  1.28005E-025  6.50873E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23384E-026  7.75512E-024  6.98201E-017  8.19250E-024  9.38073E-025  2.35835E-037  1.00000E-040  9.13920E-031  1.39972E-033  6.06429E-031  5.11524E-026  8.27102E-027  6.09464E-028  1.20443E-016  2.42957E-021  4.11402E-020  1.46972E-024  2.33284E-023  3.57392E-022  9.96044E-023  3.90188E-020  2.77549E-028  7.20942E-032  1.14870E-016  4.75801E-034  7.62030E-028  5.95029E-033  4.02675E-027  1.30595E-031  5.18190E-028  3.51299E-028  3.83271E-014  1.00000E-040  4.56495E-014  1.00000E-040  1.18618E-032  6.17550E-021  7.56505E-012  4.12506E-028  5.49343E-022  6.84976E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95393E-006  6.97243E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04746E-027  1.00000E-040  1.32960E-040  1.00552E-005  9.52389E-006  6.73095E-008  1.11694E-011  4.53013E-004  4.64749E-005  9.10076E-005  1.69573E-004  1.32175E-015  9.07433E-015  2.52759E-011  7.12768E-014  7.81373E-016  9.09753E-019  2.32792E-012  1.17687E-015  1.14749E-034  1.22647E-038  3.12462E-037  5.28746E-040  2.06708E-027  2.99043E-024  2.90581E-014  7.59617E-016  1.26794E-020  6.55494E-034  6.19446E-021  3.84592E-015  3.90811E-012  3.32972E-005  9.99187E-001  6.62264E-015  2.47964E-023  5.22109E-020  1.32830E-021  4.32367E-026  3.06641E-021  7.63087E-020  1.07020E-011  2.30272E-015  8.89421E-014  7.17871E-019  5.07633E-013  2.49830E-019  1.17749E-011  6.10978E-018  8.23354E-024  4.25388E-017  1.22094E-013  5.57281E-026  3.86905E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15431E-026  5.74843E-024  5.29985E-017  9.69059E-024  8.78646E-025  2.71986E-037  1.00000E-040  7.26134E-031  8.98909E-034  4.82582E-031  9.16113E-026  1.08079E-026  5.57666E-028  1.71003E-016  2.39603E-021  5.27932E-020  1.60789E-024  1.84945E-023  3.17711E-022  8.64824E-023  4.09633E-020  2.42093E-028  7.93943E-032  1.13352E-016  4.72661E-034  6.94719E-028  4.90806E-033  3.57313E-027  1.02546E-031  3.71733E-028  1.85036E-028  4.38481E-014  1.00000E-040  4.50381E-014  4.33693E-040  8.92364E-033  4.91664E-021  1.18117E-011  6.02626E-028  5.57427E-022  1.11118E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66683E-006  5.97788E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10652E-028  1.00000E-040  1.38623E-040  1.00825E-005  9.51585E-006  5.17651E-008  9.34451E-012  4.70790E-004  4.24053E-005  9.49151E-005  1.63075E-004  1.72588E-015  9.79600E-015  3.69997E-011  1.01959E-013  1.07777E-015  8.60366E-019  1.84835E-012  1.47990E-015  1.48168E-034  3.84664E-038  7.48842E-038  4.39432E-040  1.38534E-027  2.42262E-024  2.83997E-014  5.69510E-016  1.77854E-020  9.94152E-034  6.19572E-021  6.00993E-015  4.69680E-012  3.81156E-005  9.99171E-001  8.35295E-015  2.46899E-023  4.30240E-020  2.67638E-021  6.72695E-026  4.01385E-021  8.42443E-020  9.35475E-012  2.55405E-015  6.73969E-014  5.70015E-019  4.40167E-013  1.25387E-019  9.36842E-012  4.56534E-018  5.34704E-024  2.96516E-017  1.18701E-013  2.49134E-026  2.26882E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06530E-026  4.26921E-024  4.04277E-017  1.11664E-023  8.10553E-025  3.09729E-037  1.00000E-040  5.81938E-031  5.83237E-034  3.79725E-031  1.58398E-025  1.39689E-026  5.02955E-028  2.35150E-016  2.35667E-021  6.56690E-020  1.76535E-024  1.47317E-023  2.83627E-022  7.60811E-023  4.25059E-020  2.12006E-028  9.03538E-032  1.11646E-016  4.65327E-034  6.23808E-028  4.11793E-033  3.22243E-027  7.99618E-032  2.69583E-028  9.74577E-029  5.03576E-014  1.00000E-040  4.43537E-014  4.13899E-040  6.77565E-033  3.87331E-021  1.77012E-011  8.60286E-028  5.89399E-022  1.72770E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.42088E-006  5.11958E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99891E-028  1.00000E-040  1.45213E-040  1.01048E-005  9.50929E-006  4.04254E-008  7.88946E-012  4.87644E-004  3.90694E-005  9.82294E-005  1.56933E-004  2.23748E-015  1.06251E-014  5.26755E-011  1.41868E-013  1.45027E-015  8.22928E-019  1.48959E-012  1.83226E-015  1.91491E-034  1.13964E-036  7.48510E-036  3.55511E-040  9.28690E-028  1.98389E-024  2.75802E-014  4.22660E-016  2.41581E-020  1.43671E-033  6.06731E-021  8.99961E-015  5.50394E-012  4.29327E-005  9.99156E-001  1.06108E-014  2.49134E-023  3.60031E-020  5.11849E-021  1.03260E-025  5.20350E-021  9.20589E-020  8.37402E-012  2.78862E-015  5.16409E-014  4.52003E-019  3.84959E-013  6.40973E-020  7.44343E-012  3.48867E-018  3.54310E-024  2.04296E-017  1.15430E-013  1.14768E-026  1.32024E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96621E-026  3.20445E-024  3.12427E-017  1.25170E-023  7.40130E-025  3.48936E-037  1.00000E-040  4.70419E-031  3.81554E-034  2.95150E-031  2.63224E-025  1.79767E-026  4.50136E-028  3.13858E-016  2.33637E-021  7.89560E-020  1.93903E-024  1.17811E-023  2.56388E-022  6.84668E-023  4.40526E-020  1.89760E-028  1.06696E-031  1.09734E-016  4.55829E-034  5.55475E-028  3.52365E-033  2.95286E-027  6.23130E-032  1.99814E-028  5.13203E-029  5.81082E-014  1.00000E-040  4.35898E-014  3.22759E-039  5.19848E-033  3.04775E-021  2.56313E-011  1.20755E-027  6.42780E-022  2.56435E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.21038E-006  4.38152E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17059E-028  1.00000E-040  1.52884E-040  1.01232E-005  9.50477E-006  3.25295E-008  6.75973E-012  5.03621E-004  3.64717E-005  1.00853E-004  1.51232E-004  2.85384E-015  1.16050E-014  7.27567E-011  1.91553E-013  1.89872E-015  8.07409E-019  1.23558E-012  2.22512E-015  2.30305E-034  5.39276E-037  4.38027E-036  2.79036E-040  6.24026E-028  1.64316E-024  2.66178E-014  3.11164E-016  3.17355E-020  1.97513E-033  5.81843E-021  1.28956E-014  6.26293E-012  4.75913E-005  9.99141E-001  1.34980E-014  2.53405E-023  3.09649E-020  9.24294E-021  1.58216E-025  6.75992E-021  1.00777E-019  7.72480E-012  3.05504E-015  4.01631E-014  3.58013E-019  3.41748E-013  3.36546E-020  5.93705E-012  2.74621E-018  2.41555E-024  1.41316E-017  1.12199E-013  5.51223E-027  7.72697E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85657E-026  2.46833E-024  2.47963E-017  1.35852E-023  6.77842E-025  3.88623E-037  1.00000E-040  3.76670E-031  2.47227E-034  2.26927E-031  4.17650E-025  2.32429E-026  4.04405E-028  4.07464E-016  2.36828E-021  9.15919E-020  2.11886E-024  9.47843E-024  2.37809E-022  6.38880E-023  4.62081E-020  1.78874E-028  1.28301E-031  1.07604E-016  4.53926E-034  4.95986E-028  3.07208E-033  2.74900E-027  4.94785E-032  1.54254E-028  2.72652E-029  6.73711E-014  1.00000E-040  4.27406E-014  3.31521E-040  3.94777E-033  2.43118E-021  3.60356E-011  1.68055E-027  7.14961E-022  3.60925E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.03043E-006  3.74330E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61709E-028  1.00000E-040  1.61812E-040  1.01380E-005  9.50277E-006  2.75769E-008  5.90300E-012  5.18755E-004  3.46271E-005  1.02692E-004  1.46052E-004  3.56403E-015  1.27718E-014  9.73951E-011  2.50721E-013  2.41544E-015  8.30129E-019  1.07600E-012  2.64402E-015  2.66301E-034  1.05339E-037  5.72277E-037  2.11690E-040  4.18912E-028  1.37492E-024  2.55349E-014  2.28599E-016  4.00991E-020  2.53552E-033  5.47580E-021  1.76807E-014  6.89144E-012  5.19197E-005  9.99126E-001  1.71504E-014  2.60077E-023  2.86395E-020  1.57225E-020  2.43274E-025  8.83529E-021  1.12360E-019  7.38923E-012  3.45299E-015  3.17617E-014  2.89546E-019  3.10349E-013  1.86999E-020  4.74348E-012  2.23799E-018  1.69833E-024  1.01269E-017  1.08942E-013  2.87053E-027  4.71219E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73605E-026  2.00122E-024  2.06435E-017  1.43243E-023  6.30445E-025  4.23835E-037  1.00000E-040  2.90583E-031  1.52876E-034  1.71930E-031  6.30408E-025  3.05885E-026  3.71157E-028  5.15717E-016  2.51016E-021  1.02004E-019  2.30512E-024  7.65033E-024  2.31438E-022  6.32122E-023  5.02226E-020  1.93517E-028  1.51111E-031  1.05244E-016  4.57806E-034  4.52507E-028  2.75650E-033  2.59840E-027  4.06107E-032  1.26532E-028  1.46887E-029  7.86849E-014  1.00000E-040  4.18012E-014  2.22741E-040  2.88611E-033  2.00573E-021  4.94789E-011  2.34744E-027  8.02818E-022  4.74533E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.77067E-007  3.18305E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29366E-028  1.00000E-040  1.72199E-040  1.01483E-005  9.50296E-006  2.53224E-008  5.36069E-012  5.33069E-004  3.35617E-005  1.03656E-004  1.41469E-004  4.58654E-015  1.42691E-014  1.33322E-010  3.35597E-013  3.14852E-015  9.19471E-019  1.00697E-012  3.06222E-015  3.05992E-034  1.89775E-036  1.40487E-035  1.54593E-040  2.90049E-028  1.16350E-024  2.43614E-014  1.73979E-016  5.07609E-020  3.05678E-033  5.10438E-021  2.44845E-014  7.29980E-012  5.57396E-005  9.99113E-001  4.50235E-014  5.05262E-023  3.19463E-020  2.80328E-020  3.69646E-025  1.14049E-020  1.36273E-019  1.05890E-011  8.95738E-015  2.55009E-014  2.52064E-019  2.90742E-013  1.22609E-020  3.75340E-012  2.70325E-018  1.74859E-024  7.94667E-018  1.05610E-013  1.93316E-027  3.25708E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60454E-026  1.76868E-024  1.85305E-017  1.55712E-023  6.23187E-025  4.44123E-037  1.00000E-040  2.00827E-031  8.15248E-035  1.26947E-031  9.49033E-025  4.40484E-026  3.72905E-028  6.71743E-016  2.86420E-021  1.13884E-019  4.68128E-024  6.16573E-024  2.43661E-022  6.84444E-023  6.36692E-020  2.67350E-028  1.62699E-031  1.02644E-016  4.52135E-034  4.49812E-028  2.61383E-033  2.49167E-027  3.68691E-032  1.12185E-028  8.37940E-030  9.33031E-014  1.00000E-040  4.07680E-014  1.00000E-040  1.88308E-033  1.75784E-021  1.43653E-010  3.53927E-027  9.01135E-022  5.63783E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
