alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99422E-006  1.75107E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04951E-027  1.00000E-040  1.12296E-040  1.15466E-005  6.99684E-006  1.50010E-006  1.70677E-010  1.21636E-003  1.51624E-003  4.06164E-005  2.30531E-004  1.29344E-016  1.14061E-013  6.11682E-014  3.75257E-017  2.07820E-017  2.19223E-017  8.78041E-010  8.82416E-017  6.33382E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.52537E-025  9.00818E-023  2.20482E-013  1.25225E-013  8.13186E-023  2.59101E-037  6.56528E-022  4.13742E-019  1.93840E-012  5.01244E-006  9.96971E-001  4.07405E-016  4.58429E-024  5.96602E-020  6.30290E-028  7.64063E-030  2.04836E-023  5.45446E-021  1.60350E-010  2.81678E-016  3.11717E-012  2.38992E-018  3.74285E-012  1.25258E-015  2.49705E-009  2.90547E-016  1.06268E-021  4.71874E-015  1.22813E-013  1.81619E-021  1.88410E-014  8.76235E-036  2.93925E-035  1.00000E-040  1.32435E-039  1.00000E-040  1.99149E-026  1.15989E-020  1.32041E-014  8.77917E-025  3.22198E-025  8.37693E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91349E-030  1.60889E-028  5.95874E-029  2.18125E-028  2.27259E-019  1.47060E-019  1.13583E-023  1.86335E-026  5.90588E-022  6.02835E-021  3.59161E-020  5.95367E-020  4.59975E-029  1.00000E-040  5.32997E-016  1.02674E-034  2.81367E-028  7.07272E-030  1.19363E-023  9.77673E-032  2.66450E-025  4.04437E-025  1.21645E-013  1.00000E-040  1.43894E-014  1.00000E-040  1.00000E-040  9.07982E-019  1.73512E-013  8.65373E-027  3.21405E-017  1.61217E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27315E-006  1.49782E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88853E-027  1.00000E-040  1.14574E-040  1.19736E-005  7.00171E-006  1.19823E-006  1.31868E-010  1.42683E-003  1.41343E-003  4.58349E-005  2.23733E-004  1.19309E-016  1.11764E-013  1.05970E-013  6.35014E-017  2.06363E-017  2.15727E-017  7.30088E-010  1.18653E-016  5.49534E-036  4.11614E-037  8.58601E-037  1.00000E-040  8.18137E-026  6.06289E-023  2.35888E-013  1.11755E-013  1.28356E-022  4.00099E-037  7.20124E-022  5.53023E-019  1.62553E-012  7.08191E-006  9.96863E-001  4.54274E-016  4.37179E-024  5.20950E-020  1.57522E-027  1.26131E-029  2.56860E-023  6.53865E-021  1.27643E-010  4.89574E-016  2.19910E-012  2.36522E-018  3.38917E-012  4.79983E-016  2.22341E-009  1.99518E-016  6.29926E-022  4.27073E-015  1.05917E-013  6.14504E-022  1.31523E-014  6.49023E-036  2.45077E-035  1.00000E-040  7.35249E-040  1.00000E-040  1.97253E-026  9.05892E-021  1.05836E-014  8.33633E-025  2.60435E-025  8.86131E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.68253E-030  2.07287E-028  8.16024E-029  1.76570E-028  2.41264E-019  1.71090E-019  1.58257E-023  2.07868E-026  3.97272E-022  5.39232E-021  3.26011E-020  7.34895E-020  5.45980E-029  1.00000E-040  5.29384E-016  8.49013E-035  2.27863E-028  4.15424E-030  7.90918E-024  6.60246E-032  1.78579E-025  2.04698E-025  1.54971E-013  1.00000E-040  1.42524E-014  1.00000E-040  1.00000E-040  8.46191E-019  4.43298E-013  6.43161E-027  2.68889E-017  1.54464E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65585E-006  1.28463E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00288E-027  1.00000E-040  1.17226E-040  1.23197E-005  7.00357E-006  9.46759E-007  1.03460E-010  1.64040E-003  1.31004E-003  5.11592E-005  2.16644E-004  1.09312E-016  1.10176E-013  1.78115E-013  1.04653E-016  2.02654E-017  2.09444E-017  5.99297E-010  1.58667E-016  4.48583E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.63303E-026  4.18453E-023  2.49773E-013  9.81028E-014  2.00519E-022  6.36778E-037  8.02013E-022  7.64514E-019  1.35723E-012  9.62398E-006  9.96752E-001  5.07920E-016  4.03230E-024  4.40606E-020  3.79532E-027  2.10693E-029  3.29973E-023  7.73339E-021  1.02487E-010  7.56369E-016  1.56826E-012  2.21254E-018  3.03377E-012  1.89364E-016  1.96938E-009  1.38518E-016  3.79401E-022  3.70623E-015  9.23234E-014  2.10083E-022  8.88990E-015  4.73755E-036  1.96479E-035  1.00000E-040  4.20725E-040  1.00000E-040  1.95089E-026  6.97876E-021  8.38889E-015  7.80227E-025  2.05531E-025  9.74610E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.47377E-030  2.64754E-028  1.10162E-028  1.37514E-028  2.69463E-019  1.92145E-019  2.18423E-023  2.21870E-026  2.75838E-022  4.82601E-021  2.89963E-020  8.77576E-020  5.80048E-029  1.00000E-040  5.25264E-016  7.51227E-035  1.77522E-028  2.50171E-030  5.45156E-024  4.62554E-032  1.21144E-025  1.06660E-025  1.92277E-013  1.00000E-040  1.41074E-014  1.00000E-040  1.00000E-040  7.71110E-019  9.96753E-013  4.55581E-027  2.22224E-017  1.69696E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12671E-006  1.10143E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36162E-027  1.00000E-040  1.20313E-040  1.25950E-005  7.00300E-006  7.41056E-007  8.13977E-011  1.85251E-003  1.20865E-003  5.64863E-005  2.09353E-004  9.99792E-017  1.07600E-013  2.92045E-013  1.68522E-016  1.97568E-017  2.01390E-017  4.86404E-010  2.11606E-016  4.45221E-036  3.61909E-037  2.88564E-037  1.00000E-040  2.68839E-026  2.94686E-023  2.62151E-013  8.43790E-014  3.08376E-022  1.01264E-036  8.94634E-022  1.11582E-018  1.13174E-012  1.26434E-005  9.96640E-001  5.74505E-016  3.73831E-024  3.66318E-020  8.87348E-027  3.48966E-029  4.24773E-023  8.99604E-021  8.27017E-011  1.06252E-015  1.12559E-012  2.01318E-018  2.68841E-012  7.71386E-017  1.71175E-009  9.64516E-017  2.28782E-022  3.08838E-015  8.14546E-014  7.27719E-023  5.82907E-015  3.29240E-036  1.44904E-035  1.00000E-040  2.39375E-040  1.00000E-040  1.92630E-026  5.31105E-021  6.58289E-015  7.15611E-025  1.61816E-025  1.07246E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.27304E-030  3.36889E-028  1.46619E-028  1.06853E-028  3.21984E-019  2.09677E-019  2.96497E-023  2.36173E-026  1.95401E-022  4.32091E-021  2.53974E-020  1.02230E-019  5.86921E-029  1.00000E-040  5.20577E-016  6.67755E-035  1.37956E-028  1.58509E-030  3.90876E-024  3.25230E-032  8.24192E-026  5.54991E-026  2.33564E-013  1.00000E-040  1.39529E-014  1.00000E-040  1.00000E-040  6.83560E-019  2.02024E-012  3.22826E-027  1.81651E-017  2.09296E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67322E-006  9.44332E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09322E-028  1.00000E-040  1.23905E-040  1.28104E-005  7.00044E-006  5.75575E-007  6.43168E-011  2.05915E-003  1.11160E-003  6.17076E-005  2.01956E-004  9.12617E-017  1.04342E-013  4.67475E-013  2.65072E-016  1.91582E-017  1.91822E-017  3.91089E-010  2.80760E-016  4.28876E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.59703E-026  2.11343E-023  2.72620E-013  7.11383E-014  4.66638E-022  1.60587E-036  9.95519E-022  1.71777E-018  9.45070E-013  1.61189E-005  9.96529E-001  6.62477E-016  3.46838E-024  2.99995E-020  2.00994E-026  5.71406E-029  5.46833E-023  1.02951E-020  6.71079E-011  1.37936E-015  8.14035E-013  1.78282E-018  2.36287E-012  3.25097E-017  1.46527E-009  6.74518E-017  1.38460E-022  2.47795E-015  7.28183E-014  2.56001E-023  3.71499E-015  1.99608E-036  8.77065E-036  1.00000E-040  1.35746E-040  1.00000E-040  1.89844E-026  3.99967E-021  5.12140E-015  6.44028E-025  1.27214E-025  1.17989E-037  1.00000E-040  1.15672E-033  1.23297E-037  1.08643E-030  4.26333E-028  1.92311E-028  8.27700E-029  4.11142E-019  2.22852E-019  3.95372E-023  2.49237E-026  1.41057E-022  3.86209E-021  2.19383E-020  1.16015E-019  5.65238E-029  1.00000E-040  5.15259E-016  5.97934E-035  1.06859E-028  1.05247E-030  2.91504E-024  2.29841E-032  5.62942E-026  2.88843E-026  2.78169E-013  1.00000E-040  1.37869E-014  1.00000E-040  3.38445E-036  5.90386E-019  3.75323E-012  2.27747E-027  1.47084E-017  2.80794E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28425E-006  8.10996E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97671E-028  1.00000E-040  1.28083E-040  1.29767E-005  6.99655E-006  4.44725E-007  5.14727E-011  2.25670E-003  1.02109E-003  6.67019E-005  1.94562E-004  8.30029E-017  1.01822E-013  7.29203E-013  4.06353E-016  1.85278E-017  1.81052E-017  3.12409E-010  3.68899E-016  4.81016E-036  1.25299E-037  4.52988E-037  1.00000E-040  9.88243E-027  1.54383E-023  2.80722E-013  5.89928E-014  6.96810E-022  2.57640E-036  1.10474E-021  2.73624E-018  7.92574E-013  1.99945E-005  9.96421E-001  7.81231E-016  3.12855E-024  2.40214E-020  4.38557E-026  9.32844E-029  7.11123E-023  1.16240E-020  5.47432E-011  1.67804E-015  5.95707E-013  1.51029E-018  2.06494E-012  1.42375E-017  1.25038E-009  4.75131E-017  8.47494E-023  1.92200E-015  6.60069E-014  9.18237E-024  2.30733E-015  7.19780E-037  2.29338E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.86702E-026  2.98827E-021  3.95932E-015  5.72438E-025  9.95225E-026  1.32146E-037  1.00000E-040  1.00000E-040  2.46472E-037  9.23573E-031  5.35027E-028  2.48784E-028  6.30449E-029  5.51529E-019  2.31039E-019  5.18718E-023  2.52989E-026  1.04264E-022  3.44116E-021  1.87187E-020  1.27855E-019  5.01711E-029  1.00000E-040  5.09243E-016  5.60234E-035  8.13805E-029  7.18604E-031  2.26191E-024  1.66518E-032  3.89347E-026  1.53159E-026  3.24958E-013  1.00000E-040  1.36074E-014  1.86924E-040  1.33003E-036  4.99491E-019  6.47603E-012  1.54981E-027  1.18247E-017  3.97510E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95043E-006  6.95991E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90720E-028  1.00000E-040  1.32943E-040  1.31038E-005  6.99207E-006  3.43124E-007  4.13737E-011  2.44235E-003  9.38926E-004  7.13440E-005  1.87284E-004  7.57357E-017  9.91443E-014  1.11009E-012  6.07937E-016  1.80201E-017  1.70486E-017  2.48961E-010  4.80399E-016  5.47785E-036  2.39974E-037  4.43188E-037  1.00000E-040  6.22315E-027  1.14460E-023  2.86515E-013  4.80126E-014  1.01945E-021  4.06273E-036  1.20714E-021  4.41988E-018  6.69826E-013  2.41819E-005  9.96315E-001  9.40277E-016  2.83565E-024  1.90496E-020  9.22905E-026  1.50106E-028  9.20856E-023  1.29401E-020  4.49814E-011  1.94559E-015  4.40161E-013  1.25207E-018  1.79989E-012  6.47201E-018  1.05358E-009  3.36576E-017  5.20935E-023  1.44722E-015  6.06225E-014  3.36823E-024  1.40117E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83173E-026  2.22238E-021  3.05219E-015  5.02057E-025  7.86508E-026  1.47922E-037  1.00000E-040  1.00000E-040  9.89557E-038  7.74622E-031  6.71144E-028  3.18084E-028  4.85027E-029  7.60589E-019  2.35799E-019  6.64999E-023  2.55347E-026  7.82142E-023  3.07011E-021  1.59379E-020  1.38226E-019  4.29515E-029  1.00000E-040  5.02460E-016  5.24834E-035  6.25867E-029  5.14054E-031  1.82264E-024  1.20895E-032  2.72105E-026  8.09664E-027  3.75129E-013  1.00000E-040  1.34119E-014  2.17070E-040  1.00000E-040  4.14217E-019  1.05320E-011  1.06019E-027  9.47068E-018  5.77823E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66414E-006  5.96825E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55097E-028  1.00000E-040  1.38598E-040  1.32000E-005  6.98760E-006  2.65828E-007  3.34409E-011  2.61400E-003  8.66593E-004  7.55101E-005  1.80233E-004  6.96539E-017  9.68105E-014  1.64656E-012  8.86153E-016  1.77580E-017  1.61104E-017  1.99106E-010  6.18491E-016  6.46645E-036  3.59436E-037  6.80048E-037  1.00000E-040  3.96798E-027  8.60454E-024  2.89950E-013  3.83498E-014  1.45695E-021  6.24947E-036  1.28963E-021  7.07915E-018  5.73028E-013  2.85636E-005  9.96215E-001  1.15102E-015  2.58586E-024  1.50726E-020  1.86435E-025  2.38342E-028  1.18787E-022  1.42416E-020  3.73329E-011  2.18037E-015  3.29000E-013  1.02346E-018  1.57099E-012  3.04844E-018  8.78783E-010  2.40468E-017  3.22479E-023  1.06388E-015  5.63457E-014  1.26666E-024  8.35209E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79228E-026  1.65350E-021  2.35825E-015  4.36913E-025  6.30344E-026  1.65965E-037  1.00000E-040  2.05127E-033  6.49638E-037  6.40684E-031  8.45011E-028  4.03055E-028  3.78500E-029  1.05560E-018  2.38687E-019  8.30354E-023  2.56437E-026  5.94751E-023  2.75432E-021  1.36649E-020  1.47521E-019  3.59777E-029  1.00000E-040  4.94841E-016  4.92022E-035  4.88153E-029  3.84475E-031  1.52204E-024  8.81431E-033  1.93482E-026  4.26538E-027  4.29847E-013  1.00000E-040  1.31978E-014  4.76909E-040  9.37374E-036  3.38655E-019  1.63051E-011  7.33374E-028  7.59344E-018  8.43889E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41886E-006  5.11227E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66461E-028  1.00000E-040  1.45179E-040  1.32723E-005  6.98369E-006  2.08683E-007  2.71989E-011  2.77002E-003  8.05365E-004  7.90766E-005  1.73518E-004  6.50688E-017  9.54848E-014  2.37474E-012  1.25596E-015  1.78952E-017  1.54250E-017  1.61281E-010  7.85087E-016  7.15624E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.54902E-027  6.55195E-024  2.91026E-013  3.00798E-014  2.02547E-021  9.27219E-036  1.33950E-021  1.10532E-017  4.99493E-013  3.29939E-005  9.96119E-001  1.42672E-015  2.38409E-024  1.19886E-020  3.59630E-025  3.74773E-028  1.53020E-022  1.55784E-020  3.14250E-011  2.40068E-015  2.49271E-013  8.30084E-019  1.38012E-012  1.48663E-018  7.26719E-010  1.73927E-017  2.01659E-023  7.70317E-016  5.29261E-014  4.89744E-025  4.91805E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74840E-026  1.24153E-021  1.84154E-015  3.80443E-025  5.15327E-026  1.88426E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.21664E-031  1.07408E-027  5.09074E-028  3.01915E-029  1.45194E-018  2.42301E-019  1.00559E-022  2.57387E-026  4.57573E-023  2.50509E-021  1.19568E-020  1.57094E-019  2.99288E-029  1.00000E-040  4.86318E-016  4.61464E-035  3.89114E-029  3.00887E-031  1.31467E-024  6.47345E-033  1.41412E-026  2.23656E-027  4.91496E-013  1.00000E-040  1.29628E-014  1.00000E-040  1.00000E-040  2.75525E-019  2.42327E-011  5.20053E-028  6.14043E-018  1.21584E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20888E-006  4.37608E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07560E-028  1.00000E-040  1.52840E-040  1.33255E-005  6.98090E-006  1.68482E-007  2.23601E-011  2.90901E-003  7.56404E-004  8.19216E-005  1.67248E-004  6.23549E-017  9.66949E-014  3.31901E-012  1.72507E-015  1.86175E-017  1.51748E-017  1.34204E-010  9.78578E-016  8.78001E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.65221E-027  5.05355E-024  2.89766E-013  2.32337E-014  2.73178E-021  1.32166E-035  1.34813E-021  1.66038E-017  4.47745E-013  3.73029E-005  9.96028E-001  1.78266E-015  2.21001E-024  9.68224E-021  6.57383E-025  5.90813E-028  1.99207E-022  1.71188E-020  2.69455E-011  2.64993E-015  1.92175E-013  6.68785E-019  1.22839E-012  7.54700E-019  5.99271E-010  1.28016E-017  1.28189E-023  5.58185E-016  5.01716E-014  1.95985E-025  2.90101E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69989E-026  9.55379E-022  1.47346E-015  3.36435E-025  4.33642E-026  2.19482E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.18691E-031  1.38530E-027  6.47598E-028  2.47873E-029  1.95946E-018  2.50360E-019  1.17724E-022  2.56665E-026  3.56519E-023  2.34036E-021  1.08677E-020  1.69307E-019  2.50705E-029  1.00000E-040  4.76831E-016  4.41926E-035  3.19185E-029  2.44904E-031  1.17258E-024  4.86791E-033  1.08214E-026  1.17677E-027  5.63299E-013  1.00000E-040  1.27046E-014  1.00000E-040  1.00000E-040  2.26446E-019  3.47924E-011  3.80123E-028  5.06548E-018  1.69867E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02934E-006  3.73935E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69716E-029  1.00000E-040  1.61757E-040  1.33631E-005  6.97971E-006  1.43070E-007  1.85777E-011  3.02962E-003  7.20838E-004  8.39272E-005  1.61527E-004  6.22875E-017  1.01837E-013  4.48477E-012  2.29089E-015  2.02209E-017  1.56751E-017  1.17049E-010  1.19438E-015  1.04730E-035  8.27442E-038  1.00000E-040  1.00000E-040  1.07011E-027  3.94221E-024  2.86223E-013  1.77935E-014  3.54838E-021  1.77098E-035  1.31015E-021  2.38140E-017  4.17507E-013  4.13037E-005  9.95942E-001  2.23979E-015  2.09274E-024  8.21592E-021  1.13267E-024  9.43888E-028  2.64424E-022  1.91795E-020  2.37319E-011  3.01805E-015  1.51029E-013  5.47378E-019  1.11665E-012  4.09612E-019  4.91762E-010  9.65315E-018  8.31639E-024  4.16759E-016  4.79299E-014  8.34121E-026  1.77676E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64660E-026  7.73099E-022  1.23361E-015  3.07447E-025  3.81441E-026  2.59745E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.29497E-031  1.82774E-027  8.43415E-028  2.14026E-029  2.58037E-018  2.69428E-019  1.32345E-022  2.58287E-026  2.80089E-023  2.29623E-021  1.05347E-020  1.89192E-019  2.23597E-029  1.00000E-040  4.66329E-016  4.30744E-035  2.75367E-029  2.09251E-031  1.07797E-024  3.77764E-033  8.84680E-027  6.22037E-028  6.51545E-013  1.00000E-040  1.24215E-014  1.00000E-040  1.00000E-040  1.91737E-019  4.85966E-011  2.97612E-028  4.33351E-018  2.25126E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76297E-007  3.18026E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68404E-029  1.00000E-040  1.72131E-040  1.33853E-005  6.97994E-006  1.31431E-007  1.55721E-011  3.13036E-003  6.99829E-004  8.49821E-005  1.56451E-004  6.67386E-017  1.11436E-013  6.18438E-012  3.10425E-015  2.35644E-017  1.74924E-017  1.09578E-010  1.42465E-015  1.18272E-035  1.00717E-039  1.00000E-040  1.00000E-040  7.02823E-028  3.09610E-024  2.80185E-013  1.39992E-014  4.61823E-021  2.24188E-035  1.23463E-021  3.42756E-017  4.09480E-013  4.48000E-005  9.95863E-001  5.78130E-015  2.82156E-024  7.92819E-021  2.04834E-024  1.57312E-027  3.67070E-022  2.34862E-020  2.61141E-011  7.93289E-015  1.20834E-013  4.79406E-019  1.04585E-012  2.64708E-019  3.96823E-010  9.02420E-018  6.61039E-024  3.36073E-016  4.60884E-014  4.38753E-026  1.22971E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58849E-026  6.82025E-022  1.11045E-015  2.95340E-025  3.69649E-026  2.98237E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.50698E-031  2.52800E-027  1.21032E-027  2.08945E-029  3.48514E-018  3.11151E-019  1.49203E-022  3.65378E-026  2.18998E-023  2.43913E-021  1.12626E-020  3.23797E-019  2.27768E-029  1.00000E-040  4.54773E-016  4.22347E-035  2.68317E-029  1.93765E-031  1.01958E-024  3.17826E-033  7.86654E-027  3.36732E-028  7.68214E-013  1.00000E-040  1.21122E-014  1.00000E-040  1.00000E-040  1.71365E-019  1.43673E-010  2.71200E-028  3.92388E-018  2.72376E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
