alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.83082E-006  1.69377E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47139E-027  1.00000E-040  1.13102E-040  9.01841E-006  4.72466E-006  4.59477E-006  1.56168E-009  1.40386E-003  2.02572E-002  1.40394E-005  2.56326E-004  1.52176E-016  5.64551E-013  4.16164E-016  1.89933E-018  7.86341E-017  9.57857E-017  5.50200E-009  5.76533E-017  1.98664E-034  2.29071E-035  4.19460E-035  1.00000E-040  7.42548E-024  5.06126E-021  1.94288E-012  2.28372E-012  4.22449E-024  7.74459E-039  1.39941E-022  6.29186E-020  4.05842E-012  2.22666E-007  9.78050E-001  1.13571E-017  1.95278E-024  2.55203E-020  1.88056E-031  1.71088E-031  7.67324E-024  1.49958E-021  1.54151E-009  3.35472E-018  2.73379E-011  1.63475E-018  1.53488E-010  1.93436E-013  4.63864E-008  2.84335E-015  1.03329E-020  7.84342E-014  1.67308E-013  2.02204E-019  3.06084E-013  4.10866E-034  4.22143E-035  1.00000E-040  3.14866E-037  1.00000E-040  3.78794E-025  4.33945E-020  6.20656E-014  1.33163E-024  9.84000E-025  2.92726E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.08518E-029  5.02766E-028  2.25409E-030  6.65740E-028  4.01186E-019  7.31769E-019  1.67320E-025  1.36659E-027  3.32213E-020  1.91314E-020  1.37030E-019  9.29933E-021  1.16685E-030  1.00000E-040  4.84652E-016  3.40441E-034  8.60527E-028  2.50687E-029  6.25175E-023  2.06646E-031  1.31405E-023  4.25305E-023  8.37924E-014  1.00000E-040  8.20062E-015  1.00000E-040  1.00000E-040  5.11697E-018  9.10184E-017  6.66519E-025  3.65813E-015  3.36100E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13237E-006  1.44848E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11629E-027  1.00000E-040  1.15451E-040  9.98573E-006  4.76371E-006  3.86443E-006  1.21651E-009  1.94597E-003  1.99472E-002  1.67159E-005  2.51825E-004  1.50956E-016  4.78185E-013  9.22465E-016  2.32026E-018  7.05067E-017  8.38717E-017  4.68148E-009  7.50420E-017  9.39559E-035  4.68227E-036  3.11584E-036  1.00000E-040  2.95704E-024  2.73098E-021  2.14143E-012  2.12003E-012  7.43795E-024  1.07709E-038  1.38979E-022  7.36567E-020  3.30550E-012  4.55733E-007  9.77819E-001  1.59125E-017  1.93161E-024  2.38347E-020  3.67365E-031  1.88308E-031  6.19419E-024  1.12385E-021  1.25635E-009  4.10766E-018  1.84079E-011  1.88692E-018  1.37366E-010  6.84553E-014  4.84892E-008  1.99892E-015  6.28157E-021  7.07556E-014  1.34478E-013  7.23345E-020  2.18820E-013  3.16468E-034  3.45319E-035  1.00000E-040  1.77854E-037  1.00000E-040  3.75025E-025  3.44998E-020  5.12690E-014  1.17535E-024  7.74992E-025  1.08618E-037  8.23466E-038  1.00000E-040  1.00000E-040  3.85730E-029  5.29982E-028  2.04181E-030  5.24854E-028  3.33648E-019  8.90484E-019  1.50241E-025  1.16031E-027  1.79196E-020  1.49194E-020  1.34742E-019  1.21102E-020  1.94928E-030  1.00000E-040  4.81208E-016  1.82670E-034  6.79003E-028  1.39017E-029  4.32829E-023  7.44331E-032  7.00724E-024  2.06097E-023  1.33755E-013  1.00000E-040  8.10107E-015  1.00000E-040  1.00000E-040  4.73041E-018  9.41227E-016  4.62954E-025  3.16534E-015  2.25155E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53486E-006  1.24212E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38365E-028  1.00000E-040  1.18183E-040  1.08385E-005  4.79487E-006  3.20542E-006  9.69809E-010  2.59344E-003  1.95801E-002  1.96474E-005  2.46822E-004  1.45338E-016  4.18649E-013  1.89183E-015  2.76602E-018  6.32224E-017  7.37452E-017  3.93001E-009  9.59249E-017  5.09688E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.26592E-024  1.52944E-021  2.30422E-012  1.96772E-012  1.24289E-023  1.49826E-038  1.40355E-022  8.33874E-020  2.65776E-012  8.46830E-007  9.77540E-001  2.08199E-017  1.81189E-024  2.12344E-020  6.73922E-031  2.11435E-031  5.14490E-024  8.48296E-022  1.03922E-009  1.21922E-017  1.26506E-011  2.02995E-018  1.22066E-010  2.40516E-014  5.01608E-008  1.43057E-015  3.90277E-021  6.18162E-014  1.08044E-013  2.60473E-020  1.51596E-013  2.45536E-034  2.85024E-035  1.00000E-040  1.04515E-037  1.00000E-040  3.70720E-025  2.69712E-020  4.19508E-014  1.03905E-024  5.86967E-025  5.46650E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.59267E-029  5.59747E-028  1.86787E-030  3.92125E-028  2.78949E-019  1.04747E-018  1.36229E-025  1.01407E-027  1.00982E-020  1.19417E-020  1.34762E-019  1.50631E-020  2.79402E-030  1.00000E-040  4.77267E-016  1.06169E-034  5.07662E-028  7.85196E-030  3.07481E-023  2.91682E-032  3.93328E-024  1.04926E-023  2.11672E-013  1.00000E-040  7.99576E-015  1.00000E-040  1.00000E-040  4.32456E-018  6.91434E-015  3.08442E-025  2.70395E-015  1.50029E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02303E-006  1.06491E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36479E-028  1.00000E-040  1.21358E-040  1.15721E-005  4.81881E-006  2.62433E-006  7.77416E-010  3.34624E-003  1.91563E-002  2.28054E-005  2.41323E-004  1.37059E-016  3.70237E-013  3.63857E-015  3.24331E-018  5.66401E-017  6.50498E-017  3.25857E-009  1.21793E-016  3.22495E-035  6.33004E-036  1.17202E-035  1.00000E-040  5.65131E-025  8.85362E-022  2.44719E-012  1.81219E-012  1.98577E-023  2.05110E-038  1.43187E-022  9.21668E-020  2.11867E-012  1.45514E-006  9.77213E-001  2.60564E-017  1.69793E-024  1.83666E-020  1.17790E-030  2.37343E-031  4.30138E-024  6.42521E-022  8.67078E-010  3.98628E-017  8.80030E-012  2.09814E-018  1.07773E-010  8.47377E-015  5.07411E-008  1.03097E-015  2.43626E-021  5.22429E-014  8.70565E-014  9.46679E-021  1.01863E-013  1.92482E-034  2.40037E-035  1.00000E-040  6.14634E-038  1.00000E-040  3.65823E-025  2.07709E-020  3.40106E-014  9.11996E-025  4.38931E-025  3.48874E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.27853E-029  5.96416E-028  1.71680E-030  2.89284E-028  2.34390E-019  1.19722E-018  1.23876E-025  9.78118E-028  5.88200E-021  9.75048E-021  1.36236E-019  1.85136E-020  3.66019E-030  1.00000E-040  4.72776E-016  6.24441E-035  3.74704E-028  4.63854E-030  2.24883E-023  1.19076E-032  2.27837E-024  5.41087E-024  3.32032E-013  1.00000E-040  7.88483E-015  1.00000E-040  1.00000E-040  3.88011E-018  3.80995E-014  2.06218E-025  2.28181E-015  9.95417E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58465E-006  9.13046E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92713E-028  1.00000E-040  1.25048E-040  1.21884E-005  4.83616E-006  2.12319E-006  6.25627E-010  4.20110E-003  1.86783E-002  2.61448E-005  2.35355E-004  1.27044E-016  3.29540E-013  6.61934E-015  3.76568E-018  5.05982E-017  5.73603E-017  2.67266E-009  1.53932E-016  1.75541E-035  7.69257E-039  1.00000E-040  1.00000E-040  2.62264E-025  5.28182E-022  2.57450E-012  1.65118E-012  3.05878E-023  2.78266E-038  1.47725E-022  1.00040E-019  1.68529E-012  2.34313E-006  9.76838E-001  3.23370E-017  1.58029E-024  1.54748E-020  1.98172E-030  2.65751E-031  3.61518E-024  4.90231E-022  7.27255E-010  1.09488E-016  6.18629E-012  2.08725E-018  9.46287E-011  3.02491E-015  5.03723E-008  7.46176E-016  1.52594E-021  4.27279E-014  7.06289E-014  3.47922E-021  6.64597E-014  1.52796E-034  2.07204E-035  1.00000E-040  3.62077E-038  1.00000E-040  3.60276E-025  1.57899E-020  2.73370E-014  7.92558E-025  3.23351E-025  2.33627E-038  1.00000E-040  1.00000E-040  9.31824E-038  2.94697E-029  6.39418E-028  1.58405E-030  2.09891E-028  1.98154E-019  1.33117E-018  1.13279E-025  9.98900E-028  3.53351E-021  8.06880E-021  1.38638E-019  2.30909E-020  4.39857E-030  1.00000E-040  4.67675E-016  3.71801E-035  2.71963E-028  2.85845E-030  1.69770E-023  5.05907E-033  1.35225E-024  2.81911E-024  5.15949E-013  1.00000E-040  7.76815E-015  1.00000E-040  1.00000E-040  3.41333E-018  1.64196E-013  1.37427E-025  1.90412E-015  6.58665E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20886E-006  7.84230E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88550E-028  1.00000E-040  1.29335E-040  1.26950E-005  4.84773E-006  1.70099E-006  5.08815E-010  5.14947E-003  1.81516E-002  2.95955E-005  2.28968E-004  1.16031E-016  2.98096E-013  1.14629E-014  4.36343E-018  4.50438E-017  5.04443E-017  2.17386E-009  1.93307E-016  1.16675E-035  4.86695E-037  2.86685E-037  1.00000E-040  1.29063E-025  3.24447E-022  2.68431E-012  1.48869E-012  4.59078E-023  3.82527E-038  1.55156E-022  1.07375E-019  1.35067E-012  3.56815E-006  9.76417E-001  4.16147E-017  1.40853E-024  1.26149E-020  3.24419E-030  2.99952E-031  3.09292E-024  3.80913E-022  6.08842E-010  2.49539E-016  4.40345E-012  1.96838E-018  8.27574E-011  1.11023E-015  4.96085E-008  5.40168E-016  9.59816E-022  3.38887E-014  5.79805E-014  1.29651E-021  4.21847E-014  1.23076E-034  1.83709E-035  1.00000E-040  2.18737E-038  1.00000E-040  3.54025E-025  1.18842E-020  2.18182E-014  6.83962E-025  2.30664E-025  1.95180E-038  2.05384E-037  1.00000E-040  4.12362E-039  2.64176E-029  6.86406E-028  1.47790E-030  1.45708E-028  1.69483E-019  1.44075E-018  1.05182E-025  1.00559E-027  2.19751E-021  6.73744E-021  1.41755E-019  2.96415E-020  4.72385E-030  1.00000E-040  4.61907E-016  2.32928E-035  1.88856E-028  1.80630E-030  1.32619E-023  2.29205E-033  8.24325E-025  1.50660E-024  7.93471E-013  1.00000E-040  7.64542E-015  5.02171E-035  1.00000E-040  2.95361E-018  5.73834E-013  8.83548E-026  1.57408E-015  4.36295E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88649E-006  6.73176E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11423E-028  1.00000E-040  1.34318E-040  1.31027E-005  4.85449E-006  1.35397E-006  4.13205E-010  6.17795E-003  1.75848E-002  3.30632E-005  2.22241E-004  1.05372E-016  2.71295E-013  1.90743E-014  5.11294E-018  4.01748E-017  4.45138E-017  1.76009E-009  2.42244E-016  6.36333E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.56960E-026  2.04469E-022  2.78172E-012  1.32167E-012  6.72432E-023  5.23545E-038  1.63582E-022  1.16105E-019  1.10496E-012  5.17150E-006  9.75957E-001  5.73465E-017  1.25397E-024  1.00926E-020  5.27255E-030  3.39385E-031  2.67227E-024  3.04414E-022  5.09965E-010  4.85640E-016  3.16121E-012  1.80173E-018  7.22500E-011  4.22613E-016  4.79002E-008  3.90663E-016  6.02311E-022  2.61377E-014  4.83253E-014  4.90715E-022  2.61222E-014  1.00701E-034  1.69269E-035  1.00000E-040  1.31206E-038  1.00000E-040  3.47015E-025  8.88586E-021  1.73371E-014  5.85085E-025  1.63437E-025  9.48197E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.33782E-029  7.43422E-028  1.41419E-030  1.00451E-028  1.48746E-019  1.53101E-018  9.95190E-026  1.02549E-027  1.40225E-021  5.69100E-021  1.46606E-019  3.93691E-020  4.76519E-030  1.00000E-040  4.55414E-016  1.47128E-035  1.30217E-028  1.19500E-030  1.07186E-023  1.08899E-033  5.13163E-025  8.03845E-025  1.21404E-012  1.00000E-040  7.51570E-015  1.00000E-040  1.00000E-040  2.51192E-018  1.68409E-012  5.70781E-026  1.29273E-015  2.91166E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.61013E-006  5.77452E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51256E-028  1.00000E-040  1.40112E-040  1.34240E-005  4.85738E-006  1.07640E-006  3.34662E-010  7.26628E-003  1.69903E-002  3.64288E-005  2.15278E-004  9.58820E-017  2.49485E-013  3.06625E-014  6.11849E-018  3.61157E-017  3.96341E-017  1.42660E-009  3.02858E-016  3.67458E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.44548E-026  1.32085E-022  2.86629E-012  1.15248E-012  9.65016E-023  7.14212E-038  1.71817E-022  1.28566E-019  9.36717E-013  7.16318E-006  9.75465E-001  8.48072E-017  1.11684E-024  7.99185E-021  8.62356E-030  3.88058E-031  2.34941E-024  2.53669E-022  4.27480E-010  8.31123E-016  2.28985E-012  1.61257E-018  6.31641E-011  1.67878E-016  4.53248E-008  2.82360E-016  3.77204E-022  1.96964E-014  4.10244E-014  1.88757E-022  1.58362E-014  8.38329E-035  1.63154E-035  1.00000E-040  7.77644E-039  1.00000E-040  3.39198E-025  6.63309E-021  1.37741E-014  4.98229E-025  1.15665E-025  7.42583E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.04265E-029  8.15646E-028  1.40998E-030  6.91761E-029  1.36000E-019  1.60887E-018  9.66578E-026  1.04406E-027  9.17148E-022  4.88003E-021  1.54754E-019  5.31087E-020  4.58872E-030  1.00000E-040  4.48137E-016  9.42300E-036  8.96838E-029  8.27745E-031  8.95708E-024  5.48324E-034  3.27587E-025  4.26421E-025  1.85722E-012  1.00000E-040  7.37790E-015  1.00000E-040  1.00000E-040  2.10925E-018  4.26456E-012  3.72574E-026  1.05922E-015  1.97887E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37337E-006  4.94839E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02020E-028  1.00000E-040  1.46851E-040  1.36707E-005  4.85743E-006  8.62140E-007  2.69892E-010  8.38332E-003  1.63868E-002  3.95434E-005  2.08216E-004  8.84530E-017  2.33606E-013  4.77811E-014  7.52722E-018  3.30722E-017  3.59805E-017  1.16783E-009  3.77437E-016  7.94890E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.85610E-026  8.74689E-023  2.93605E-012  9.84743E-013  1.35875E-022  9.67912E-038  1.78386E-022  1.48162E-019  8.34800E-013  9.50202E-006  9.74953E-001  1.30947E-016  1.00175E-024  6.31511E-021  1.43292E-029  4.54999E-031  2.12847E-024  2.23574E-022  3.59495E-010  1.29093E-015  1.67561E-012  1.41894E-018  5.55416E-011  6.98818E-017  4.19403E-008  2.04374E-016  2.36074E-022  1.46209E-014  3.55796E-014  7.38132E-023  9.45586E-015  7.12321E-035  1.64582E-035  1.00000E-040  4.52476E-039  1.00000E-040  3.30531E-025  4.98537E-021  1.10204E-014  4.25692E-025  8.27382E-026  5.88307E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.75862E-029  9.14148E-028  1.49156E-030  4.82459E-029  1.31646E-019  1.69047E-018  9.67616E-026  1.05885E-027  6.14394E-022  4.28548E-021  1.69609E-019  7.16440E-020  4.28299E-030  1.00000E-040  4.40025E-016  6.16536E-036  6.25497E-029  6.02242E-031  7.73185E-024  2.95637E-034  2.16460E-025  2.23805E-025  2.86577E-012  1.00000E-040  7.23086E-015  1.00000E-040  1.00000E-040  1.76363E-018  9.54172E-012  2.49086E-026  8.71771E-016  1.39400E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17069E-006  4.23785E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59652E-028  1.00000E-040  1.54693E-040  1.38528E-005  4.85578E-006  7.05801E-007  2.17351E-010  9.47992E-003  1.58030E-002  4.22260E-005  2.01229E-004  8.41314E-017  2.26911E-013  7.21684E-014  9.52196E-018  3.13550E-017  3.38451E-017  9.78960E-010  4.67565E-016  7.64352E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03498E-026  5.95729E-023  2.98724E-012  8.23672E-013  1.87943E-022  1.30696E-037  1.81799E-022  1.79515E-019  7.89906E-013  1.20764E-005  9.74442E-001  2.04438E-016  8.98209E-025  5.02438E-021  2.42112E-029  5.63847E-031  2.04080E-024  2.11693E-022  3.03705E-010  1.88481E-015  1.24380E-012  1.22698E-018  4.94204E-011  3.07021E-017  3.80039E-008  1.48444E-016  1.48112E-022  1.08533E-014  3.16176E-014  2.94356E-023  5.63734E-015  6.21025E-035  1.72306E-035  1.00000E-040  2.59306E-039  1.00000E-040  3.20987E-025  3.83059E-021  8.98781E-015  3.70593E-025  6.04930E-026  4.89412E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.49371E-029  1.05963E-027  1.70832E-030  3.43861E-029  1.36681E-019  1.80275E-018  9.99075E-026  1.05671E-027  4.23332E-022  3.91428E-021  1.98230E-019  9.65149E-020  3.91874E-030  1.00000E-040  4.31036E-016  4.26191E-036  4.45793E-029  4.58890E-031  6.88773E-024  1.74335E-034  1.51087E-025  1.16806E-025  4.51449E-012  1.00000E-040  7.07355E-015  9.71612E-040  1.00000E-040  1.48983E-018  1.92431E-011  1.71513E-026  7.28408E-016  1.04411E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.97326E-007  3.62305E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21212E-028  1.00000E-040  1.63824E-040  1.39770E-005  4.85369E-006  6.03927E-007  1.74382E-010  1.04757E-002  1.52843E-002  4.42645E-005  1.94527E-004  8.47429E-017  2.32788E-013  1.05451E-013  1.23293E-017  3.15847E-017  3.38758E-017  8.57281E-010  5.74159E-016  3.07578E-036  1.28285E-036  2.22418E-036  1.00000E-040  5.94240E-027  4.19461E-023  3.01517E-012  6.75171E-013  2.54235E-022  1.73200E-037  1.79268E-022  2.29923E-019  7.95640E-013  1.46908E-005  9.73967E-001  3.17169E-016  8.23519E-025  4.14074E-021  4.14528E-029  7.67517E-031  2.13620E-024  2.18816E-022  2.60585E-010  2.70415E-015  9.41139E-013  1.06224E-018  4.48487E-011  1.45969E-017  3.34777E-008  1.09201E-016  9.37557E-023  8.27703E-015  2.88500E-014  1.22467E-023  3.47587E-015  5.59724E-035  1.84292E-035  1.00000E-040  1.44134E-039  1.00000E-040  3.10556E-025  3.08818E-021  7.61708E-015  3.35400E-025  4.69632E-026  4.58204E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.24087E-029  1.29920E-027  2.17083E-030  2.61841E-029  1.53779E-019  1.99750E-018  1.05653E-025  1.06065E-027  3.00711E-022  3.82249E-021  2.56799E-019  1.32441E-019  3.68671E-030  1.00000E-040  4.21144E-016  3.16488E-036  3.39432E-029  3.71292E-031  6.32347E-024  1.13644E-034  1.14523E-025  6.04497E-026  7.37527E-012  1.00000E-040  6.90509E-015  1.00000E-040  1.00000E-040  1.29612E-018  3.56539E-011  1.26625E-026  6.27723E-016  8.54397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.49425E-007  3.08273E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35201E-029  1.00000E-040  1.74459E-040  1.40442E-005  4.85228E-006  5.56136E-007  1.38379E-010  1.12342E-002  1.49054E-002  4.54177E-005  1.88355E-004  9.38119E-017  2.55018E-013  1.57239E-013  1.68475E-017  3.50459E-017  3.74816E-017  8.03610E-010  6.94650E-016  2.40611E-036  1.01897E-038  3.06070E-038  1.00000E-040  3.52822E-027  3.07479E-023  3.00454E-012  5.55625E-013  3.50930E-022  2.27784E-037  1.69177E-022  3.11974E-019  8.48361E-013  1.70628E-005  9.73590E-001  1.02110E-015  8.60860E-025  3.75221E-021  7.87587E-029  1.20748E-030  2.54152E-024  2.60768E-022  2.48638E-010  8.68899E-015  7.31331E-013  9.61579E-019  4.19019E-011  8.47849E-018  2.81433E-008  8.86449E-017  6.47120E-023  6.76322E-015  2.70692E-014  6.13478E-024  2.40991E-015  5.26380E-035  1.96718E-035  5.99979E-039  7.69671E-040  1.00000E-040  2.99254E-025  2.71306E-021  6.88821E-015  3.22884E-025  4.16728E-026  4.81516E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.85473E-030  1.73371E-027  3.27561E-030  2.33704E-029  1.89536E-019  2.37215E-018  1.17320E-025  1.19710E-027  2.19884E-022  4.16051E-021  3.85506E-019  3.77090E-019  3.77671E-030  1.00000E-040  4.10343E-016  2.51896E-036  3.02840E-029  3.31924E-031  5.97417E-024  8.49091E-035  9.77478E-026  3.13198E-026  1.26606E-011  1.00000E-040  6.72500E-015  1.00000E-040  1.00000E-040  1.18636E-018  1.33418E-010  1.09586E-026  5.69609E-016  7.71707E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
