alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.88439E-006  1.01132E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17004E-028  1.00000E-040  1.28733E-040  4.81373E-006  1.45586E-006  1.06122E-005  9.46230E-009  1.75777E-003  3.12455E-001  2.53312E-006  2.62230E-004  3.73004E-017  1.33270E-012  9.86892E-024  2.02491E-019  5.53976E-017  1.39244E-016  1.93201E-008  3.33679E-017  6.09533E-034  1.00000E-040  1.00000E-040  1.37062E-036  7.11833E-023  8.21404E-020  1.01800E-011  2.53876E-011  1.12302E-029  1.31147E-040  6.80426E-024  8.82431E-021  1.75969E-011  1.28763E-009  6.85505E-001  1.77075E-020  1.89376E-024  8.67749E-021  5.71240E-032  9.40332E-033  9.76626E-024  4.48865E-022  8.07422E-009  3.95231E-018  1.07695E-010  1.60709E-018  4.58351E-009  1.13542E-012  8.05406E-007  1.02394E-014  2.29681E-020  1.85753E-012  2.65094E-013  7.34491E-019  2.25047E-011  4.38219E-027  2.03660E-029  1.00000E-040  1.23392E-029  1.00000E-040  4.16407E-018  1.91338E-019  1.35682E-014  8.12283E-025  4.60055E-024  3.48413E-034  9.71538E-033  1.00000E-040  1.00000E-040  2.76026E-022  3.83746E-028  6.00229E-032  3.11757E-027  6.95260E-019  1.69864E-018  1.87015E-027  1.96237E-028  5.39665E-019  3.31142E-021  2.87415E-018  6.25794E-023  1.26317E-031  1.00000E-040  5.82725E-016  1.56926E-033  4.03360E-027  7.23880E-031  4.29756E-024  1.79389E-031  1.41876E-022  3.33385E-022  6.18519E-013  1.00000E-040  8.12943E-015  1.00000E-040  1.00000E-040  5.77632E-018  1.00000E-040  3.40452E-024  4.38316E-014  5.94294E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.45206E-006  8.59497E+013  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13476E-028  1.00000E-040  1.32999E-040  5.87216E-006  1.51733E-006  9.60552E-006  7.62784E-009  2.79728E-003  3.11153E-001  3.08039E-006  2.58940E-004  5.56289E-017  1.20996E-012  2.47490E-022  3.30979E-019  6.95954E-017  1.39712E-016  1.74796E-008  4.94995E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.20367E-036  2.12600E-023  4.39819E-020  1.33502E-011  2.47951E-011  2.13077E-029  1.86752E-040  7.10701E-024  1.39049E-020  1.53101E-011  3.84999E-009  6.85770E-001  3.33683E-020  1.87106E-024  8.78109E-021  1.00000E-040  1.34753E-032  9.36769E-024  4.16899E-022  8.14605E-009  2.59787E-018  6.98981E-011  1.86401E-018  4.28359E-009  4.46539E-013  8.95409E-007  8.53313E-015  1.63564E-020  2.18735E-012  2.18430E-013  3.05670E-019  1.79082E-011  3.85265E-027  1.72928E-029  1.00000E-040  6.87399E-030  1.00000E-040  4.10143E-018  1.62097E-019  1.19723E-014  7.20674E-025  3.74562E-024  1.73870E-034  1.93327E-032  1.00000E-040  1.00000E-040  2.71317E-022  5.86365E-028  8.36553E-032  2.53813E-027  6.85247E-019  2.77624E-018  1.95223E-027  1.30894E-028  2.88819E-019  2.43282E-021  2.25452E-018  1.18115E-022  3.91528E-032  1.00000E-040  5.76623E-016  1.02881E-033  3.28737E-027  4.64038E-031  3.55506E-024  7.16894E-032  7.57653E-023  2.02397E-022  8.50737E-013  1.00000E-040  8.00300E-015  1.00000E-040  1.00000E-040  6.70840E-018  5.38701E-038  2.39846E-024  4.00863E-014  6.39932E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.08489E-006  7.32611E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08524E-028  1.00000E-040  1.37966E-040  6.93473E-006  1.57672E-006  8.57628E-006  6.27003E-009  4.18963E-003  3.09532E-001  3.69951E-006  2.55179E-004  7.63872E-017  1.11456E-012  4.10330E-021  5.03296E-019  8.09924E-017  1.38663E-016  1.55955E-008  7.06071E-017  4.25180E-031  1.00000E-040  1.00000E-040  1.03570E-036  7.48930E-024  2.44179E-020  1.65481E-011  2.37882E-011  1.34016E-028  2.52682E-040  7.46853E-024  2.01869E-020  1.30447E-011  1.07239E-008  6.86002E-001  6.15660E-020  1.75052E-024  8.37956E-021  2.23268E-032  1.93297E-032  8.99571E-024  3.79621E-022  7.99849E-009  1.71511E-018  4.68259E-011  2.10639E-018  3.97833E-009  1.70148E-013  9.71957E-007  7.04619E-015  1.16027E-020  2.40835E-012  1.77595E-013  1.29520E-019  1.37219E-011  3.36948E-027  1.51577E-029  1.00000E-040  3.91178E-030  1.00000E-040  4.03004E-018  1.34658E-019  1.04374E-014  6.34480E-025  2.97497E-024  4.56388E-034  7.04268E-032  1.00000E-040  1.00000E-040  2.58099E-022  8.24340E-028  1.09488E-031  1.98756E-027  6.62211E-019  4.21262E-018  2.00799E-027  8.29188E-029  1.61329E-019  1.90953E-021  1.81459E-018  2.17010E-022  3.04114E-032  1.00000E-040  5.69617E-016  7.08438E-034  2.57630E-027  3.10975E-031  2.96669E-024  3.08916E-032  4.29719E-023  1.22481E-022  1.14700E-012  1.00000E-040  7.86525E-015  1.00000E-040  1.00000E-040  7.40102E-018  1.20562E-033  1.63523E-024  3.61948E-014  6.66596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.77263E-006  6.24438E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03038E-028  1.00000E-040  1.43748E-040  7.96577E-006  1.63292E-006  7.55625E-006  5.16465E-009  5.96363E-003  3.07564E-001  4.39001E-006  2.50913E-004  9.80789E-017  1.03376E-012  4.63686E-020  7.19794E-019  8.90687E-017  1.36672E-016  1.37289E-008  9.78617E-017  1.00000E-040  1.00000E-040  1.00000E-040  8.70786E-037  2.92860E-024  1.39867E-020  1.96716E-011  2.23508E-011  1.15682E-027  3.30124E-040  7.86066E-024  2.73711E-020  1.08896E-011  2.72670E-008  6.86199E-001  1.07046E-019  1.63498E-024  7.67826E-021  1.89122E-032  2.71270E-032  8.51249E-024  3.37535E-022  7.55471E-009  1.11472E-018  3.20636E-011  2.30895E-018  3.67162E-009  6.35455E-014  1.02166E-006  5.63190E-015  7.95762E-021  2.48603E-012  1.42882E-013  5.56948E-020  1.01120E-011  2.94653E-027  1.37982E-029  1.00000E-040  2.21085E-030  1.00000E-040  3.94925E-018  1.09837E-019  8.98987E-015  5.60262E-025  2.34087E-024  1.00000E-040  5.91565E-033  1.00000E-040  1.00000E-040  2.37289E-022  1.09394E-027  1.33875E-031  1.54245E-027  6.28187E-019  6.00878E-018  2.02395E-027  5.62461E-029  9.29761E-020  1.57453E-021  1.48350E-018  3.80263E-022  4.54776E-032  1.00000E-040  5.61630E-016  4.81737E-034  2.00032E-027  1.99174E-031  2.50638E-024  1.37034E-032  2.54300E-023  7.16234E-023  1.51388E-012  1.00000E-040  7.71662E-015  1.00000E-040  1.00000E-040  7.77863E-018  1.63492E-029  1.12631E-024  3.22661E-014  6.69158E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.50710E-006  5.32394E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97238E-028  1.00000E-040  1.50474E-040  8.93364E-006  1.68459E-006  6.57660E-006  4.25690E-009  8.12924E-003  3.05238E-001  5.14945E-006  2.46117E-004  1.18743E-016  9.67166E-013  3.76457E-019  9.74949E-019  9.40222E-017  1.33552E-016  1.19400E-008  1.32119E-016  3.65728E-032  1.09349E-030  3.10726E-030  7.13224E-037  1.23072E-024  8.22680E-021  2.25658E-011  2.05686E-011  7.89655E-027  4.21725E-040  8.30325E-024  3.49033E-020  8.92244E-012  6.30054E-008  6.86363E-001  1.73087E-019  1.51492E-024  6.78371E-021  1.00000E-040  3.70772E-032  7.95466E-024  2.93430E-022  6.87622E-009  7.12037E-019  2.23660E-011  2.42878E-018  3.36786E-009  2.35775E-014  1.04635E-006  4.35328E-015  5.27808E-021  2.41537E-012  1.14387E-013  2.41904E-020  7.16514E-012  2.58607E-027  1.29586E-029  1.00000E-040  1.24660E-030  1.00000E-040  3.85848E-018  8.81600E-020  7.65545E-015  4.93936E-025  1.81456E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13069E-022  1.39019E-027  1.54447E-031  1.17744E-027  5.84738E-019  8.11173E-018  1.99984E-027  4.19041E-029  5.50647E-020  1.34305E-021  1.23300E-018  6.26415E-022  7.22337E-032  1.00000E-040  5.52590E-016  3.24780E-034  1.52739E-027  1.37136E-031  2.14967E-024  1.00000E-040  1.55785E-023  4.07311E-023  1.96986E-012  1.00000E-040  7.55755E-015  1.00000E-040  1.00000E-040  7.82998E-018  8.43104E-026  7.76832E-025  2.84154E-014  6.47515E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.28108E-006  4.54834E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91067E-028  1.00000E-040  1.58297E-040  9.81370E-006  1.73053E-006  5.66654E-006  3.53459E-009  1.06748E-002  3.02556E-001  5.97170E-006  2.40773E-004  1.36578E-016  9.21991E-013  2.30219E-018  1.25870E-018  9.63903E-017  1.29205E-016  1.02849E-008  1.73706E-016  1.00000E-040  1.00000E-040  1.00000E-040  5.67294E-037  5.58379E-025  4.95956E-021  2.50749E-011  1.85776E-011  4.15658E-026  5.35100E-040  8.87629E-024  4.20993E-020  7.20397E-012  1.32588E-007  6.86504E-001  2.60042E-019  1.34157E-024  5.75088E-021  2.37279E-032  4.98242E-032  7.44359E-024  2.51147E-022  6.07351E-009  4.49815E-019  1.58969E-011  2.40769E-018  3.07224E-009  8.85749E-015  1.05751E-006  3.28098E-015  3.42994E-021  2.22013E-012  9.18168E-014  1.05921E-020  4.88763E-012  2.28448E-027  1.23826E-029  1.00000E-040  7.19170E-031  1.00000E-040  3.75734E-018  6.98722E-020  6.45759E-015  4.32307E-025  1.36069E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90094E-022  1.70590E-027  1.70173E-031  8.59135E-028  5.34991E-019  1.04196E-017  1.94731E-027  3.36169E-029  3.36068E-020  1.17137E-021  1.05046E-018  9.61387E-022  1.03287E-031  1.00000E-040  5.42441E-016  2.25974E-034  1.11479E-027  8.60215E-032  1.87559E-024  2.94185E-033  9.88665E-024  2.30698E-023  2.55617E-012  1.00000E-040  7.38839E-015  1.00000E-040  1.00000E-040  7.60250E-018  1.38925E-022  5.18222E-025  2.47578E-014  6.06837E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08853E-006  3.88432E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85505E-028  1.00000E-040  1.67399E-040  1.05897E-005  1.76986E-006  4.85024E-006  2.92151E-009  1.35723E-002  2.99533E-001  6.84699E-006  2.34876E-004  1.51525E-016  8.87575E-013  1.10830E-017  1.56667E-018  9.70771E-017  1.24736E-016  8.80961E-009  2.24082E-016  2.34494E-031  9.09132E-031  6.86331E-031  4.36634E-037  2.64769E-025  3.05291E-021  2.71874E-011  1.64133E-011  1.73845E-025  6.89091E-040  9.48951E-024  4.88273E-020  5.77248E-012  2.55618E-007  6.86634E-001  3.63210E-019  1.18454E-024  4.74389E-021  1.00000E-040  6.54320E-032  6.92085E-024  2.12850E-022  5.29822E-009  2.84654E-019  1.14444E-011  2.29841E-018  2.79025E-009  3.41404E-015  1.04471E-006  2.44381E-015  2.20127E-021  1.94234E-012  7.43553E-014  4.66463E-021  3.21813E-012  2.03457E-027  1.22712E-029  1.00000E-040  4.12777E-031  1.00000E-040  3.64556E-018  5.49042E-020  5.41319E-015  3.80127E-025  1.01214E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66907E-022  2.05401E-027  1.82469E-031  6.21746E-028  4.85569E-019  1.28944E-017  1.86933E-027  3.13288E-029  2.09457E-020  1.04081E-021  9.26156E-019  1.39293E-021  1.35022E-031  1.00000E-040  5.31132E-016  1.55528E-034  8.06870E-028  6.83042E-032  1.66510E-024  1.00000E-040  6.45632E-024  1.27310E-023  3.34300E-012  1.00000E-040  7.20893E-015  1.00000E-040  1.00000E-040  7.15124E-018  7.85756E-020  3.47525E-025  2.13951E-014  5.54744E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.24551E-007  3.31578E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80745E-028  1.00000E-040  1.77991E-040  1.12527E-005  1.80203E-006  4.14554E-006  2.40021E-009  1.67744E-002  2.96200E-001  7.76081E-006  2.28431E-004  1.64187E-016  8.65583E-013  4.34744E-017  1.89959E-018  9.70753E-017  1.20891E-016  7.54771E-009  2.84297E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.23970E-037  1.29855E-025  1.91540E-021  2.88698E-011  1.41676E-011  5.97003E-025  9.23600E-040  1.00963E-023  5.53379E-020  4.64537E-012  4.55699E-007  6.86771E-001  4.75168E-019  1.04401E-024  3.84043E-021  1.00000E-040  8.45307E-032  6.43143E-024  1.80808E-022  4.60537E-009  1.87330E-019  8.33246E-012  2.12985E-018  2.52740E-009  1.36431E-015  1.00969E-006  1.81400E-015  1.40679E-021  1.63016E-012  6.11114E-014  2.06318E-021  2.05393E-012  1.82928E-027  1.27360E-029  5.05235E-040  2.34410E-031  1.00000E-040  3.52312E-018  4.30225E-020  4.53169E-015  3.36770E-025  7.51208E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44467E-022  2.45252E-027  1.94170E-031  4.49130E-028  4.42528E-019  1.55305E-017  1.77954E-027  3.24740E-029  1.33051E-020  9.41105E-022  8.74482E-019  1.92756E-021  1.64061E-031  1.00000E-040  5.18634E-016  1.06276E-034  5.82745E-028  5.04468E-032  1.50318E-024  1.00000E-040  4.34640E-024  6.85036E-024  4.55098E-012  1.00000E-040  7.01885E-015  1.87249E-034  1.00000E-040  6.56678E-018  1.73124E-017  2.35117E-025  1.84084E-014  5.00644E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.84968E-007  2.82831E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76849E-028  1.00000E-040  1.90321E-040  1.17996E-005  1.82679E-006  3.56543E-006  1.95545E-009  2.02094E-002  2.92604E-001  8.69010E-006  2.21463E-004  1.76499E-016  8.60587E-013  1.43188E-016  2.27414E-018  9.76482E-017  1.18853E-016  6.52362E-009  3.55364E-016  2.35432E-030  8.34952E-030  1.29947E-029  2.30802E-037  6.53402E-026  1.22305E-021  3.00980E-011  1.19398E-011  1.73159E-024  1.31468E-039  1.06408E-023  6.27622E-020  3.82768E-012  7.58719E-007  6.86938E-001  5.89896E-019  9.24430E-025  3.07684E-021  1.61653E-031  1.08600E-031  6.02736E-024  1.56817E-022  4.00843E-009  5.10370E-019  6.12884E-012  1.92890E-018  2.28936E-009  5.69351E-016  9.53446E-007  1.34751E-015  8.98356E-022  1.32656E-012  5.12656E-014  9.16196E-022  1.28021E-012  1.66283E-027  1.40656E-029  7.00882E-038  1.30853E-031  1.00000E-040  3.39022E-018  3.39232E-020  3.81695E-015  3.02592E-025  5.63730E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23145E-022  2.94108E-027  2.11201E-031  3.28448E-028  4.13474E-019  1.84451E-017  1.69522E-027  3.57003E-029  8.59421E-021  8.69732E-022  9.43487E-019  2.61324E-021  1.89186E-031  1.00000E-040  5.04936E-016  7.23265E-035  4.26356E-028  3.84424E-032  1.37831E-024  3.86292E-032  3.03559E-024  3.58845E-024  6.84124E-012  1.00000E-040  6.81786E-015  2.69310E-033  1.00000E-040  5.94907E-018  1.69244E-015  1.62243E-025  1.58591E-014  4.53524E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.66189E-007  2.41157E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73556E-028  1.00000E-040  2.04677E-040  1.22290E-005  1.84418E-006  3.12036E-006  1.58163E-009  2.37667E-002  2.88822E-001  9.59586E-006  2.14028E-004  1.91905E-016  8.87496E-013  4.06239E-016  2.73409E-018  1.00477E-016  1.20384E-016  5.75668E-009  4.37640E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.57236E-037  3.38364E-026  7.95481E-022  3.08454E-011  9.83583E-012  4.35746E-024  1.99741E-039  1.10716E-023  7.35133E-020  3.32253E-012  1.19102E-006  6.87168E-001  8.03222E-019  8.15921E-025  2.46358E-021  1.00000E-040  1.42058E-031  5.81624E-024  1.42857E-022  3.49236E-009  1.43761E-017  4.55895E-012  1.71079E-018  2.08200E-009  2.50300E-016  8.80963E-007  1.00185E-015  5.73869E-022  1.06279E-012  4.41416E-014  4.10199E-022  7.91006E-013  1.53128E-027  1.68699E-029  8.82749E-036  7.19100E-032  1.00000E-040  3.24744E-018  2.73065E-020  3.26956E-015  2.78371E-025  4.31579E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03652E-022  3.59383E-027  2.45820E-031  2.45135E-028  4.08433E-019  2.19422E-017  1.64054E-027  3.97688E-029  5.65502E-021  8.29731E-022  1.27312E-018  4.19688E-021  2.11262E-031  1.00000E-040  4.90064E-016  5.03135E-035  3.18164E-028  3.00695E-032  1.28166E-024  1.00000E-040  2.23499E-024  1.84276E-024  1.22985E-011  1.00000E-040  6.60593E-015  1.00000E-040  1.00000E-040  5.39697E-018  8.27734E-014  1.14357E-025  1.37927E-014  4.20170E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.65151E-007  2.05306E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70562E-028  1.00000E-040  2.21404E-040  1.25378E-005  1.85441E-006  2.82201E-006  1.26300E-009  2.72601E-002  2.84985E-001  1.04087E-005  2.06232E-004  2.17558E-016  9.70203E-013  1.02250E-015  3.38402E-018  1.08444E-016  1.29269E-016  5.26743E-009  5.31514E-016  1.00000E-040  1.00000E-040  1.55474E-032  1.02007E-037  1.78395E-026  5.27770E-022  3.10870E-011  7.95423E-012  9.76753E-024  3.19589E-039  1.12189E-023  9.25919E-020  3.14257E-012  1.77718E-006  6.87519E-001  3.52266E-018  7.34504E-025  2.02715E-021  3.58834E-032  1.96464E-031  5.92978E-024  1.42097E-022  3.10711E-009  3.18484E-016  3.43062E-012  1.51503E-018  1.91150E-009  1.18895E-016  7.89996E-007  7.59135E-016  3.72354E-022  8.56601E-013  3.91911E-014  1.90379E-022  5.00731E-013  1.43262E-027  2.24499E-029  9.94257E-034  3.83342E-032  1.00000E-040  3.09573E-018  2.29292E-020  2.88975E-015  2.66587E-025  3.48891E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54580E-023  4.59215E-027  3.29997E-031  1.94347E-028  4.44155E-019  2.67585E-017  1.64495E-027  4.52477E-029  3.78516E-021  8.33538E-022  2.37959E-018  2.11346E-020  2.36135E-031  1.00000E-040  4.74081E-016  3.60669E-035  2.52251E-028  2.44241E-032  1.20662E-024  1.73073E-033  1.77855E-024  9.24856E-025  2.88068E-011  1.00000E-040  6.38343E-015  1.00000E-040  1.00000E-040  4.99537E-018  2.33750E-012  8.51518E-026  1.22455E-014  4.02999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.79355E-007  1.73968E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63217E-028  1.00000E-040  2.40909E-040  1.27132E-005  1.85794E-006  2.68954E-006  9.84270E-010  3.03010E-002  2.81358E-001  1.09961E-005  1.98273E-004  2.75815E-016  1.19407E-012  2.73633E-015  4.52323E-018  1.28803E-016  1.59254E-016  5.08643E-009  6.36659E-016  1.86205E-033  7.00882E-033  1.07402E-032  6.27556E-038  9.61292E-027  3.58807E-022  3.07025E-011  6.48066E-012  2.31376E-023  5.65911E-039  1.08503E-023  1.30433E-019  3.31309E-012  2.52680E-006  6.88111E-001  1.65759E-016  7.23972E-025  1.81190E-021  1.27489E-031  3.16674E-031  6.67377E-024  1.64624E-022  3.26031E-009  1.82536E-014  2.61667E-012  1.39061E-018  1.78526E-009  6.90393E-017  6.72905E-007  6.73796E-016  2.79741E-022  7.13720E-013  3.60093E-014  1.04933E-022  3.47909E-013  1.36750E-027  3.21311E-029  9.89431E-032  2.00773E-032  1.00000E-040  2.93664E-018  2.06625E-020  2.68083E-015  2.73416E-025  3.17491E-025  1.65489E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.73880E-023  6.43655E-027  5.94199E-031  1.77865E-028  5.55116E-019  3.48535E-017  1.77673E-027  5.62536E-029  2.56707E-021  9.26088E-022  7.96195E-018  9.55542E-019  2.66259E-031  1.00000E-040  4.57124E-016  2.65574E-035  2.30798E-028  2.14133E-032  1.14831E-024  7.98405E-035  1.64390E-024  4.56606E-025  1.10926E-010  1.00000E-040  6.15168E-015  1.00000E-040  1.00000E-040  4.80373E-018  1.56302E-010  7.26869E-026  1.12574E-014  3.96432E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
