alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.99475E-006  1.75125E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50167E-027  1.00000E-040  1.12286E-040  1.17208E-005  7.13299E-006  1.29956E-006  1.60993E-010  1.33203E-003  1.46471E-003  5.20702E-005  2.19244E-004  1.45859E-016  1.15629E-013  9.45277E-014  5.63784E-017  2.13768E-017  2.21748E-017  7.65035E-010  9.81155E-017  5.35375E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.45013E-025  8.72145E-023  2.54820E-013  1.70173E-013  1.32623E-022  4.29199E-037  8.89596E-022  5.20717E-019  1.71120E-012  7.54668E-006  9.96904E-001  5.70605E-016  4.84649E-024  6.60394E-020  1.33630E-027  1.11997E-029  2.49654E-023  6.51985E-021  1.51904E-010  3.62865E-016  2.79330E-012  2.79740E-018  4.49723E-012  1.34709E-015  2.62986E-009  2.76183E-016  1.01634E-021  5.57858E-015  1.20782E-013  2.54502E-021  1.58636E-014  4.20654E-034  1.49563E-033  1.00000E-040  6.30207E-038  1.00000E-040  9.32222E-025  1.22520E-020  1.42457E-014  1.13981E-024  3.43770E-025  1.03920E-037  1.00000E-040  5.24070E-032  2.24228E-035  9.72410E-029  1.82321E-028  7.49947E-029  2.32578E-028  2.52131E-019  1.64451E-019  1.99932E-023  2.62210E-026  5.71896E-022  6.82296E-021  3.22360E-020  8.24297E-020  7.53561E-029  5.79000E-034  5.42018E-016  1.18051E-034  3.00283E-028  7.64565E-030  1.39203E-023  1.00728E-031  2.38206E-025  4.75530E-025  1.36756E-013  1.00000E-040  1.40689E-014  1.00000E-040  3.05471E-034  1.02298E-018  2.82676E-013  8.48959E-027  3.40158E-017  2.65046E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.27368E-006  1.49801E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08214E-027  1.00000E-040  1.14562E-040  1.21283E-005  7.13536E-006  1.01530E-006  1.23829E-010  1.55936E-003  1.35447E-003  5.86285E-005  2.11172E-004  1.32171E-016  1.10537E-013  1.66860E-013  9.75000E-017  2.07355E-017  2.12861E-017  6.17682E-010  1.33919E-016  6.33031E-036  2.88751E-036  5.27025E-036  1.00000E-040  7.79791E-026  5.89558E-023  2.73850E-013  1.52065E-013  2.14687E-022  6.91352E-037  9.87632E-022  7.52015E-019  1.42279E-012  1.06094E-005  9.96785E-001  6.34598E-016  4.57523E-024  5.73431E-020  3.48465E-027  1.85662E-029  3.12720E-023  7.77163E-021  1.20421E-010  6.07663E-016  1.95453E-012  2.75753E-018  4.01717E-012  5.11445E-016  2.32555E-009  1.88618E-016  5.98790E-022  4.89935E-015  1.03244E-013  8.66581E-022  1.05484E-014  3.23249E-034  1.37518E-033  1.00000E-040  3.49140E-038  1.00000E-040  9.23336E-025  9.25077E-021  1.11761E-014  1.05460E-024  2.70811E-025  1.07224E-037  1.00000E-040  6.72125E-032  2.64207E-035  8.54594E-029  2.33629E-028  1.02639E-028  1.83487E-028  2.87429E-019  1.86179E-019  2.84608E-023  2.91901E-026  3.86369E-022  6.05797E-021  2.83544E-020  9.85399E-020  8.87575E-029  1.15710E-033  5.38339E-016  9.70757E-035  2.36997E-028  4.47691E-030  9.19641E-024  6.74702E-032  1.54774E-025  2.40244E-025  1.73581E-013  1.00000E-040  1.39315E-014  2.85560E-038  3.47378E-034  9.31405E-019  7.09737E-013  6.13147E-027  2.76568E-017  2.55998E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.65639E-006  1.28482E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04300E-027  1.00000E-040  1.17213E-040  1.24536E-005  7.13433E-006  7.82922E-007  9.66510E-011  1.78873E-003  1.24430E-003  6.52785E-005  2.02843E-004  1.18764E-016  1.06021E-013  2.85938E-013  1.64082E-016  1.98687E-017  2.01025E-017  4.91095E-010  1.82064E-016  3.83727E-036  6.50024E-037  1.00000E-040  1.00000E-040  4.43607E-026  4.09067E-023  2.91361E-013  1.33560E-013  3.44352E-022  1.15117E-036  1.11634E-021  1.15652E-018  1.17871E-012  1.43522E-005  9.96664E-001  7.08580E-016  4.19784E-024  4.83341E-020  8.76062E-027  3.10502E-029  4.00697E-023  9.11151E-021  9.61994E-011  9.03229E-016  1.38179E-012  2.57063E-018  3.54082E-012  1.99293E-016  2.04372E-009  1.30116E-016  3.58163E-022  4.11907E-015  8.92488E-014  2.96481E-022  6.76051E-015  2.53821E-034  1.28920E-033  1.00000E-040  1.99376E-038  1.00000E-040  9.13201E-025  6.87104E-021  8.65034E-015  9.58715E-025  2.08327E-025  1.14407E-037  1.00000E-040  7.91599E-032  1.60053E-035  7.48705E-029  2.96912E-028  1.38033E-028  1.39297E-028  3.54718E-019  2.02823E-019  4.01016E-023  3.11641E-026  2.69684E-022  5.35905E-021  2.43236E-020  1.13568E-019  9.37576E-029  2.03060E-033  5.34145E-016  8.52326E-035  1.79975E-028  2.69044E-030  6.32423E-024  4.67173E-032  1.01442E-025  1.24816E-025  2.14042E-013  1.00000E-040  1.37868E-014  1.00000E-040  3.62546E-034  8.26834E-019  1.56951E-012  4.21261E-027  2.21635E-017  2.91663E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.12724E-006  1.10162E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32246E-027  1.00000E-040  1.20298E-040  1.27084E-005  7.13058E-006  5.96807E-007  7.56105E-011  2.01514E-003  1.13704E-003  7.18890E-005  1.94380E-004  1.06390E-016  1.00462E-013  4.78111E-013  2.69603E-016  1.89032E-017  1.87491E-017  3.85130E-010  2.47123E-016  4.96813E-036  5.94272E-037  1.00000E-040  1.00000E-040  2.58938E-026  2.89857E-023  3.07309E-013  1.14885E-013  5.44026E-022  1.91873E-036  1.26559E-021  1.90087E-018  9.75291E-013  1.87745E-005  9.96542E-001  8.00828E-016  3.87770E-024  4.00920E-020  2.13646E-026  5.13026E-029  5.13272E-023  1.04752E-020  7.71861E-011  1.21940E-015  9.82815E-013  2.32969E-018  3.08442E-012  7.99674E-017  1.76098E-009  8.99701E-017  2.14376E-022  3.32221E-015  7.81482E-014  1.02158E-022  4.18563E-015  2.03287E-034  1.22808E-033  1.00000E-040  1.13198E-038  1.00000E-040  9.01683E-025  5.02873E-021  6.61401E-015  8.51463E-025  1.59947E-025  1.21425E-037  1.00000E-040  9.66291E-032  1.37201E-035  6.47135E-029  3.76336E-028  1.82424E-028  1.05551E-028  4.73848E-019  2.14067E-019  5.55329E-023  3.31520E-026  1.92213E-022  4.72405E-021  2.04606E-020  1.27268E-019  9.44397E-029  3.49276E-033  5.29375E-016  7.49637E-035  1.36389E-028  1.70267E-030  4.52659E-024  3.23574E-032  6.64562E-026  6.47141E-026  2.57867E-013  1.00000E-040  1.36333E-014  2.26422E-039  3.98177E-034  7.12056E-019  3.13152E-012  2.89022E-027  1.75292E-017  3.80984E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.67373E-006  9.44512E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37342E-028  1.00000E-040  1.23887E-040  1.29045E-005  7.12469E-006  4.50487E-007  5.93875E-011  2.23430E-003  1.03518E-003  7.83255E-005  1.85908E-004  9.50308E-017  9.42653E-014  7.80281E-013  4.32317E-016  1.79242E-017  1.72746E-017  2.98498E-010  3.33886E-016  5.78721E-036  1.40729E-036  1.59379E-036  1.00000E-040  1.54906E-026  2.09272E-023  3.21104E-013  9.68244E-014  8.45444E-022  3.19020E-036  1.43248E-021  3.26461E-018  8.07389E-013  2.38375E-005  9.96422E-001  9.22444E-016  3.59153E-024  3.28011E-020  5.04266E-026  8.34537E-029  6.55430E-023  1.18101E-020  6.22446E-011  1.51984E-015  7.04187E-013  2.05442E-018  2.66071E-012  3.31221E-017  1.49341E-009  6.24521E-017  1.28731E-022  2.57939E-015  6.93963E-014  3.55183E-023  2.50928E-015  1.65640E-034  1.18416E-033  1.00000E-040  6.40655E-039  1.00000E-040  8.88637E-025  3.63302E-021  5.00314E-015  7.39949E-025  1.22734E-025  1.28021E-037  1.00000E-040  1.22089E-031  4.28011E-035  5.52880E-029  4.75456E-028  2.36768E-028  7.98017E-029  6.69779E-019  2.19445E-019  7.54797E-023  3.49783E-026  1.39677E-022  4.14208E-021  1.69086E-020  1.38541E-019  9.06588E-029  5.34940E-033  5.23962E-016  6.61878E-035  1.03113E-028  1.13006E-030  3.37144E-024  2.24495E-032  4.35686E-026  3.35413E-026  3.04107E-013  1.00000E-040  1.34692E-014  2.31359E-039  4.80197E-034  5.95896E-019  5.73301E-012  1.97088E-027  1.37041E-017  5.44220E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.28473E-006  8.11168E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19636E-028  1.00000E-040  1.28063E-040  1.30534E-005  7.11744E-006  3.37569E-007  4.72373E-011  2.44257E-003  9.40929E-004  8.44425E-005  1.77565E-004  8.45350E-017  8.87849E-014  1.24018E-012  6.74923E-016  1.70243E-017  1.57297E-017  2.29304E-010  4.46724E-016  6.03194E-036  2.94100E-037  2.23089E-036  1.00000E-040  9.66341E-027  1.53902E-023  3.32078E-013  8.02265E-014  1.29514E-021  5.36033E-036  1.61766E-021  5.67280E-018  6.69918E-013  2.94526E-005  9.96305E-001  1.08550E-015  3.24605E-024  2.63042E-020  1.14456E-025  1.34741E-028  8.42276E-023  1.30916E-020  5.04426E-011  1.77333E-015  5.10465E-013  1.73420E-018  2.27903E-012  1.42279E-017  1.26223E-009  4.36501E-017  7.81585E-023  1.93690E-015  6.25465E-014  1.25003E-023  1.46100E-015  1.36940E-034  1.15163E-033  1.00000E-040  3.69861E-039  1.00000E-040  8.73925E-025  2.59765E-021  3.75311E-015  6.33483E-025  9.39359E-026  1.36565E-037  1.00000E-040  8.09868E-032  4.27625E-035  4.70840E-029  5.98086E-028  3.01939E-028  5.94645E-029  9.72169E-019  2.18853E-019  1.00832E-022  3.55998E-026  1.03932E-022  3.60820E-021  1.37559E-020  1.46059E-019  8.03754E-029  5.39660E-033  5.17841E-016  6.09088E-035  7.68242E-029  7.71683E-031  2.61361E-024  1.59100E-032  2.88356E-026  1.77012E-026  3.51419E-013  1.00000E-040  1.32924E-014  1.00000E-040  3.05853E-034  4.87304E-019  9.75842E-012  1.29439E-027  1.06154E-017  8.14534E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.95088E-006  6.96154E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19952E-028  1.00000E-040  1.32920E-040  1.31657E-005  7.10971E-006  2.52054E-007  3.77390E-011  2.63729E-003  8.56062E-004  9.00925E-005  1.69493E-004  7.54638E-017  8.32142E-014  1.92183E-012  1.02705E-015  1.63786E-017  1.42497E-017  1.75311E-010  5.92130E-016  6.76719E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.13685E-027  1.14864E-023  3.40234E-013  6.52229E-014  1.94078E-021  8.83369E-036  1.79779E-021  9.75827E-018  5.58634E-013  3.54858E-005  9.96191E-001  1.30204E-015  2.95198E-024  2.09267E-020  2.49974E-025  2.13381E-028  1.07311E-022  1.42549E-020  4.11705E-011  1.96970E-015  3.73623E-013  1.43257E-018  1.94495E-012  6.33559E-018  1.05349E-009  3.06795E-017  4.76543E-023  1.41346E-015  5.71722E-014  4.46755E-024  8.29194E-016  1.14555E-034  1.12634E-033  1.00000E-040  2.11915E-039  1.00000E-040  8.57404E-025  1.84430E-021  2.80174E-015  5.33830E-025  7.26793E-026  1.44548E-037  1.00000E-040  6.57020E-032  4.85851E-036  3.95789E-029  7.56633E-028  3.78981E-028  4.47871E-029  1.41576E-018  2.14315E-019  1.31461E-022  3.60479E-026  7.84757E-023  3.13728E-021  1.11345E-020  1.50677E-019  6.88364E-029  6.82150E-033  5.10942E-016  5.58010E-035  5.78430E-029  5.52303E-031  2.10461E-024  1.12560E-032  1.92266E-026  9.31069E-027  4.01106E-013  1.00000E-040  1.31002E-014  1.00000E-040  2.06710E-034  3.89656E-019  1.56729E-011  8.53504E-028  8.17568E-018  1.23618E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.66457E-006  5.96978E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96736E-028  1.00000E-040  1.38572E-040  1.32500E-005  7.10222E-006  1.88574E-007  3.03233E-011  2.81665E-003  7.81926E-004  9.51338E-005  1.61823E-004  6.79764E-017  7.80086E-014  2.89802E-012  1.52057E-015  1.61199E-017  1.29190E-017  1.34196E-010  7.75262E-016  8.10612E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.94653E-027  8.68973E-024  3.45452E-013  5.20320E-014  2.83516E-021  1.41561E-035  1.95126E-021  1.63214E-017  4.70196E-013  4.17639E-005  9.96082E-001  1.58641E-015  2.70402E-024  1.66371E-020  5.22544E-025  3.31754E-028  1.35554E-022  1.52843E-020  3.39414E-011  2.11193E-015  2.76698E-013  1.16705E-018  1.66107E-012  2.92121E-018  8.70846E-010  2.17496E-017  2.92655E-023  1.00856E-015  5.29363E-014  1.62634E-024  4.60581E-016  9.67407E-035  1.10508E-033  1.00000E-040  1.20275E-039  1.00000E-040  8.38936E-025  1.30660E-021  2.09219E-015  4.45375E-025  5.70039E-026  1.52242E-037  1.00000E-040  3.95443E-032  2.19756E-036  3.28236E-029  9.68392E-028  4.69358E-028  3.42017E-029  2.03465E-018  2.07644E-019  1.66695E-022  3.63400E-026  6.00426E-023  2.73481E-021  9.05345E-021  1.53078E-019  5.77655E-029  5.06106E-033  5.03192E-016  5.09260E-035  4.41509E-029  4.13370E-031  1.75666E-024  7.96490E-033  1.30075E-026  4.87959E-027  4.54474E-013  1.00000E-040  1.28903E-014  1.00000E-040  1.12088E-034  3.06461E-019  2.39883E-011  5.68773E-028  6.29212E-018  1.86032E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.41925E-006  5.11370E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21304E-028  1.00000E-040  1.45150E-040  1.33128E-005  7.09564E-006  1.42694E-007  2.45235E-011  2.97937E-003  7.19636E-004  9.94270E-005  1.54686E-004  6.23075E-017  7.37147E-014  4.24236E-012  2.18529E-015  1.63920E-017  1.18417E-017  1.03864E-010  9.99363E-016  3.77656E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.55651E-027  6.65554E-024  3.47690E-013  4.07602E-014  4.01890E-021  2.17892E-035  2.05558E-021  2.62362E-017  4.02381E-013  4.80763E-005  9.95978E-001  1.95531E-015  2.50572E-024  1.33182E-020  1.03930E-024  5.08341E-028  1.70222E-022  1.62277E-020  2.83812E-011  2.22235E-015  2.07838E-013  9.43656E-019  1.42821E-012  1.39431E-018  7.14490E-010  1.56125E-017  1.81595E-023  7.10187E-016  4.95771E-014  6.05253E-025  2.51882E-016  8.23398E-035  1.08543E-033  1.00000E-040  6.74131E-040  1.00000E-040  8.18395E-025  9.31768E-022  1.57653E-015  3.71238E-025  4.55284E-026  1.61445E-037  1.00000E-040  1.59960E-032  1.45598E-036  2.68093E-029  1.26131E-027  5.76987E-028  2.66505E-029  2.85806E-018  2.01394E-019  2.04658E-022  3.66204E-026  4.64537E-023  2.41079E-021  7.50234E-021  1.54895E-019  4.82181E-029  2.70263E-033  4.94524E-016  4.62974E-035  3.43819E-029  3.23739E-031  1.51679E-024  5.65549E-033  9.02914E-027  2.54520E-027  5.14187E-013  1.00000E-040  1.26601E-014  1.00000E-040  4.34285E-035  2.39437E-019  3.52846E-011  3.88947E-028  4.87870E-018  2.73131E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20924E-006  4.37740E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45330E-029  1.00000E-040  1.52806E-040  1.33592E-005  7.09064E-006  1.11010E-007  2.00490E-011  3.12441E-003  6.70198E-004  1.02836E-004  1.48209E-004  5.86927E-017  7.15330E-014  6.00604E-012  3.03729E-015  1.73415E-017  1.11526E-017  8.26173E-011  1.26243E-015  2.34524E-035  2.07955E-035  3.44957E-036  1.00000E-040  1.67039E-027  5.16005E-024  3.46950E-013  3.14482E-014  5.51050E-021  3.20485E-035  2.09354E-021  4.01664E-017  3.54024E-013  5.41814E-005  9.95880E-001  2.42791E-015  2.33666E-024  1.08521E-020  1.95009E-024  7.78647E-028  2.15436E-022  1.72738E-020  2.41770E-011  2.34523E-015  1.59027E-013  7.58550E-019  1.24626E-012  6.93140E-019  5.85606E-010  1.14072E-017  1.14575E-023  5.01671E-016  4.68966E-014  2.31951E-025  1.37410E-016  7.05762E-035  1.06564E-033  1.00000E-040  3.75250E-040  1.00000E-040  7.95686E-025  6.80195E-022  1.21713E-015  3.14470E-025  3.73913E-026  1.76122E-037  1.00000E-040  2.77307E-033  1.23172E-037  2.15942E-029  1.67515E-027  7.12620E-028  2.13523E-029  3.90298E-018  1.98899E-019  2.42397E-022  3.66836E-026  3.63715E-023  2.18090E-021  6.46691E-021  1.58674E-019  4.06198E-029  2.73328E-034  4.84875E-016  4.28660E-035  2.75253E-029  2.63677E-031  1.35253E-024  4.10291E-033  6.56817E-027  1.33204E-027  5.83863E-013  1.00000E-040  1.24076E-014  3.25121E-039  8.93069E-036  1.89058E-019  5.01919E-011  2.75409E-028  3.86285E-018  3.85892E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02967E-006  3.74056E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44520E-029  1.00000E-040  1.61717E-040  1.33924E-005  7.08782E-006  9.11923E-008  1.65622E-011  3.25073E-003  6.34599E-004  1.05231E-004  1.42510E-004  5.76835E-017  7.26001E-014  8.19985E-012  4.07115E-015  1.91772E-017  1.10880E-017  6.92835E-011  1.55723E-015  1.64734E-035  6.38064E-037  7.75782E-037  1.00000E-040  1.08974E-027  4.04310E-024  3.43282E-013  2.40724E-014  7.25129E-021  4.40153E-035  2.05239E-021  5.82626E-017  3.24963E-013  5.98165E-005  9.95787E-001  3.03078E-015  2.22445E-024  9.32081E-021  3.42997E-024  1.21135E-027  2.78668E-022  1.88007E-020  2.11528E-011  2.56512E-015  1.24261E-013  6.19939E-019  1.11499E-012  3.69418E-019  4.78864E-010  8.53927E-018  7.37851E-024  3.66565E-016  4.47388E-014  9.41304E-026  7.76347E-017  6.09255E-035  1.04444E-033  1.00000E-040  2.05407E-040  1.00000E-040  7.70744E-025  5.24389E-022  9.87201E-016  2.76852E-025  3.21503E-026  1.98181E-037  1.00000E-040  6.46930E-034  1.82343E-038  1.70607E-029  2.27132E-027  9.03198E-028  1.80195E-029  5.16938E-018  2.05788E-019  2.74996E-022  3.70475E-026  2.86908E-023  2.07865E-021  5.98935E-021  1.69496E-019  3.65194E-029  9.29981E-035  4.74195E-016  4.04829E-035  2.32123E-029  2.25403E-031  1.24321E-024  3.07842E-033  5.14010E-027  7.00370E-028  6.70436E-013  1.00000E-040  1.21308E-014  4.68182E-040  1.54092E-036  1.54658E-019  6.95274E-011  2.11153E-028  3.18987E-018  5.15271E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.76600E-007  3.18135E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34250E-029  1.00000E-040  1.72085E-040  1.34124E-005  7.08712E-006  8.20167E-008  1.37878E-011  3.35711E-003  6.13906E-004  1.06486E-004  1.37698E-004  6.11577E-017  7.77069E-014  1.14091E-011  5.56071E-015  2.28610E-017  1.20837E-017  6.33104E-011  1.87029E-015  1.86377E-035  4.49088E-040  1.00000E-040  1.00000E-040  7.19477E-028  3.18673E-024  3.36388E-013  1.89541E-014  9.53723E-021  5.67289E-035  1.94283E-021  8.45047E-017  3.15883E-013  6.47085E-005  9.95700E-001  7.51946E-015  3.07734E-024  9.13693E-021  6.31191E-024  1.99295E-027  3.82205E-022  2.26639E-020  2.28084E-011  6.33291E-015  9.90991E-014  5.42379E-019  1.03467E-012  2.36466E-019  3.86341E-010  7.81912E-018  5.74421E-024  2.91547E-016  4.29901E-014  4.72083E-026  5.03642E-017  5.30700E-035  1.02106E-033  1.00000E-040  1.10715E-040  1.00000E-040  7.43545E-025  4.48134E-022  8.70998E-016  2.60093E-025  3.07882E-026  2.22037E-037  1.00000E-040  4.59147E-034  9.77598E-039  1.30325E-029  3.23054E-027  1.27755E-027  1.73810E-029  7.01371E-018  2.31949E-019  3.12470E-022  5.36711E-026  2.25048E-023  2.16843E-021  6.22482E-021  2.66708E-019  3.74687E-029  1.10826E-034  4.62443E-016  3.89508E-035  2.23507E-029  2.08778E-031  1.17578E-024  2.53360E-033  4.44985E-027  3.77021E-028  7.86935E-013  1.00000E-040  1.18286E-014  1.00000E-040  1.01020E-036  1.35432E-019  1.97105E-010  1.92220E-028  2.82594E-018  6.28038E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
