alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.83081E-006  1.69377E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23929E-027  1.00000E-040  1.13098E-040  8.88171E-006  4.53891E-006  4.87328E-006  1.53864E-009  1.40134E-003  2.02572E-002  1.15700E-005  2.58767E-004  1.21996E-016  4.53306E-013  2.91088E-016  1.50832E-018  6.26602E-017  7.71258E-017  5.31730E-009  5.94916E-017  1.82193E-034  1.00000E-040  6.46522E-036  1.00000E-040  6.64134E-024  4.65660E-021  1.80842E-012  1.86752E-012  2.75529E-024  5.29012E-039  1.15726E-022  5.92602E-020  4.64584E-012  1.71222E-007  9.78053E-001  8.61610E-018  1.90487E-024  2.21113E-020  1.04645E-031  9.11266E-032  4.50540E-024  1.15286E-021  1.52323E-009  3.18640E-018  2.69741E-011  1.44263E-018  1.08862E-010  1.33341E-013  4.62732E-008  2.81171E-015  1.02257E-020  6.64296E-014  1.55859E-013  1.10685E-019  3.53428E-013  4.15121E-034  4.23222E-035  1.00000E-040  3.17378E-037  1.00000E-040  3.98806E-025  2.92911E-020  4.32142E-014  8.76757E-025  6.64888E-025  1.16519E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.16275E-029  4.19751E-028  1.48583E-030  4.49962E-028  3.78657E-019  5.82381E-019  1.09692E-025  1.28284E-027  3.05655E-020  1.27046E-020  1.34892E-019  5.76958E-021  8.01350E-031  1.00000E-040  4.83656E-016  1.96943E-034  5.81475E-028  1.35520E-029  3.42550E-023  1.56816E-031  1.06021E-023  3.43131E-023  8.53037E-014  1.00000E-040  8.02181E-015  6.87339E-037  1.00000E-040  4.00320E-018  6.51003E-017  5.22552E-025  2.90689E-015  1.41373E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.13234E-006  1.44847E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87192E-028  1.00000E-040  1.15448E-040  9.84321E-006  4.57500E-006  4.14747E-006  1.20040E-009  1.93349E-003  1.99522E-002  1.37552E-005  2.54744E-004  1.23193E-016  3.92214E-013  6.42022E-016  1.86881E-018  5.73329E-017  6.89175E-017  4.60685E-009  7.71487E-017  9.21204E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.67627E-024  2.53143E-021  1.98773E-012  1.73193E-012  4.83616E-024  7.31955E-039  1.15236E-022  7.05720E-020  3.85855E-012  3.49134E-007  9.77827E-001  1.20914E-017  1.88489E-024  2.06757E-020  2.07261E-031  1.01202E-031  3.71545E-024  8.96417E-022  1.24338E-009  3.52448E-018  1.82673E-011  1.65898E-018  9.82787E-011  4.64734E-014  4.80859E-008  1.97913E-015  6.22160E-021  6.12940E-014  1.25565E-013  3.89362E-020  2.61041E-013  3.20237E-034  3.48556E-035  1.00000E-040  1.79116E-037  1.00000E-040  3.94840E-025  2.37064E-020  3.60218E-014  7.88525E-025  5.33022E-025  4.82070E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.92634E-029  4.49440E-028  1.40949E-030  3.61077E-028  3.21913E-019  7.20020E-019  1.00207E-025  1.05333E-027  1.66102E-020  9.90122E-021  1.35251E-019  7.67910E-021  1.32166E-030  1.00000E-040  4.80222E-016  1.08119E-034  4.67010E-028  7.57922E-030  2.37861E-023  5.89634E-032  5.79703E-024  1.66978E-023  1.35643E-013  1.00000E-040  7.92515E-015  2.13709E-035  1.00000E-040  3.75288E-018  6.75232E-016  3.70846E-025  2.55580E-015  9.49243E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.53481E-006  1.24210E+014  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81188E-028  1.00000E-040  1.18180E-040  1.06990E-005  4.60416E-006  3.48609E-006  9.57945E-010  2.56640E-003  1.95923E-002  1.61473E-005  2.50262E-004  1.20991E-016  3.51035E-013  1.31030E-015  2.26048E-018  5.25511E-017  6.19099E-017  3.94550E-009  9.82287E-017  5.11694E-035  1.32620E-036  4.59359E-036  1.00000E-040  1.15944E-024  1.42870E-021  2.13480E-012  1.60635E-012  8.05946E-024  1.01342E-038  1.16482E-022  8.13334E-020  3.16532E-012  6.47034E-007  9.77555E-001  1.58544E-017  1.76861E-024  1.84359E-020  3.85474E-031  1.15238E-031  3.16326E-024  7.03242E-022  1.02971E-009  9.83403E-018  1.26271E-011  1.77810E-018  8.81942E-011  1.61858E-014  4.94454E-008  1.41775E-015  3.86811E-021  5.48026E-014  1.01137E-013  1.38983E-020  1.87446E-013  2.48859E-034  2.89716E-035  1.00000E-040  1.05033E-037  1.00000E-040  3.90311E-025  1.89086E-020  2.97932E-014  7.11531E-025  4.11827E-025  2.78525E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.65310E-029  4.82606E-028  1.35492E-030  2.75192E-028  2.75190E-019  8.62348E-019  9.24496E-026  8.81181E-028  9.43305E-021  7.93803E-021  1.38102E-019  9.79498E-021  1.88251E-030  1.00000E-040  4.76293E-016  6.44767E-035  3.56186E-028  4.31500E-030  1.69393E-023  2.41363E-032  3.33893E-024  8.53422E-024  2.13891E-013  1.00000E-040  7.82293E-015  6.25375E-034  1.00000E-040  3.48320E-018  4.97748E-015  2.52867E-025  2.22225E-015  6.38912E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.02295E-006  1.06488E+014  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24606E-028  1.00000E-040  1.21356E-040  1.14434E-005  4.62700E-006  2.89632E-006  7.68437E-010  3.29917E-003  1.91785E-002  1.87234E-005  2.45321E-004  1.16666E-016  3.17889E-013  2.50803E-015  2.68760E-018  4.82193E-017  5.58998E-017  3.34402E-009  1.24163E-016  2.90479E-035  4.30433E-037  1.00000E-040  1.00000E-040  5.23718E-025  8.33366E-022  2.26331E-012  1.47780E-012  1.28399E-023  1.38050E-038  1.18764E-022  9.15027E-020  2.57357E-012  1.10968E-006  9.77238E-001  1.98720E-017  1.65794E-024  1.59696E-020  6.82403E-031  1.31829E-031  2.71965E-024  5.54125E-022  8.60017E-010  3.23534E-017  8.83648E-012  1.83270E-018  7.87220E-011  5.69512E-015  4.97141E-008  1.02261E-015  2.41621E-021  4.74188E-014  8.17207E-014  5.05091E-021  1.30956E-013  1.95416E-034  2.45656E-035  1.00000E-040  6.15774E-038  1.00000E-040  3.85158E-025  1.48904E-020  2.44567E-014  6.38835E-025  3.14872E-025  1.61784E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.32980E-029  5.23374E-028  1.31057E-030  2.07572E-028  2.36354E-019  1.00582E-018  8.54677E-026  8.15540E-028  5.53648E-021  6.51000E-021  1.42656E-019  1.24224E-020  2.45752E-030  1.00000E-040  4.71816E-016  3.90247E-035  2.68797E-028  2.56800E-030  1.24129E-023  1.02953E-032  1.98801E-024  4.41470E-024  3.34116E-013  1.00000E-040  7.71524E-015  1.00000E-040  1.00000E-040  3.17776E-018  2.75347E-014  1.73327E-025  1.91216E-015  4.31901E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58453E-006  9.13003E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07216E-028  1.00000E-040  1.25048E-040  1.20767E-005  4.64405E-006  2.38132E-006  6.18693E-010  4.12765E-003  1.87136E-002  2.14470E-005  2.39935E-004  1.10839E-016  2.90307E-013  4.54046E-015  3.15710E-018  4.42120E-017  5.05633E-017  2.80922E-009  1.56136E-016  1.76803E-035  5.20792E-037  7.76166E-037  1.00000E-040  2.45849E-025  5.00814E-022  2.37657E-012  1.34442E-012  1.97130E-023  1.86213E-038  1.22298E-022  1.00949E-019  2.08466E-012  1.78435E-006  9.76876E-001  2.46431E-017  1.54351E-024  1.34793E-020  1.15993E-030  1.51145E-031  2.35837E-024  4.39636E-022  7.21996E-010  9.07814E-017  6.25001E-012  1.81914E-018  6.99532E-011  2.04742E-015  4.90514E-008  7.40732E-016  1.51439E-021  3.97152E-014  6.65101E-014  1.87287E-021  8.90987E-014  1.55398E-034  2.13310E-035  1.00000E-040  3.61337E-038  1.00000E-040  3.79323E-025  1.16021E-020  1.99384E-014  5.69204E-025  2.37720E-025  1.27037E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.98904E-029  5.71855E-028  1.27190E-030  1.54344E-028  2.03947E-019  1.14389E-018  7.92818E-026  8.06676E-028  3.35035E-021  5.42725E-021  1.48474E-019  1.61273E-020  2.94680E-030  1.00000E-040  4.66731E-016  2.39846E-035  1.99939E-028  1.59340E-030  9.38414E-024  4.56619E-033  1.21538E-024  2.30546E-024  5.16623E-013  1.00000E-040  7.60193E-015  8.43509E-034  1.00000E-040  2.84751E-018  1.19186E-013  1.18633E-025  1.62992E-015  2.93996E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.20870E-006  7.84174E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16910E-028  1.00000E-040  1.29338E-040  1.26042E-005  4.65598E-006  1.94162E-006  5.03325E-010  5.04256E-003  1.82036E-002  2.42616E-005  2.34140E-004  1.03999E-016  2.69976E-013  7.82267E-015  3.68569E-018  4.04851E-017  4.57096E-017  2.34504E-009  1.94978E-016  1.29459E-035  5.44139E-036  9.62948E-036  1.00000E-040  1.22309E-025  3.09797E-022  2.47276E-012  1.20983E-012  2.94720E-023  2.54240E-038  1.28044E-022  1.09777E-019  1.69580E-012  2.71468E-006  9.76473E-001  3.15799E-017  1.37582E-024  1.09995E-020  1.90972E-030  1.75513E-031  2.08890E-024  3.54396E-022  6.04931E-010  2.12195E-016  4.47695E-012  1.71092E-018  6.19724E-011  7.63750E-016  4.80121E-008  5.36633E-016  9.53166E-022  3.22555E-014  5.47879E-014  7.10616E-022  5.91402E-014  1.25395E-034  1.89825E-035  1.00000E-040  2.17265E-038  1.00000E-040  3.72747E-025  8.97151E-021  1.61682E-014  5.04813E-025  1.74210E-025  9.48572E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.67497E-029  6.26610E-028  1.24468E-030  1.10075E-028  1.77492E-019  1.26926E-018  7.43657E-026  7.94040E-028  2.09824E-021  4.57942E-021  1.55439E-019  2.17364E-020  3.15831E-030  1.00000E-040  4.60983E-016  1.55607E-035  1.42632E-028  1.01329E-030  7.33762E-024  2.15398E-033  7.64849E-025  1.23425E-024  7.89989E-013  1.00000E-040  7.48265E-015  1.60911E-035  1.00000E-040  2.51442E-018  4.18548E-013  7.84695E-026  1.37881E-015  2.02575E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.88630E-006  6.73108E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45674E-028  1.00000E-040  1.34324E-040  1.30346E-005  4.66361E-006  1.57523E-006  4.08835E-010  6.02998E-003  1.76570E-002  2.70908E-005  2.27993E-004  9.72590E-017  2.53164E-013  1.29451E-014  4.32455E-018  3.72215E-017  4.15588E-017  1.95251E-009  2.42833E-016  4.96061E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.28955E-026  1.96520E-022  2.55629E-012  1.07147E-012  4.29667E-023  3.45170E-038  1.34446E-022  1.19631E-019  1.40075E-012  3.93252E-006  9.76035E-001  4.32310E-017  1.22463E-024  8.80740E-021  3.10082E-030  2.05253E-031  1.87500E-024  2.92591E-022  5.07160E-010  4.24465E-016  3.23473E-012  1.56237E-018  5.48479E-011  2.97990E-016  4.60804E-008  3.88456E-016  5.98622E-022  2.54674E-014  4.58308E-014  2.75895E-022  3.83964E-014  1.02764E-034  1.74723E-035  1.00000E-040  1.29637E-038  1.00000E-040  3.65375E-025  6.90858E-021  1.30755E-014  4.44827E-025  1.27118E-025  7.10522E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.36249E-029  6.93860E-028  1.24288E-030  7.81490E-029  1.57700E-019  1.38581E-018  7.06504E-026  7.99314E-028  1.34771E-021  3.92047E-021  1.64775E-019  3.04688E-020  3.18056E-030  1.00000E-040  4.54512E-016  1.02130E-035  1.01279E-028  6.74281E-031  5.93400E-024  1.06090E-033  4.92767E-025  6.59228E-025  1.20085E-012  1.00000E-040  7.35648E-015  1.00000E-040  1.00000E-040  2.18637E-018  1.23485E-012  5.22341E-026  1.16072E-015  1.42471E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.60990E-006  5.77371E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86497E-028  1.00000E-040  1.40123E-040  1.33783E-005  4.66773E-006  1.27820E-006  3.31187E-010  7.06958E-003  1.70864E-002  2.98380E-005  2.21572E-004  9.13335E-017  2.40369E-013  2.06850E-014  5.14440E-018  3.45568E-017  3.82042E-017  1.63033E-009  3.01573E-016  5.13038E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.32959E-026  1.27721E-022  2.62678E-012  9.31525E-013  6.13204E-023  4.66514E-038  1.40542E-022  1.32581E-019  1.19080E-012  5.44671E-006  9.75568E-001  6.35769E-017  1.09018E-024  6.97731E-021  5.02739E-030  2.43701E-031  1.71882E-024  2.50492E-022  4.25628E-010  7.48037E-016  2.35841E-012  1.39529E-018  4.86297E-011  1.22148E-016  4.33497E-008  2.81091E-016  3.75301E-022  1.96357E-014  3.90497E-014  1.09418E-022  2.44700E-014  8.56426E-035  1.66822E-035  1.00000E-040  7.63934E-039  1.00000E-040  3.57152E-025  5.32439E-021  1.05893E-014  3.90998E-025  9.28753E-026  5.50054E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.05939E-029  7.79519E-028  1.28455E-030  5.55613E-029  1.44992E-019  1.49919E-018  6.84069E-026  8.08380E-028  8.86826E-022  3.41661E-021  1.78423E-019  4.34153E-020  3.05831E-030  1.00000E-040  4.47261E-016  6.82127E-036  7.20118E-029  4.69556E-031  4.96042E-024  5.50651E-034  3.26306E-025  3.49857E-025  1.82342E-012  1.00000E-040  7.22231E-015  1.00000E-040  1.00000E-040  1.88044E-018  3.14476E-012  3.51757E-026  9.76287E-016  1.03629E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.37312E-006  4.94748E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35251E-028  1.00000E-040  1.46868E-040  1.36454E-005  4.66919E-006  1.04608E-006  2.67143E-010  8.13097E-003  1.65099E-002  3.23820E-005  2.14984E-004  8.70830E-017  2.32672E-013  3.20273E-014  6.24925E-018  3.27171E-017  3.58551E-017  1.37639E-009  3.73178E-016  3.04405E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.80865E-026  8.50444E-023  2.68266E-012  7.93204E-013  8.57989E-023  6.25726E-038  1.45170E-022  1.51799E-019  1.05655E-012  7.22802E-006  9.75085E-001  9.79875E-017  9.77060E-025  5.51168E-021  8.22154E-030  2.98031E-031  1.62931E-024  2.25526E-022  3.58497E-010  1.19808E-015  1.73698E-012  1.22530E-018  4.33596E-011  5.26822E-017  3.98911E-008  2.03773E-016  2.35233E-022  1.49024E-014  3.39851E-014  4.42321E-023  1.54052E-014  7.27596E-035  1.64576E-035  1.00000E-040  4.41766E-039  1.00000E-040  3.48036E-025  4.14066E-021  8.64654E-015  3.45280E-025  6.87382E-026  4.48241E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.76823E-029  8.95439E-028  1.39877E-030  4.00941E-029  1.40133E-019  1.62357E-018  6.78145E-026  8.17565E-028  5.97347E-022  3.05594E-021  2.00543E-019  6.17432E-020  2.85010E-030  1.00000E-040  4.39177E-016  4.67055E-036  5.19649E-029  3.43291E-031  4.28257E-024  3.04225E-034  2.24002E-025  1.83600E-025  2.78917E-012  1.00000E-040  7.07900E-015  1.00000E-040  1.00000E-040  1.61229E-018  7.07861E-012  2.42723E-026  8.25457E-016  7.94495E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.17042E-006  4.23685E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89000E-028  1.00000E-040  1.54718E-040  1.38444E-005  4.66897E-006  8.75073E-007  2.15173E-010  9.16756E-003  1.59546E-002  3.45754E-005  2.08366E-004  8.55751E-017  2.33475E-013  4.80595E-014  7.77366E-018  3.20425E-017  3.48443E-017  1.18903E-009  4.58913E-016  1.68913E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.01548E-026  5.81974E-023  2.72095E-012  6.60929E-013  1.17886E-022  8.35705E-038  1.47204E-022  1.81628E-019  9.89239E-013  9.19433E-006  9.74606E-001  1.53303E-016  8.75062E-025  4.37630E-021  1.36112E-029  3.86424E-031  1.63805E-024  2.17040E-022  3.03476E-010  1.80386E-015  1.29737E-012  1.05726E-018  3.90781E-011  2.40133E-017  3.59589E-008  1.48307E-016  1.47873E-022  1.12967E-014  3.02919E-014  1.82465E-023  9.71411E-015  6.32857E-035  1.65695E-035  1.00000E-040  2.51489E-039  1.00000E-040  3.37996E-025  3.29470E-021  7.19748E-015  3.10461E-025  5.20424E-026  4.00130E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.49712E-029  1.06302E-027  1.63842E-030  2.95920E-029  1.44399E-019  1.78336E-018  6.90479E-026  8.15382E-028  4.13545E-022  2.84547E-021  2.39749E-019  8.73354E-020  2.60167E-030  1.00000E-040  4.30218E-016  3.38576E-036  3.83511E-029  2.62692E-031  3.81527E-024  1.82928E-034  1.62332E-025  9.57544E-026  4.34841E-012  1.00000E-040  6.92553E-015  1.00000E-040  1.00000E-040  1.39574E-018  1.43648E-011  1.72276E-026  7.07967E-016  6.55836E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.97038E-007  3.62200E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45438E-028  1.00000E-040  1.63857E-040  1.39809E-005  4.66810E-006  7.63144E-007  1.72642E-010  1.01048E-002  1.54626E-002  3.62446E-005  2.01886E-004  8.86875E-017  2.46309E-013  6.97897E-014  9.89702E-018  3.31842E-017  3.58675E-017  1.06827E-009  5.59509E-016  2.70749E-036  1.36675E-037  1.03350E-036  1.00000E-040  5.85933E-027  4.11267E-023  2.73816E-012  5.39387E-013  1.58409E-022  1.09561E-037  1.44560E-022  2.28873E-019  9.81859E-013  1.11997E-005  9.74164E-001  2.38945E-016  8.01148E-025  3.59111E-021  2.28305E-029  5.49861E-031  1.79398E-024  2.26891E-022  2.61104E-010  2.66108E-015  9.87012E-013  9.13428E-019  3.58314E-011  1.18124E-017  3.15232E-008  1.09399E-016  9.38555E-023  8.77445E-015  2.77028E-014  7.83759E-024  6.33950E-015  5.67095E-035  1.66966E-035  1.00000E-040  1.38789E-039  1.00000E-040  3.27021E-025  2.74187E-021  6.21106E-015  2.88862E-025  4.17049E-026  4.01702E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.23926E-029  1.32922E-027  2.11556E-030  2.32604E-029  1.60574E-019  2.02643E-018  7.19774E-026  8.18833E-028  2.94827E-022  2.82751E-021  3.15734E-019  1.24895E-019  2.43967E-030  1.00000E-040  4.20357E-016  2.63060E-036  3.01421E-029  2.13281E-031  3.50280E-024  1.20906E-034  1.27120E-025  4.94648E-026  7.02119E-012  1.00000E-040  6.76101E-015  1.00000E-040  1.00000E-040  1.23924E-018  2.67830E-011  1.30497E-026  6.23836E-016  5.89526E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.49136E-007  3.08168E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01604E-028  1.00000E-040  1.74502E-040  1.40547E-005  4.66748E-006  7.11267E-007  1.36966E-010  1.08181E-002  1.51022E-002  3.71908E-005  1.95744E-004  9.99962E-017  2.74561E-013  1.03340E-013  1.32611E-017  3.74483E-017  4.03876E-017  1.01707E-009  6.72849E-016  2.35683E-036  6.99758E-039  1.00000E-040  1.00000E-040  3.48841E-027  3.02063E-023  2.72227E-012  4.41631E-013  2.17007E-022  1.42519E-037  1.36149E-022  3.04938E-019  1.02916E-012  1.30311E-005  9.73814E-001  7.90404E-016  8.30896E-025  3.23459E-021  4.23097E-029  8.95396E-031  2.20738E-024  2.69752E-022  2.51806E-010  8.93512E-015  7.69767E-013  8.26142E-019  3.36816E-011  7.01114E-018  2.63835E-008  8.97573E-017  6.54719E-023  7.25607E-015  2.60250E-014  4.01934E-024  4.59082E-015  5.27837E-035  1.63699E-035  1.00000E-040  7.35158E-040  1.00000E-040  3.15126E-025  2.45889E-021  5.68141E-015  2.82833E-025  3.77740E-026  4.41216E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.80601E-030  1.79236E-027  3.19445E-030  2.11921E-029  1.94961E-019  2.44344E-018  7.85097E-026  9.19163E-028  2.16004E-022  3.11149E-021  4.76628E-019  3.78406E-019  2.49236E-030  1.00000E-040  4.09585E-016  2.16470E-036  2.74502E-029  1.91082E-031  3.30935E-024  9.02470E-035  1.10770E-025  2.55352E-026  1.19130E-011  1.00000E-040  6.58494E-015  1.00000E-040  1.00000E-040  1.14737E-018  1.03301E-010  1.14739E-026  5.73878E-016  5.67366E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
