alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.81587E-006  1.35238E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11239E-027  1.00000E-040  1.16471E-040  9.90247E-006  3.79010E-006  3.95950E-006  1.03480E-009  2.40526E-003  1.96977E-002  1.40801E-005  2.53599E-004  1.39706E-016  4.46966E-013  5.32335E-016  2.46066E-018  6.24374E-017  7.43363E-017  6.35655E-009  1.02657E-016  5.62770E-035  4.32195E-036  9.14329E-036  1.00000E-040  1.28647E-024  1.39338E-021  1.79951E-012  1.12591E-012  3.03979E-024  5.34000E-039  1.26606E-022  9.47360E-020  5.43236E-012  4.67639E-007  9.77611E-001  1.22040E-017  1.60989E-024  1.20827E-020  1.81896E-031  1.20228E-031  3.89152E-024  1.33942E-021  1.05636E-009  1.22371E-018  1.37252E-011  1.22255E-018  4.30031E-011  1.09914E-014  5.37884E-008  1.59304E-015  4.79564E-021  5.60541E-014  1.18842E-013  6.77867E-021  3.61708E-013  1.84605E-033  1.75114E-034  1.00000E-040  7.87421E-037  1.00000E-040  2.27125E-024  2.63618E-020  1.55224E-014  8.24179E-025  5.28183E-025  4.87406E-038  1.00000E-040  8.64766E-033  8.52917E-037  2.16334E-028  6.47312E-028  1.77536E-030  3.37452E-028  3.46960E-019  9.55200E-019  1.03674E-025  6.56019E-028  9.39256E-021  4.22927E-021  1.64004E-019  8.67010E-021  8.14699E-031  5.82527E-035  7.25830E-016  1.01004E-034  4.36365E-028  3.93706E-030  1.70110E-023  5.99219E-032  4.81733E-024  7.64809E-024  1.47839E-013  1.00000E-040  8.42238E-015  8.18702E-036  2.40582E-035  4.15613E-018  8.43876E-017  3.06318E-025  3.16726E-015  3.90940E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.25918E-006  1.15495E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45215E-028  1.00000E-040  1.19408E-040  1.07355E-005  3.81678E-006  3.30521E-006  8.15632E-010  3.15272E-003  1.92783E-002  1.65810E-005  2.48857E-004  1.43195E-016  4.18720E-013  1.19567E-015  3.09790E-018  6.04474E-017  7.07650E-017  5.44759E-009  1.31744E-016  3.03497E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.50758E-025  7.97188E-022  1.93011E-012  1.04659E-012  5.58448E-024  7.98336E-039  1.28269E-022  1.14813E-019  4.45612E-012  8.25317E-007  9.77285E-001  1.52310E-017  1.58730E-024  1.10165E-020  3.92411E-031  1.45704E-031  3.47607E-024  1.10227E-021  8.74905E-010  1.92020E-018  9.49379E-012  1.33879E-018  3.82624E-011  3.73405E-015  5.34606E-008  1.13322E-015  2.93175E-021  5.20368E-014  9.58746E-014  2.45426E-021  2.61348E-013  1.44208E-033  1.52792E-034  1.00000E-040  4.39991E-037  1.00000E-040  2.24322E-024  2.10786E-020  1.26496E-014  7.83514E-025  4.20336E-025  3.45998E-038  1.00000E-040  7.31626E-033  4.25097E-037  1.96976E-028  7.41868E-028  1.89393E-030  2.68614E-028  3.13940E-019  1.20043E-018  1.00187E-025  6.40859E-028  5.37315E-021  3.39678E-021  1.68823E-019  1.11724E-020  1.18619E-030  7.56734E-035  7.19445E-016  6.06831E-035  3.47563E-028  2.39832E-030  1.25145E-023  2.53311E-032  2.92863E-024  3.82029E-024  2.31969E-013  1.00000E-040  8.30932E-015  1.00000E-040  1.66877E-035  3.98316E-018  9.50905E-016  2.20494E-025  2.75078E-015  2.88876E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78368E-006  9.88956E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37600E-028  1.00000E-040  1.22825E-040  1.14599E-005  3.83827E-006  2.71928E-006  6.51945E-010  4.01477E-003  1.87980E-002  1.93080E-005  2.43595E-004  1.42655E-016  3.97418E-013  2.47811E-015  3.78383E-018  5.78705E-017  6.66932E-017  4.60611E-009  1.67016E-016  1.97715E-035  4.17989E-036  8.18653E-036  1.00000E-040  2.50776E-025  4.69719E-022  2.03890E-012  9.65078E-013  9.69237E-024  1.18583E-038  1.32207E-022  1.33637E-019  3.60117E-012  1.35800E-006  9.76905E-001  1.80883E-017  1.48538E-024  9.57912E-021  7.80079E-031  1.77897E-031  3.14988E-024  8.98679E-022  7.28055E-010  6.98343E-018  6.65875E-012  1.37196E-018  3.38031E-011  1.31269E-015  5.27466E-008  8.12500E-016  1.81588E-021  4.62378E-014  7.75543E-014  9.24622E-022  1.82700E-013  1.13665E-033  1.34906E-034  1.00000E-040  2.53696E-037  1.00000E-040  2.21136E-024  1.65932E-020  1.02094E-014  7.37259E-025  3.21197E-025  2.59383E-038  1.00000E-040  5.54445E-033  2.05607E-037  1.78197E-028  8.43520E-028  1.98466E-030  2.02409E-028  2.80512E-019  1.45125E-018  9.63398E-026  6.27820E-028  3.18606E-021  2.77576E-021  1.75950E-019  1.37775E-020  1.50232E-030  8.90164E-035  7.12165E-016  3.85492E-035  2.62029E-028  1.48131E-030  9.45287E-024  1.12331E-032  1.82759E-024  1.97409E-024  3.63149E-013  1.00000E-040  8.18945E-015  4.18710E-035  1.04833E-035  3.72869E-018  7.43020E-015  1.51502E-025  2.35790E-015  2.17854E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37701E-006  8.46624E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87808E-028  1.00000E-040  1.26801E-040  1.20747E-005  3.85479E-006  2.20698E-006  5.20511E-010  4.98795E-003  1.82596E-002  2.22308E-005  2.37822E-004  1.39205E-016  3.75699E-013  4.80532E-015  4.52128E-018  5.48557E-017  6.24038E-017  3.84730E-009  2.10670E-016  1.26026E-035  3.52882E-036  6.73449E-036  1.00000E-040  1.17704E-025  2.83493E-022  2.13196E-012  8.76316E-013  1.59686E-023  1.71567E-038  1.37099E-022  1.50820E-019  2.87769E-012  2.10877E-006  9.76472E-001  2.08228E-017  1.38846E-024  8.11678E-021  1.45482E-030  2.15233E-031  2.84454E-024  7.25759E-022  6.07736E-010  2.50805E-017  4.70522E-012  1.36102E-018  2.96714E-011  4.81757E-016  5.09935E-008  5.83679E-016  1.12547E-021  3.93336E-014  6.31060E-014  3.59956E-022  1.23693E-013  9.05087E-034  1.21974E-034  1.00000E-040  1.45367E-037  1.00000E-040  2.17530E-024  1.28811E-020  8.16501E-015  6.82311E-025  2.42267E-025  1.94906E-038  1.00000E-040  4.63448E-033  8.62460E-038  1.58617E-028  9.57259E-028  2.04180E-030  1.50565E-028  2.48144E-019  1.69816E-018  9.18173E-026  6.45904E-028  1.93507E-021  2.30024E-021  1.84224E-019  1.68659E-020  1.76648E-030  1.13285E-034  7.03902E-016  2.43720E-035  1.94975E-028  9.51911E-031  7.34369E-024  5.04998E-033  1.15552E-024  1.01905E-024  5.64363E-013  1.00000E-040  8.06245E-015  3.58217E-035  7.30362E-036  3.39409E-018  4.27139E-014  1.04005E-025  1.99630E-015  1.66643E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02920E-006  7.24955E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81581E-028  1.00000E-040  1.31426E-040  1.25842E-005  3.86665E-006  1.76935E-006  4.15318E-010  6.06503E-003  1.76686E-002  2.53031E-005  2.31563E-004  1.33402E-016  3.54271E-013  8.79450E-015  5.32107E-018  5.14728E-017  5.79027E-017  3.18016E-009  2.64450E-016  5.40091E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.69750E-026  1.74862E-022  2.20887E-012  7.82718E-013  2.51883E-023  2.43649E-038  1.42986E-022  1.65936E-019  2.28671E-012  3.11901E-006  9.75988E-001  2.40612E-017  1.28358E-024  6.71544E-021  2.57706E-030  2.58498E-031  2.56867E-024  5.84350E-022  5.07588E-010  7.27240E-017  3.34893E-012  1.30544E-018  2.59023E-011  1.85705E-016  4.84666E-008  4.19445E-016  6.97955E-022  3.20850E-014  5.18374E-014  1.43749E-022  8.12156E-014  7.28615E-034  1.13449E-034  1.00000E-040  8.30607E-038  1.00000E-040  2.13471E-024  9.88060E-021  6.47615E-015  6.20877E-025  1.79710E-025  1.46566E-038  1.00000E-040  4.07428E-033  5.53147E-038  1.39568E-028  1.08193E-027  2.06951E-030  1.09844E-028  2.17929E-019  1.92703E-018  8.71581E-026  6.72936E-028  1.20264E-021  1.92402E-021  1.92943E-019  2.11672E-020  1.93054E-030  1.42150E-034  6.94562E-016  1.54771E-035  1.42274E-028  6.33235E-031  5.87364E-024  2.31692E-033  7.38685E-025  5.26182E-025  8.67998E-013  1.00000E-040  7.92779E-015  1.00000E-040  5.42097E-036  3.00701E-018  1.89155E-013  7.07008E-026  1.67136E-015  1.28901E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73155E-006  6.21465E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04649E-028  1.00000E-040  1.36805E-040  1.29972E-005  3.87439E-006  1.40439E-006  3.32293E-010  7.23324E-003  1.70334E-002  2.84561E-005  2.24870E-004  1.25974E-016  3.35765E-013  1.53039E-014  6.22132E-018  4.78915E-017  5.33214E-017  2.60868E-009  3.29992E-016  4.93864E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.87566E-026  1.10164E-022  2.26810E-012  6.88263E-013  3.83958E-023  3.44479E-038  1.50220E-022  1.79443E-019  1.82266E-012  4.42274E-006  9.75457E-001  2.93335E-017  1.14997E-024  5.40083E-021  4.39641E-030  3.11035E-031  2.34444E-024  4.74443E-022  4.22071E-010  1.71690E-016  2.40424E-012  1.19887E-018  2.25242E-011  7.55750E-017  4.55262E-008  3.00506E-016  4.32734E-022  2.51685E-014  4.31444E-014  5.85810E-023  5.18303E-014  5.93420E-034  1.08825E-034  1.00000E-040  4.78638E-038  1.00000E-040  2.08927E-024  7.50969E-021  5.10293E-015  5.57274E-025  1.30022E-025  1.12316E-038  1.00000E-040  3.10546E-033  2.75996E-038  1.22206E-028  1.21629E-027  2.08833E-030  7.75068E-029  1.91392E-019  2.12664E-018  8.31371E-026  6.84116E-028  7.66326E-022  1.62055E-021  2.02008E-019  2.78240E-020  1.93950E-030  1.52561E-034  6.84062E-016  1.01190E-035  1.00404E-028  4.31656E-031  4.83837E-024  1.10457E-033  4.78937E-025  2.73975E-025  1.31945E-012  1.00000E-040  7.78472E-015  1.00000E-040  3.51865E-036  2.60105E-018  6.71877E-013  4.68014E-026  1.38649E-015  1.01109E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47671E-006  5.32455E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46756E-028  1.00000E-040  1.43062E-040  1.33254E-005  3.87873E-006  1.10760E-006  2.64490E-010  8.47447E-003  1.63663E-002  3.15999E-005  2.17819E-004  1.18185E-016  3.18347E-013  2.55444E-014  7.31553E-018  4.44558E-017  4.90538E-017  2.13230E-009  4.10348E-016  4.18604E-036  1.49736E-036  2.80794E-036  1.00000E-040  1.48730E-026  7.07224E-023  2.31132E-012  5.93760E-013  5.67230E-023  4.79500E-038  1.57191E-022  1.93935E-019  1.47488E-012  6.03905E-006  9.74885E-001  3.93251E-017  1.02858E-024  4.28054E-021  7.36505E-030  3.75014E-031  2.16027E-024  3.92974E-022  3.50759E-010  3.41600E-016  1.73721E-012  1.07525E-018  1.95556E-011  3.23134E-017  4.19092E-008  2.14936E-016  2.67579E-022  1.90569E-014  3.64705E-014  2.41668E-023  3.22457E-014  4.89251E-034  1.08064E-034  1.00000E-040  2.71893E-038  1.00000E-040  2.03872E-024  5.67476E-021  4.00561E-015  4.93558E-025  9.35172E-026  8.70573E-039  1.00000E-040  2.05653E-033  1.21779E-038  1.05660E-028  1.36945E-027  2.13104E-030  5.43606E-029  1.70437E-019  2.30152E-018  8.01200E-026  6.94123E-028  4.97622E-022  1.37819E-021  2.12772E-019  3.83049E-020  1.85880E-030  1.46286E-034  6.72315E-016  6.64284E-036  7.04233E-029  3.05710E-031  4.09946E-024  5.43748E-034  3.14526E-025  1.41194E-025  1.98980E-012  1.00000E-040  7.63212E-015  1.00000E-040  2.00031E-036  2.20158E-018  1.98646E-012  3.10906E-026  1.14305E-015  8.10818E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25867E-006  4.55834E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00573E-028  1.00000E-040  1.50341E-040  1.35809E-005  3.88041E-006  8.72851E-007  2.09185E-010  9.76354E-003  1.56835E-002  3.46232E-005  2.10509E-004  1.11065E-016  3.03426E-013  4.11250E-014  8.73972E-018  4.14734E-017  4.54011E-017  1.74719E-009  5.08391E-016  4.29771E-037  1.00000E-040  3.07106E-036  1.00000E-040  7.84859E-027  4.62611E-023  2.33844E-012  5.01641E-013  8.15396E-023  6.57178E-038  1.62582E-022  2.13009E-019  1.22962E-012  7.96087E-006  9.74282E-001  5.80683E-017  9.22885E-025  3.37386E-021  1.22954E-029  4.58015E-031  2.03045E-024  3.36955E-022  2.92048E-010  5.92473E-016  1.26428E-012  9.49524E-019  1.70061E-011  1.44098E-017  3.77543E-008  1.53814E-016  1.65292E-022  1.40033E-014  3.13729E-014  1.00338E-023  1.96330E-014  4.08918E-034  1.10738E-034  1.00000E-040  1.51274E-038  1.00000E-040  1.98282E-024  4.28527E-021  3.14620E-015  4.33565E-025  6.73755E-026  6.90274E-039  1.00000E-040  1.04496E-033  3.62018E-039  9.00853E-029  1.55313E-027  2.23835E-030  3.82358E-029  1.56409E-019  2.46278E-018  7.86110E-026  7.01472E-028  3.29076E-022  1.18866E-021  2.27660E-019  5.38067E-020  1.73110E-030  1.26608E-034  6.59247E-016  4.40778E-036  4.95327E-029  2.25176E-031  3.56625E-024  2.79464E-034  2.10413E-025  7.17189E-026  2.99087E-012  1.00000E-040  7.46884E-015  1.00000E-040  7.59799E-037  1.83461E-018  5.03732E-012  2.09175E-026  9.40671E-016  6.74777E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07229E-006  3.89695E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61987E-028  1.00000E-040  1.58811E-040  1.37750E-005  3.88018E-006  6.93724E-007  1.64049E-010  1.10648E-002  1.50075E-002  3.73920E-005  2.03071E-004  1.05844E-016  2.92602E-013  6.40943E-014  1.06894E-017  3.93358E-017  4.27625E-017  1.44820E-009  6.27226E-016  2.13843E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.19961E-027  3.08489E-023  2.34916E-012  4.14208E-013  1.14160E-022  8.81305E-038  1.64862E-022  2.42076E-019  1.07258E-012  1.01402E-005  9.73659E-001  9.08339E-017  8.41745E-025  2.66972E-021  2.06813E-029  5.75788E-031  1.97337E-024  3.03621E-022  2.45239E-010  9.27545E-016  9.27732E-013  8.33048E-019  1.48795E-011  6.65341E-018  3.31714E-008  1.10762E-016  1.02431E-022  1.00732E-014  2.75119E-014  4.17997E-024  1.17733E-014  3.47535E-034  1.15986E-034  1.00000E-040  8.16384E-039  1.00000E-040  1.92144E-024  3.26172E-021  2.49118E-015  3.80799E-025  4.93906E-026  5.71236E-039  1.00000E-040  6.62426E-034  1.91991E-039  7.54248E-029  1.79190E-027  2.46787E-030  2.74992E-029  1.50628E-019  2.63717E-018  7.88761E-026  7.12589E-028  2.21360E-022  1.04953E-021  2.51751E-019  7.54870E-020  1.59552E-030  1.18855E-034  6.44797E-016  2.96954E-036  3.56198E-029  1.73475E-031  3.17911E-024  1.51331E-034  1.44776E-025  3.56660E-026  4.51859E-012  1.00000E-040  7.29382E-015  1.00000E-040  5.12926E-037  1.51974E-018  1.12450E-011  1.45377E-026  7.77987E-016  5.93975E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.13097E-007  3.33003E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28143E-028  1.00000E-040  1.68667E-040  1.39171E-005  3.87890E-006  5.64603E-007  1.28366E-010  1.23251E-002  1.43702E-002  3.97491E-005  1.95663E-004  1.03906E-016  2.91695E-013  9.66382E-014  1.33991E-017  3.85212E-017  4.16184E-017  1.23082E-009  7.67869E-016  2.31653E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.30909E-027  2.10632E-023  2.34215E-012  3.34528E-013  1.56134E-022  1.16652E-037  1.63329E-022  2.88028E-019  9.90984E-013  1.24737E-005  9.73038E-001  1.44054E-016  7.66669E-025  2.12542E-021  3.50897E-029  7.70890E-031  2.04556E-024  2.92494E-022  2.07832E-010  1.36013E-015  6.90011E-013  7.20177E-019  1.31779E-011  3.18837E-018  2.85638E-008  8.04343E-017  6.39664E-023  7.20804E-015  2.46419E-014  1.75400E-024  7.04957E-015  3.01963E-034  1.22324E-034  1.00000E-040  4.31891E-039  1.00000E-040  1.85458E-024  2.54035E-021  2.01367E-015  3.39952E-025  3.70486E-026  5.18911E-039  1.00000E-040  3.41314E-034  8.35647E-040  6.22484E-029  2.12653E-027  2.91686E-030  2.02367E-029  1.54620E-019  2.86591E-018  8.11896E-026  7.12754E-028  1.52463E-022  9.63057E-022  2.94742E-019  1.05221E-019  1.45691E-030  1.05371E-034  6.28932E-016  2.12826E-036  2.62082E-029  1.38524E-031  2.89909E-024  8.89017E-035  1.04735E-025  1.75768E-026  6.92957E-012  1.00000E-040  7.10634E-015  1.00000E-040  2.80906E-037  1.27093E-018  2.25683E-011  1.03937E-026  6.53327E-016  5.61588E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.77189E-007  2.84217E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70208E-029  1.00000E-040  1.80138E-040  1.40137E-005  3.87750E-006  4.81701E-007  1.00317E-010  1.34632E-002  1.38190E-002  4.15161E-005  1.88471E-004  1.07654E-016  3.06198E-013  1.40653E-013  1.71629E-017  3.98830E-017  4.28793E-017  1.09276E-009  9.29954E-016  1.75602E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.30346E-027  1.48063E-023  2.31676E-012  2.64628E-013  2.07962E-022  1.50826E-037  1.56463E-022  3.61593E-019  9.75122E-013  1.47942E-005  9.72455E-001  2.26177E-016  7.07821E-025  1.74316E-021  5.98881E-029  1.13953E-030  2.32871E-024  3.06256E-022  1.79992E-010  1.95581E-015  5.22955E-013  6.22710E-019  1.19056E-011  1.61754E-018  2.40207E-008  5.95787E-017  4.06398E-023  5.28823E-015  2.25713E-014  7.57792E-025  4.36103E-015  2.70322E-034  1.27781E-034  1.00000E-040  2.22242E-039  1.00000E-040  1.78239E-024  2.07500E-021  1.69515E-015  3.14503E-025  2.93809E-026  5.33341E-039  1.00000E-040  2.32281E-034  3.19661E-040  5.03194E-029  2.64850E-027  3.78504E-030  1.58093E-029  1.71373E-019  3.23017E-018  8.53371E-026  7.12079E-028  1.07907E-022  9.43193E-022  3.78130E-019  1.48299E-019  1.36865E-030  1.04981E-034  6.11650E-016  1.65921E-036  2.04704E-029  1.15649E-031  2.69937E-024  5.75488E-035  8.18389E-026  8.59794E-027  1.09328E-011  1.00000E-040  6.90598E-015  1.00000E-040  1.33816E-037  1.09414E-018  4.15490E-011  7.88785E-027  5.65368E-016  5.67839E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.61468E-007  2.41280E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63969E-029  1.00000E-040  1.93485E-040  1.40661E-005  3.87670E-006  4.43934E-007  7.75592E-011  1.43494E-002  1.34264E-002  4.24989E-005  1.81704E-004  1.21708E-016  3.38010E-013  2.06766E-013  2.30347E-017  4.50948E-017  4.84053E-017  1.03554E-009  1.11067E-015  1.82141E-036  5.97406E-039  1.00000E-040  1.00000E-040  7.51355E-028  1.07650E-023  2.26895E-012  2.09733E-013  2.78164E-022  1.88605E-037  1.43746E-022  4.81696E-019  1.01829E-012  1.68709E-005  9.71965E-001  7.07814E-016  7.39964E-025  1.57284E-021  1.10859E-028  1.91846E-030  2.97201E-024  3.63437E-022  1.81012E-010  6.04079E-015  4.05615E-013  5.70096E-019  1.10728E-011  9.64254E-019  1.93268E-008  5.08053E-017  2.93235E-023  4.18128E-015  2.11548E-014  3.86237E-025  3.01288E-015  2.51765E-034  1.29844E-034  1.00000E-040  1.09858E-039  1.00000E-040  1.70521E-024  1.83923E-021  1.52701E-015  3.06395E-025  2.67478E-026  5.92107E-039  1.00000E-040  2.03883E-034  1.97860E-040  3.87393E-029  3.55785E-027  5.69704E-030  1.46076E-029  2.07535E-019  3.89091E-018  9.29375E-026  7.95136E-028  7.79425E-023  1.02650E-021  5.53873E-019  4.18968E-019  1.39981E-030  1.10329E-034  5.92987E-016  1.35632E-036  1.89029E-029  1.06057E-031  2.56157E-024  4.15826E-035  7.09035E-026  4.16996E-027  1.80049E-011  1.00000E-040  6.69277E-015  1.00000E-040  1.05451E-037  9.90575E-019  1.48414E-010  7.07051E-027  5.13684E-016  5.89654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
