alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.46902E-006  1.58567E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66322E-027  1.00000E-040  1.13942E-040  9.41452E-006  4.07001E-006  4.08126E-006  1.37588E-009  1.84409E-003  2.00228E-002  1.96183E-005  2.50121E-004  2.27961E-016  8.13468E-013  5.36853E-016  3.39940E-018  1.10625E-016  1.30780E-016  7.97029E-009  7.43710E-017  1.02917E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.94980E-024  2.94945E-021  1.99224E-012  2.00654E-012  4.44553E-024  8.55511E-039  2.07700E-022  9.46902E-020  4.98839E-012  5.02742E-007  9.77845E-001  1.90710E-017  1.67019E-024  1.75997E-020  3.30539E-031  3.98877E-031  1.40276E-023  3.03376E-021  1.33151E-009  1.94706E-018  2.02814E-011  1.46626E-018  1.06175E-010  7.95473E-014  5.54306E-008  2.33808E-015  8.19349E-021  9.47372E-014  1.72932E-013  5.91150E-020  3.71385E-013  2.23436E-033  1.88440E-034  1.00000E-040  1.33221E-036  1.00000E-040  1.88333E-024  7.45444E-020  4.29757E-014  2.41152E-024  1.48871E-024  4.49265E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.12421E-028  8.73946E-028  4.59602E-030  9.44922E-028  4.59943E-019  1.31021E-018  3.05630E-025  9.30020E-028  1.99327E-020  1.31697E-020  1.68219E-019  2.12996E-020  1.32570E-030  1.00000E-040  7.44914E-016  5.73455E-034  1.22204E-027  2.52736E-029  8.90521E-023  2.77078E-031  1.31902E-023  2.63152E-023  9.30390E-014  1.00000E-040  8.83106E-015  1.50961E-032  1.00000E-040  7.97673E-018  1.34524E-017  7.17685E-025  6.10581E-015  3.52076E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.81617E-006  1.35249E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84112E-027  1.00000E-040  1.16460E-040  1.03781E-005  4.10951E-006  3.34812E-006  1.07209E-009  2.52720E-003  1.96400E-002  2.34354E-005  2.44376E-004  2.29981E-016  7.18317E-013  1.34411E-015  4.26528E-018  1.02688E-016  1.19133E-016  6.60636E-009  9.74031E-017  6.33186E-035  1.93156E-035  3.41617E-035  1.00000E-040  1.56369E-024  1.60091E-021  2.18036E-012  1.88027E-012  8.85084E-024  1.33845E-038  2.07004E-022  1.14779E-019  3.96357E-012  9.74346E-007  9.77546E-001  2.53659E-017  1.67849E-024  1.66015E-020  7.57686E-031  4.73357E-031  1.17390E-023  2.29687E-021  1.08607E-009  1.46842E-018  1.36516E-011  1.70176E-018  9.29008E-011  2.69256E-014  5.68167E-008  1.63759E-015  4.93059E-021  8.67006E-014  1.38506E-013  1.99568E-020  2.54724E-013  1.72496E-033  1.59910E-034  1.00000E-040  7.38463E-037  1.00000E-040  1.86317E-024  5.77648E-020  3.45169E-014  2.21399E-024  1.15534E-024  2.49824E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.97416E-028  9.63906E-028  4.42361E-030  7.37506E-028  3.98649E-019  1.64430E-018  2.84735E-025  9.57118E-028  1.07919E-020  1.03833E-020  1.62843E-019  2.75500E-020  2.20274E-030  1.00000E-040  7.39218E-016  3.15687E-034  9.54503E-028  1.46683E-029  6.35393E-023  1.01330E-031  7.32707E-024  1.27081E-023  1.48313E-013  1.00000E-040  8.71786E-015  3.45841E-033  1.00000E-040  7.56590E-018  2.30005E-016  4.96939E-025  5.15130E-015  2.39886E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.25960E-006  1.15510E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22129E-027  1.00000E-040  1.19392E-040  1.12170E-005  4.14128E-006  2.69286E-006  8.44207E-010  3.34326E-003  1.91864E-002  2.76660E-005  2.37963E-004  2.23606E-016  6.37455E-013  3.06844E-015  5.16650E-018  9.40785E-017  1.07513E-016  5.36552E-009  1.26144E-016  2.27593E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.48132E-025  8.96956E-022  2.34158E-012  1.74935E-012  1.63956E-023  2.03857E-038  2.08705E-022  1.33323E-019  3.08806E-012  1.73007E-006  9.77185E-001  3.14754E-017  1.65232E-024  1.50651E-020  1.58376E-030  5.56524E-031  9.81725E-024  1.70770E-021  8.97271E-010  3.31450E-018  9.31146E-012  1.87483E-018  8.03831E-011  9.04304E-015  5.72358E-008  1.16237E-015  3.00892E-021  7.56575E-014  1.10640E-013  6.85001E-021  1.67146E-013  1.33758E-033  1.37309E-034  1.00000E-040  4.14915E-037  1.00000E-040  1.84012E-024  4.36748E-020  2.73079E-014  2.00181E-024  8.69602E-025  1.54573E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.79960E-028  1.05822E-027  4.16868E-030  5.55266E-028  3.41926E-019  1.97411E-018  2.62970E-025  1.03473E-027  6.04590E-021  8.35071E-021  1.60203E-019  3.35253E-020  3.23917E-030  1.00000E-040  7.32689E-016  1.77410E-034  7.19059E-028  8.75608E-030  4.63708E-023  3.83109E-032  4.17696E-024  6.28626E-024  2.36874E-013  1.00000E-040  8.59716E-015  1.00000E-040  1.00000E-040  6.97667E-018  2.54771E-015  3.36779E-025  4.26413E-015  1.62725E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78422E-006  9.89145E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90447E-028  1.00000E-040  1.22803E-040  1.19250E-005  4.16549E-006  2.12425E-006  6.74368E-010  4.29367E-003  1.86622E-002  3.22799E-005  2.30895E-004  2.09889E-016  5.69865E-013  6.46293E-015  6.07261E-018  8.46770E-017  9.54709E-017  4.27269E-009  1.61765E-016  1.22687E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.86015E-025  5.17781E-022  2.47741E-012  1.61408E-012  2.87190E-023  3.08810E-038  2.15289E-022  1.48507E-019  2.36839E-012  2.85992E-006  9.76760E-001  3.71456E-017  1.54417E-024  1.30475E-020  3.05297E-030  6.48913E-031  8.24368E-024  1.25121E-021  7.44989E-010  1.30724E-017  6.43381E-012  1.93376E-018  6.88048E-011  3.06151E-015  5.72692E-008  8.31686E-016  1.86043E-021  6.29774E-014  8.85291E-014  2.40321E-021  1.04964E-013  1.04524E-033  1.19115E-034  1.00000E-040  2.41250E-037  1.00000E-040  1.81390E-024  3.22758E-020  2.12784E-014  1.77908E-024  6.23929E-025  1.00676E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.63126E-028  1.14905E-027  3.82847E-030  3.92873E-028  2.89207E-019  2.26337E-018  2.41776E-025  1.09968E-027  3.51225E-021  6.77538E-021  1.58211E-019  3.86744E-020  4.12907E-030  1.00000E-040  7.25243E-016  1.04379E-034  5.09008E-028  5.30500E-030  3.47935E-023  1.51304E-032  2.42953E-024  3.21896E-024  3.76273E-013  1.00000E-040  8.46941E-015  2.46024E-034  1.00000E-040  6.25215E-018  1.95315E-014  2.16561E-025  3.46403E-015  1.09723E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37766E-006  8.46854E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14525E-028  1.00000E-040  1.26770E-040  1.25047E-005  4.18257E-006  1.64509E-006  5.38095E-010  5.37727E-003  1.80692E-002  3.72215E-005  2.23214E-004  1.91578E-016  5.03856E-013  1.27367E-014  7.02079E-018  7.49464E-017  8.35592E-017  3.34025E-009  2.06951E-016  1.15615E-035  1.46457E-036  2.31045E-036  1.00000E-040  1.30263E-025  3.06500E-022  2.59738E-012  1.46793E-012  4.78316E-023  4.56680E-038  2.24446E-022  1.60569E-019  1.79915E-012  4.45664E-006  9.76270E-001  4.26016E-017  1.44155E-024  1.09955E-020  5.55427E-030  7.39266E-031  6.83567E-024  9.07806E-022  6.20249E-010  4.44690E-017  4.47448E-012  1.92715E-018  5.83028E-011  1.05567E-015  5.61566E-008  5.95964E-016  1.15048E-021  5.00640E-014  7.11880E-014  8.63445E-022  6.31768E-014  8.23743E-034  1.05722E-034  1.00000E-040  1.39674E-037  1.00000E-040  1.78423E-024  2.33520E-020  1.63381E-014  1.54301E-024  4.38709E-025  6.49413E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45584E-028  1.24092E-027  3.44841E-030  2.72438E-028  2.42373E-019  2.49328E-018  2.21517E-025  1.19225E-027  2.09224E-021  5.52246E-021  1.55993E-019  4.36209E-020  4.87380E-030  1.00000E-040  7.16787E-016  6.05629E-035  3.53083E-028  3.34790E-030  2.68866E-023  6.05942E-033  1.42101E-024  1.64912E-024  5.93047E-013  1.00000E-040  8.33443E-015  1.00000E-040  1.00000E-040  5.41605E-018  1.09965E-013  1.38314E-025  2.76363E-015  7.34406E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02996E-006  7.25227E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43291E-028  1.00000E-040  1.31383E-040  1.29661E-005  4.19314E-006  1.25244E-006  4.29041E-010  6.58865E-003  1.74120E-002  4.24068E-005  2.14992E-004  1.70495E-016  4.41186E-013  2.37012E-014  8.09771E-018  6.52069E-017  7.19934E-017  2.56808E-009  2.64123E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12809E-026  1.85649E-022  2.70139E-012  1.31457E-012  7.64201E-023  6.65076E-038  2.36263E-022  1.70032E-019  1.36569E-012  6.60831E-006  9.75717E-001  4.94092E-017  1.33134E-024  9.04313E-021  9.72933E-030  8.25630E-031  5.62204E-024  6.61207E-022  5.16427E-010  1.19201E-016  3.13173E-012  1.85532E-018  4.89595E-011  3.74641E-016  5.41275E-008  4.26959E-016  7.11426E-022  3.81143E-014  5.77438E-014  3.17772E-022  3.65223E-014  6.54822E-034  9.64265E-035  1.00000E-040  8.07699E-038  1.00000E-040  1.75082E-024  1.65755E-020  1.23726E-014  1.30560E-024  3.01203E-025  4.13247E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.28539E-028  1.32906E-027  3.08280E-030  1.83960E-028  2.02474E-019  2.64401E-018  2.04718E-025  1.28139E-027  1.27691E-021  4.49948E-021  1.52977E-019  4.93541E-020  5.33869E-030  1.00000E-040  7.07230E-016  3.50070E-035  2.38468E-028  2.18993E-030  2.14166E-023  2.49423E-033  8.33726E-025  8.46196E-025  9.25252E-013  1.00000E-040  8.19173E-015  1.00000E-040  1.00000E-040  4.53792E-018  4.76175E-013  8.69732E-026  2.16774E-015  4.88239E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73241E-006  6.21777E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36762E-028  1.00000E-040  1.36746E-040  1.33244E-005  4.19815E-006  9.39491E-007  3.42956E-010  7.91597E-003  1.66991E-002  4.77148E-005  2.06343E-004  1.48465E-016  3.85549E-013  4.19790E-014  9.47563E-018  5.58651E-017  6.11197E-017  1.94706E-009  3.35774E-016  1.88993E-035  4.76369E-035  5.91866E-035  1.00000E-040  3.01279E-026  1.14985E-022  2.78704E-012  1.15988E-012  1.18255E-022  9.67909E-038  2.51433E-022  1.78526E-019  1.04858E-012  9.38492E-006  9.75103E-001  6.10858E-017  1.19227E-024  7.23947E-021  1.67835E-029  9.13724E-031  4.64054E-024  4.92952E-022  4.27882E-010  2.57944E-016  2.20932E-012  1.71122E-018  4.08176E-011  1.38441E-016  5.15389E-008  3.04793E-016  4.39589E-022  2.79073E-014  4.74391E-014  1.19773E-022  2.03412E-014  5.25121E-034  9.04975E-035  1.00000E-040  4.71781E-038  1.00000E-040  1.71342E-024  1.15753E-020  9.25698E-015  1.08138E-024  2.00268E-025  2.64353E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13059E-028  1.40887E-027  2.78931E-030  1.19285E-028  1.70494E-019  2.70710E-018  1.94107E-025  1.32561E-027  7.99924E-022  3.65660E-021  1.49101E-019  5.70725E-020  5.37339E-030  1.00000E-040  6.96482E-016  2.06824E-035  1.54656E-028  1.46990E-030  1.75883E-023  1.08302E-033  4.92183E-025  4.38259E-025  1.42708E-012  1.00000E-040  8.04064E-015  1.00000E-040  1.00000E-040  3.68849E-018  1.65162E-012  5.29635E-026  1.67498E-015  3.23830E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47768E-006  5.32802E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68823E-028  1.00000E-040  1.42982E-040  1.35966E-005  4.19875E-006  6.96814E-007  2.72603E-010  9.34088E-003  1.59432E-002  5.29894E-005  1.97419E-004  1.27530E-016  3.34611E-013  7.14212E-014  1.14549E-017  4.74247E-017  5.14565E-017  1.46161E-009  4.26138E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52137E-026  7.26678E-023  2.85613E-012  1.00508E-012  1.77798E-022  1.39206E-037  2.67151E-022  1.89665E-019  8.26538E-013  1.28205E-005  9.74434E-001  8.33920E-017  1.06662E-024  5.71494E-021  2.92534E-029  1.00388E-030  3.84437E-024  3.82753E-022  3.53919E-010  4.67481E-016  1.56777E-012  1.54042E-018  3.38782E-011  5.35164E-017  4.80500E-008  2.16975E-016  2.70585E-022  1.97530E-014  3.95817E-014  4.60789E-023  1.09570E-014  4.24793E-034  8.75690E-035  1.00000E-040  2.71898E-038  1.00000E-040  1.67182E-024  7.97950E-021  6.86173E-015  8.77117E-025  1.31427E-025  1.68918E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.82840E-029  1.48777E-027  2.61171E-030  7.63334E-029  1.47245E-019  2.69880E-018  1.90970E-025  1.35528E-027  5.11349E-022  2.97330E-021  1.45338E-019  6.78511E-020  5.15552E-030  1.00000E-040  6.84459E-016  1.21920E-035  9.89760E-029  1.02649E-030  1.48695E-023  4.95575E-034  2.91871E-025  2.24867E-025  2.18421E-012  1.00000E-040  7.88006E-015  1.33660E-034  1.00000E-040  2.91391E-018  4.76302E-012  3.21986E-026  1.27879E-015  2.16124E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25972E-006  4.56211E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23182E-028  1.00000E-040  1.50235E-040  1.37996E-005  4.19609E-006  5.13821E-007  2.15178E-010  1.08360E-002  1.51624E-002  5.80404E-005  1.88413E-004  1.08982E-016  2.89904E-013  1.17371E-013  1.44422E-017  4.01976E-017  4.32775E-017  1.09295E-009  5.39603E-016  9.14747E-036  2.14856E-035  3.48857E-035  1.00000E-040  7.85921E-027  4.68584E-023  2.90768E-012  8.53671E-013  2.60722E-022  1.97788E-037  2.80963E-022  2.07566E-019  6.79000E-013  1.68878E-005  9.73720E-001  1.24317E-016  9.57838E-025  4.49088E-021  5.22481E-029  1.10819E-030  3.23219E-024  3.13903E-022  2.92835E-010  7.34358E-016  1.12008E-012  1.36466E-018  2.81080E-011  2.16567E-017  4.37868E-008  1.54299E-016  1.66132E-022  1.36043E-014  3.36239E-014  1.80181E-023  5.73296E-015  3.46944E-034  8.68295E-035  1.00000E-040  1.53570E-038  1.00000E-040  1.62582E-024  5.45618E-021  5.06160E-015  7.00587E-025  8.57547E-026  1.09074E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.43320E-029  1.57364E-027  2.57596E-030  4.86229E-029  1.32702E-019  2.64211E-018  1.96345E-025  1.37185E-027  3.33351E-022  2.43102E-021  1.43115E-019  8.16184E-020  4.80326E-030  1.00000E-040  6.71087E-016  7.22354E-036  6.30474E-029  7.46599E-031  1.29152E-023  2.41526E-034  1.74914E-025  1.13790E-025  3.33364E-012  1.00000E-040  7.70884E-015  1.88614E-033  1.00000E-040  2.25096E-018  1.17715E-011  1.97325E-026  9.69246E-016  1.47291E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07339E-006  3.90095E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09284E-029  1.00000E-040  1.58672E-040  1.39480E-005  4.19137E-006  3.80331E-007  1.68302E-010  1.23601E-002  1.43827E-002  6.26420E-005  1.79556E-004  9.39091E-017  2.52694E-013  1.86876E-013  1.89664E-017  3.44614E-017  3.68331E-017  8.22476E-010  6.81107E-016  1.00000E-040  1.00000E-040  1.46183E-035  1.00000E-040  4.12874E-027  3.08537E-023  2.94028E-012  7.09086E-013  3.72941E-022  2.75572E-037  2.89738E-022  2.37731E-019  5.88818E-013  2.14676E-005  9.72975E-001  1.93469E-016  8.74845E-025  3.54778E-021  9.57781E-029  1.25089E-030  2.79923E-024  2.73936E-022  2.43836E-010  1.03637E-015  8.06845E-013  1.20001E-018  2.34557E-011  9.15523E-018  3.88615E-008  1.10179E-016  1.02107E-022  9.20464E-015  2.91490E-014  7.13513E-024  2.93066E-015  2.86864E-034  8.69959E-035  1.00000E-040  8.41631E-039  1.00000E-040  1.57532E-024  3.73245E-021  3.74557E-015  5.56301E-025  5.65093E-026  7.26820E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.11184E-029  1.68508E-027  2.70897E-030  3.14329E-029  1.26850E-019  2.57399E-018  2.10062E-025  1.39058E-027  2.21411E-022  2.01979E-021  1.45102E-019  9.80011E-020  4.42781E-030  1.00000E-040  6.56305E-016  4.32593E-036  4.07555E-029  5.68834E-031  1.15004E-023  1.25529E-034  1.07129E-025  5.63997E-026  5.11936E-012  1.00000E-040  7.52591E-015  1.96791E-032  1.00000E-040  1.71850E-018  2.55999E-011  1.24540E-026  7.35266E-016  1.04867E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.14231E-007  3.33416E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68252E-029  1.00000E-040  1.68488E-040  1.40536E-005  4.18586E-006  2.87679E-007  1.31293E-010  1.38484E-002  1.36433E-002  6.65347E-005  1.71121E-004  8.32586E-017  2.27550E-013  2.87746E-013  2.56052E-017  3.04926E-017  3.23689E-017  6.34205E-010  8.53266E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23810E-027  2.08450E-023  2.95071E-012  5.76189E-013  5.21265E-022  3.79099E-037  2.91594E-022  2.87337E-019  5.44283E-013  2.63233E-005  9.72226E-001  3.01743E-016  7.98407E-025  2.83051E-021  1.77699E-028  1.49912E-030  2.58548E-024  2.56358E-022  2.04492E-010  1.36809E-015  5.89560E-013  1.04008E-018  1.98676E-011  4.05986E-018  3.37610E-008  7.91813E-017  6.31152E-023  6.22332E-015  2.58577E-014  2.86594E-024  1.48130E-015  2.41478E-034  8.61737E-035  1.00000E-040  4.52500E-039  1.00000E-040  1.52035E-024  2.59971E-021  2.82331E-015  4.48659E-025  3.79152E-026  5.30276E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.91867E-029  1.85427E-027  3.07216E-030  2.06888E-029  1.30275E-019  2.54220E-018  2.31365E-025  1.38539E-027  1.50896E-022  1.73657E-021  1.55887E-019  1.17624E-019  4.04868E-030  1.00000E-040  6.40084E-016  2.75477E-036  2.68224E-029  4.50017E-031  1.04794E-023  7.10185E-035  6.89378E-026  2.77159E-026  7.98680E-012  1.00000E-040  7.33057E-015  1.08816E-032  1.00000E-040  1.32263E-018  5.00574E-011  8.09800E-027  5.66379E-016  8.04570E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.78327E-007  2.84634E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76940E-029  1.00000E-040  1.79911E-040  1.41244E-005  4.18100E-006  2.29525E-007  1.02306E-010  1.51979E-002  1.30037E-002  6.94313E-005  1.63410E-004  7.87246E-017  2.18262E-013  4.26833E-013  3.49260E-017  2.88639E-017  3.04588E-017  5.16592E-010  1.05613E-015  1.50592E-036  2.55018E-036  7.67798E-037  1.00000E-040  1.25223E-027  1.45450E-023  2.93650E-012  4.58855E-013  7.08592E-022  5.08011E-037  2.82754E-022  3.68778E-019  5.40168E-013  3.10886E-005  9.71516E-001  4.63292E-016  7.38932E-025  2.33870E-021  3.27619E-028  1.99907E-030  2.65349E-024  2.61012E-022  1.74837E-010  1.78530E-015  4.40060E-013  9.01663E-019  1.73021E-011  1.93315E-018  2.86227E-008  5.79055E-017  3.95975E-023  4.34695E-015  2.35186E-014  1.19237E-024  7.68140E-016  2.08888E-034  8.20361E-035  1.00000E-040  2.36925E-039  1.00000E-040  1.46103E-024  1.91096E-021  2.22930E-015  3.79357E-025  2.70638E-026  4.50544E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.82959E-029  2.16215E-027  3.83812E-030  1.45464E-029  1.45623E-019  2.63195E-018  2.57569E-025  1.37777E-027  1.06011E-022  1.60005E-021  1.85519E-019  1.45375E-019  3.81554E-030  1.00000E-040  6.22430E-016  1.93095E-036  1.88568E-029  3.73056E-031  9.75253E-024  4.44705E-035  4.85447E-026  1.35453E-026  1.28005E-011  1.00000E-040  7.12245E-015  4.88424E-034  1.00000E-040  1.05822E-018  8.98512E-011  5.65713E-027  4.54141E-016  6.84069E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
