alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.94601E-006  1.39851E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31310E-027  1.00000E-040  1.15563E-040  1.15076E-005  6.66808E-006  9.20806E-007  1.11737E-010  1.60649E-003  1.32425E-003  4.64942E-005  2.22348E-004  1.32953E-016  1.80320E-013  1.11779E-013  6.57115E-017  3.10599E-017  3.24211E-017  1.16466E-009  1.52112E-016  9.74905E-036  6.30243E-037  1.00000E-040  1.00000E-040  4.33058E-026  3.50793E-023  1.96081E-013  6.71659E-014  1.04123E-022  3.78976E-037  7.86272E-022  7.49956E-019  2.23720E-012  7.40815E-006  9.96774E-001  3.64224E-016  3.26238E-024  2.66434E-020  1.52711E-027  2.73685E-029  4.68256E-023  9.80904E-021  1.06532E-010  1.75741E-016  1.65560E-012  1.43983E-018  2.03429E-012  1.51124E-016  2.25909E-009  1.58581E-016  4.80427E-022  3.90712E-015  1.21146E-013  9.29171E-023  1.62094E-014  3.42980E-034  1.33213E-033  1.00000E-040  2.71997E-038  1.00000E-040  9.64392E-025  1.17842E-020  8.94571E-015  1.20866E-024  3.06930E-025  2.57503E-037  1.00000E-040  4.49331E-033  1.34792E-036  7.52734E-029  4.12706E-028  1.42715E-028  1.96389E-028  2.75475E-019  2.87706E-019  1.40947E-023  1.42231E-026  2.36061E-022  4.97043E-021  5.56040E-020  9.53954E-020  2.41972E-029  1.00000E-040  9.13599E-016  1.35697E-034  2.53255E-028  1.31413E-029  3.26345E-023  7.31780E-032  2.16951E-025  9.01763E-026  1.85613E-013  1.00000E-040  1.37480E-014  1.00000E-040  2.12458E-035  1.26036E-018  2.32988E-013  7.03952E-027  4.18311E-017  2.45431E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37067E-006  1.19446E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01804E-027  1.00000E-040  1.18418E-040  1.17927E-005  6.66767E-006  7.13384E-007  8.57431E-011  1.84102E-003  1.21135E-003  5.21918E-005  2.14766E-004  1.26932E-016  1.79549E-013  1.99200E-013  1.12338E-016  3.12403E-017  3.23816E-017  9.52217E-010  2.06380E-016  4.54341E-036  2.25627E-036  1.00000E-040  1.00000E-040  2.34111E-026  2.39838E-023  2.06956E-013  5.81907E-014  1.70822E-022  6.28026E-037  8.72710E-022  1.03868E-018  1.86474E-012  9.97377E-006  9.96652E-001  3.95337E-016  3.12385E-024  2.29051E-020  4.05983E-027  4.77543E-029  6.21076E-023  1.19605E-020  8.43410E-011  3.10702E-016  1.15739E-012  1.38846E-018  1.80727E-012  5.76105E-017  1.93040E-009  1.07824E-016  2.80821E-022  3.43633E-015  1.06452E-013  3.14606E-023  1.09399E-014  2.70143E-034  1.27619E-033  1.00000E-040  1.46842E-038  1.00000E-040  9.53041E-025  9.05302E-021  6.95764E-015  1.15910E-024  2.48219E-025  2.93754E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.45759E-029  5.49725E-028  2.00778E-028  1.58940E-028  3.04407E-019  3.31694E-019  2.01703E-023  1.57728E-026  1.61318E-022  4.41067E-021  4.95423E-020  1.16252E-019  2.71871E-029  1.00000E-040  9.05982E-016  1.17871E-034  2.04999E-028  8.49012E-030  2.35506E-023  5.10476E-032  1.47963E-025  4.48856E-026  2.30933E-013  1.00000E-040  1.36040E-014  1.00000E-040  1.00000E-040  1.15486E-018  6.09667E-013  5.17899E-027  3.43411E-017  3.06117E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87889E-006  1.02278E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05282E-027  1.00000E-040  1.21745E-040  1.20154E-005  6.66527E-006  5.46477E-007  6.66678E-011  2.07342E-003  1.10115E-003  5.79589E-005  2.06906E-004  1.19883E-016  1.78661E-013  3.44006E-013  1.87612E-016  3.08937E-017  3.17284E-017  7.67652E-010  2.78093E-016  3.83719E-036  1.21909E-036  1.00000E-040  1.00000E-040  1.32854E-026  1.67439E-023  2.15848E-013  4.95091E-014  2.75776E-022  1.06115E-036  9.76722E-022  1.49609E-018  1.54721E-012  1.30311E-005  9.96528E-001  4.38725E-016  2.89112E-024  1.90596E-020  1.03965E-026  8.34743E-029  8.36401E-023  1.43732E-020  6.71988E-011  4.83513E-016  8.16760E-013  1.26519E-018  1.58463E-012  2.27780E-017  1.63747E-009  7.39791E-017  1.66512E-022  2.87422E-015  9.45529E-014  1.10080E-023  7.12355E-015  2.16564E-034  1.23902E-033  1.00000E-040  8.12228E-039  1.00000E-040  9.40141E-025  6.84832E-021  5.34682E-015  1.08875E-024  1.97078E-025  3.41515E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.51954E-029  7.19187E-028  2.77880E-028  1.24503E-028  3.54677E-019  3.67913E-019  2.86002E-023  1.67559E-026  1.13276E-022  3.90027E-021  4.29969E-020  1.37282E-019  2.75976E-029  1.00000E-040  8.97311E-016  1.08248E-034  1.60589E-028  5.60422E-030  1.76160E-023  3.67009E-032  1.01202E-025  2.28538E-026  2.79180E-013  1.00000E-040  1.34488E-014  1.00000E-040  1.00000E-040  1.02612E-018  1.39508E-012  3.62958E-027  2.78151E-017  4.12177E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45803E-006  8.75482E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36855E-027  1.00000E-040  1.25621E-040  1.21864E-005  6.66137E-006  4.14626E-007  5.19395E-011  2.29947E-003  9.96175E-004  6.36793E-005  1.98872E-004  1.12487E-016  1.75160E-013  5.78730E-013  3.06735E-016  3.01842E-017  3.06320E-017  6.11350E-010  3.73144E-016  4.55354E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.69467E-027  1.18878E-023  2.22818E-013  4.12192E-014  4.35953E-022  1.77478E-036  1.08834E-021  2.27823E-018  1.28186E-012  1.65791E-005  9.96406E-001  5.02663E-016  2.69260E-024  1.56340E-020  2.57846E-026  1.43403E-028  1.11998E-022  1.69635E-020  5.38033E-011  6.79000E-016  5.79607E-013  1.12470E-018  1.37419E-012  9.33197E-018  1.36141E-009  5.09252E-017  9.89257E-023  2.29310E-015  8.49494E-014  3.97148E-024  4.48611E-015  1.76401E-034  1.21496E-033  1.00000E-040  4.44966E-039  1.00000E-040  9.25539E-025  5.10984E-021  4.06564E-015  9.96810E-025  1.56737E-025  3.91906E-037  1.00000E-040  9.98416E-033  6.26562E-036  4.65083E-029  9.29882E-028  3.78207E-028  9.77058E-029  4.41552E-019  3.95478E-019  3.98701E-023  1.77834E-026  8.08710E-023  3.43825E-021  3.65792E-020  1.58241E-019  2.68588E-029  1.00000E-040  8.87471E-016  9.90131E-035  1.26000E-028  3.87201E-030  1.36446E-023  2.63569E-032  6.88870E-026  1.15726E-026  3.29964E-013  1.00000E-040  1.32807E-014  1.00000E-040  2.05226E-034  8.81580E-019  2.86366E-012  2.54096E-027  2.22601E-017  5.86538E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09790E-006  7.49497E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95668E-028  1.00000E-040  1.30135E-040  1.23158E-005  6.65637E-006  3.12181E-007  4.06660E-011  2.51592E-003  8.98505E-004  6.92336E-005  1.90774E-004  1.04853E-016  1.69927E-013  9.48856E-013  4.90201E-016  2.92222E-017  2.91662E-017  4.82045E-010  4.97436E-016  8.70440E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.55366E-027  8.57625E-024  2.27734E-013  3.36392E-014  6.75349E-022  2.94234E-036  1.20298E-021  3.64216E-018  1.06326E-012  2.05907E-005  9.96286E-001  5.97582E-016  2.50195E-024  1.26625E-020  6.17484E-026  2.41868E-028  1.49091E-022  1.96603E-020  4.33504E-011  8.75949E-016  4.14329E-013  9.74157E-019  1.18146E-012  3.95792E-018  1.11487E-009  3.52574E-017  5.91173E-023  1.75196E-015  7.72160E-014  1.47496E-024  2.73937E-015  1.45735E-034  1.19945E-033  1.00000E-040  2.42648E-039  1.00000E-040  9.09084E-025  3.76803E-021  3.06404E-015  8.92009E-025  1.24964E-025  4.44833E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.87326E-029  1.18780E-027  5.05750E-028  7.66607E-029  5.83510E-019  4.13175E-019  5.45507E-023  1.86758E-026  5.87236E-023  3.01657E-021  3.05877E-020  1.77604E-019  2.49946E-029  1.00000E-040  8.76344E-016  9.09335E-035  9.88251E-029  2.78022E-030  1.09307E-023  1.89783E-032  4.68077E-026  5.85832E-027  3.82137E-013  1.00000E-040  1.30976E-014  1.48656E-039  1.00000E-040  7.34441E-019  5.36833E-012  1.76282E-027  1.76325E-017  8.69272E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.78955E-006  6.42285E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77376E-028  1.00000E-040  1.35390E-040  1.24130E-005  6.65083E-006  2.33884E-007  3.21650E-011  2.72044E-003  8.09802E-004  7.44947E-005  1.82730E-004  9.71939E-017  1.64598E-013  1.51444E-012  7.64030E-016  2.81598E-017  2.74441E-017  3.77505E-010  6.56783E-016  5.54835E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.77596E-027  6.28604E-024  2.30537E-013  2.70036E-014  1.02671E-021  4.86581E-036  1.31559E-021  5.98144E-018  8.85328E-013  2.50041E-005  9.96168E-001  7.34622E-016  2.27995E-024  1.00867E-020  1.42060E-025  4.02193E-028  1.98242E-022  2.24051E-020  3.51816E-011  1.05475E-015  2.99226E-013  8.13918E-019  1.00993E-012  1.73913E-018  9.06334E-010  2.46149E-017  3.57202E-023  1.28790E-015  7.09902E-014  5.64482E-025  1.62712E-015  1.21963E-034  1.18905E-033  1.00000E-040  1.33324E-039  1.00000E-040  8.90631E-025  2.75345E-021  2.29442E-015  7.84396E-025  1.00025E-025  5.04159E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.20268E-029  1.49980E-027  6.64576E-028  5.98872E-029  8.02239E-019  4.21006E-019  7.31823E-023  1.90567E-026  4.34708E-023  2.63348E-021  2.52464E-020  1.93802E-019  2.19232E-029  1.00000E-040  8.63812E-016  8.55949E-035  7.71591E-029  2.04883E-030  9.04366E-024  1.38432E-032  3.19692E-026  2.99866E-027  4.34837E-013  1.00000E-040  1.28973E-014  8.10244E-039  1.00000E-040  5.96126E-019  9.32917E-012  1.19256E-027  1.38594E-017  1.32159E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52549E-006  5.50043E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70064E-028  1.00000E-040  1.41509E-040  1.24861E-005  6.64538E-006  1.75034E-007  2.55758E-011  2.91167E-003  7.31257E-004  7.93356E-005  1.74859E-004  9.01915E-017  1.58493E-013  2.35436E-012  1.16117E-015  2.72484E-017  2.56823E-017  2.94924E-010  8.58708E-016  4.33488E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.71459E-027  4.66887E-024  2.31381E-013  2.12979E-014  1.52303E-021  7.85057E-036  1.41029E-021  9.87109E-018  7.42417E-013  2.97241E-005  9.96054E-001  9.25723E-016  2.08834E-024  7.99869E-021  3.13598E-025  6.54197E-028  2.60617E-022  2.50931E-020  2.88652E-011  1.20575E-015  2.18141E-013  6.68730E-019  8.61347E-013  7.89290E-019  7.27657E-010  1.73512E-017  2.17669E-023  9.15560E-016  6.59358E-014  2.22155E-025  9.43597E-016  1.03351E-034  1.18125E-033  1.00000E-040  7.24914E-040  1.00000E-040  8.70044E-025  2.00104E-021  1.71323E-015  6.78587E-025  8.10081E-026  5.64178E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.61165E-029  1.88656E-027  8.59248E-028  4.73357E-029  1.12193E-018  4.22040E-019  9.56604E-023  1.93526E-026  3.25945E-023  2.29684E-021  2.07785E-020  2.07197E-019  1.87339E-029  1.00000E-040  8.49757E-016  8.00513E-035  6.09400E-029  1.56743E-030  7.70703E-024  1.00715E-032  2.19634E-026  1.53009E-027  4.89693E-013  1.00000E-040  1.26774E-014  1.81673E-038  1.00000E-040  4.73014E-019  1.52517E-011  8.11306E-028  1.08485E-017  2.02453E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29952E-006  4.70628E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37066E-028  1.00000E-040  1.48634E-040  1.25411E-005  6.64049E-006  1.31614E-007  2.04623E-011  3.08910E-003  6.63677E-004  8.36344E-005  1.67274E-004  8.43301E-017  1.52419E-013  3.55896E-012  1.71702E-015  2.67119E-017  2.40625E-017  2.31324E-010  1.10901E-015  9.66599E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.06636E-027  3.51019E-024  2.30392E-013  1.65088E-014  2.19701E-021  1.22392E-035  1.47289E-021  1.60316E-017  6.29872E-013  3.46254E-005  9.95942E-001  1.18440E-015  1.92938E-024  6.36469E-021  6.60716E-025  1.04138E-027  3.38561E-022  2.76817E-020  2.40448E-011  1.32845E-015  1.60832E-013  5.45084E-019  7.36161E-013  3.68987E-019  5.78293E-010  1.24000E-017  1.34254E-023  6.33272E-016  6.17818E-014  8.98094E-026  5.36531E-016  8.87530E-035  1.17417E-033  1.00000E-040  3.88824E-040  1.00000E-040  8.47207E-025  1.45402E-021  1.28247E-015  5.80999E-025  6.64730E-026  6.24845E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.09823E-029  2.37780E-027  1.09573E-027  3.79585E-029  1.56532E-018  4.19727E-019  1.21323E-022  1.96104E-026  2.47100E-023  2.01081E-021  1.72319E-020  2.18472E-019  1.58646E-029  1.00000E-040  8.34067E-016  7.42242E-035  4.88194E-029  1.24323E-030  6.74610E-024  7.31227E-033  1.52912E-026  7.77349E-028  5.48757E-013  1.00000E-040  1.24358E-014  3.49237E-039  1.00000E-040  3.69503E-019  2.37085E-011  5.60876E-028  8.49998E-018  3.07159E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10638E-006  4.02082E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52075E-028  1.00000E-040  1.56931E-040  1.25828E-005  6.63656E-006  1.00398E-007  1.64688E-011  3.25264E-003  6.07649E-004  8.72745E-005  1.60084E-004  8.02367E-017  1.47282E-013  5.22052E-012  2.46437E-015  2.68117E-017  2.28150E-017  1.83971E-010  1.41092E-015  1.35568E-035  1.85824E-036  6.45947E-036  1.00000E-040  6.62724E-028  2.66762E-024  2.27706E-013  1.25799E-014  3.06548E-021  1.81517E-035  1.49125E-021  2.52425E-017  5.44427E-013  3.95554E-005  9.95833E-001  1.52620E-015  1.81488E-024  5.12402E-021  1.32109E-024  1.62573E-027  4.34899E-022  3.02258E-020  2.04578E-011  1.43554E-015  1.20151E-013  4.45265E-019  6.34079E-013  1.77440E-019  4.55323E-010  9.03072E-018  8.41196E-024  4.30006E-016  5.83160E-014  3.73069E-026  3.01022E-016  7.74272E-035  1.16645E-033  1.00000E-040  2.04542E-040  1.00000E-040  8.22033E-025  1.06608E-021  9.70938E-016  4.96568E-025  5.53828E-026  6.90821E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.65628E-029  3.02530E-027  1.38579E-027  3.10609E-029  2.15022E-018  4.19281E-019  1.48477E-022  2.00013E-026  1.88797E-023  1.78288E-021  1.46187E-020  2.29875E-019  1.35648E-029  1.00000E-040  8.16643E-016  6.77851E-035  3.99013E-029  1.02565E-030  6.04888E-024  5.29690E-033  1.09013E-026  3.91673E-028  6.15816E-013  1.00000E-040  1.21706E-014  6.01264E-039  1.00000E-040  2.87215E-019  3.53626E-011  4.02813E-028  6.71959E-018  4.54327E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41452E-007  3.43344E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66919E-029  1.00000E-040  1.66589E-040  1.26143E-005  6.63397E-006  7.89696E-008  1.34205E-011  3.40243E-003  5.63674E-004  9.01454E-005  1.53395E-004  7.85306E-017  1.45975E-013  7.39923E-012  3.41759E-015  2.78215E-017  2.22167E-017  1.50660E-010  1.75917E-015  1.85221E-035  8.65629E-037  8.34289E-036  1.00000E-040  4.13943E-028  2.04985E-024  2.23444E-013  9.45942E-015  4.13058E-021  2.56311E-035  1.46172E-021  3.80461E-017  4.84220E-013  4.43379E-005  9.95727E-001  1.96766E-015  1.71291E-024  4.19307E-021  2.48237E-024  2.52849E-027  5.61240E-022  3.30537E-020  1.78592E-011  1.55424E-015  9.14159E-014  3.62332E-019  5.54500E-013  8.83196E-020  3.58532E-010  6.74395E-018  5.40030E-024  2.91410E-016  5.53817E-014  1.60504E-026  1.68914E-016  6.89123E-035  1.15709E-033  1.00000E-040  1.06780E-040  1.00000E-040  7.94487E-025  8.01781E-022  7.54643E-016  4.31136E-025  4.72207E-026  7.76806E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.28973E-029  3.90203E-027  1.75688E-027  2.60141E-029  2.88363E-018  4.27214E-019  1.74836E-022  2.02210E-026  1.45745E-023  1.62319E-021  1.29245E-020  2.44725E-019  1.17872E-029  1.00000E-040  7.97415E-016  6.29434E-035  3.33711E-029  8.69698E-031  5.54348E-024  3.91514E-033  8.13527E-027  1.98337E-028  6.94935E-013  1.00000E-040  1.18803E-014  3.54647E-039  1.00000E-040  2.26019E-019  5.09160E-011  3.00630E-028  5.42666E-018  6.45586E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.00743E-007  2.92831E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92108E-029  1.00000E-040  1.77829E-040  1.26379E-005  6.63312E-006  6.57080E-008  1.10908E-011  3.53853E-003  5.32260E-004  9.21445E-005  1.47303E-004  8.03656E-017  1.50976E-013  1.01025E-011  4.56481E-015  3.01683E-017  2.27473E-017  1.29912E-010  2.14157E-015  1.99376E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.58579E-028  1.59048E-024  2.17751E-013  7.06222E-015  5.34048E-021  3.38419E-035  1.38529E-021  5.44824E-017  4.48752E-013  4.87815E-005  9.95622E-001  2.53046E-015  1.63902E-024  3.59955E-021  4.35290E-024  3.97245E-027  7.36666E-022  3.68156E-020  1.61303E-011  1.74017E-015  7.10462E-014  2.99038E-019  4.96825E-013  4.66964E-020  2.82683E-010  5.20199E-018  3.57184E-024  2.03765E-016  5.28535E-014  7.36153E-027  9.82939E-017  6.29546E-035  1.14537E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.64588E-025  6.36257E-022  6.16712E-016  3.88164E-025  4.18034E-026  8.84086E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.87540E-030  5.13767E-027  2.27285E-027  2.27156E-029  3.75910E-018  4.55111E-019  1.96837E-022  2.04650E-026  1.13312E-023  1.55532E-021  1.22502E-020  2.70347E-019  1.08978E-029  1.00000E-040  7.76340E-016  5.97865E-035  2.90973E-029  7.61634E-031  5.18106E-024  2.99197E-033  6.51128E-027  1.01321E-028  7.93938E-013  1.00000E-040  1.15641E-014  3.57781E-040  1.00000E-040  1.84300E-019  7.12507E-011  2.41776E-028  4.55967E-018  8.63362E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81062E-007  2.48427E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18701E-029  1.00000E-040  1.90898E-040  1.26530E-005  6.63366E-006  5.97646E-008  9.24832E-012  3.66083E-003  5.13968E-004  9.31811E-005  1.41893E-004  8.85589E-017  1.62172E-013  1.39193E-011  6.14949E-015  3.50967E-017  2.52845E-017  1.21109E-010  2.54339E-015  2.32893E-035  3.92314E-039  1.00000E-040  1.00000E-040  1.63816E-028  1.23944E-024  2.10666E-013  5.40350E-015  6.81338E-021  4.10847E-035  1.27729E-021  7.74437E-017  4.38550E-013  5.26891E-005  9.95518E-001  6.34118E-015  2.16081E-024  3.54663E-021  7.80946E-024  6.40275E-027  9.94074E-022  4.44259E-020  1.94621E-011  4.23323E-015  5.62442E-014  2.66447E-019  4.60656E-013  2.92176E-020  2.19725E-010  5.31234E-018  3.08581E-024  1.56106E-016  5.06365E-014  4.20701E-027  6.49894E-017  5.94480E-035  1.13075E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.32417E-025  5.54653E-022  5.47039E-016  3.68611E-025  4.01671E-026  9.75274E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.29872E-030  7.07165E-027  3.20791E-027  2.21931E-029  4.97266E-018  5.24598E-019  2.18826E-022  2.81616E-026  8.72527E-024  1.62597E-021  1.29321E-020  4.40468E-019  1.13836E-029  1.00000E-040  7.53412E-016  5.56969E-035  2.83597E-029  7.19451E-031  4.92826E-024  2.44118E-033  5.68446E-027  5.25835E-029  9.29456E-013  1.00000E-040  1.12214E-014  1.00000E-040  1.00000E-040  1.60356E-019  1.97155E-010  2.32579E-028  4.07878E-018  1.04487E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
