alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72146E-006  9.64511E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70950E-028  1.00000E-040  1.27385E-040  6.31254E-006  1.63890E-006  8.03034E-006  5.97255E-009  2.90170E-003  2.06859E-001  5.08951E-006  2.58405E-004  9.59934E-017  1.42173E-012  6.15464E-022  6.43650E-019  1.01773E-016  1.69282E-016  2.02021E-008  5.76430E-017  4.58206E-034  4.00625E-036  2.40535E-035  1.00000E-040  1.34941E-023  2.47191E-020  9.98384E-012  1.50135E-011  3.78089E-029  3.47037E-040  1.65251E-023  2.08130E-020  1.37760E-011  1.07638E-008  7.89959E-001  1.06420E-019  1.90531E-024  8.88904E-021  1.82336E-037  4.26936E-032  1.75939E-023  9.23985E-022  6.31828E-009  2.34711E-018  5.44163E-011  1.80377E-018  2.53645E-009  2.63024E-013  6.76238E-007  7.25115E-015  1.58464E-020  1.28072E-012  1.85724E-013  1.34358E-019  9.73316E-012  6.40474E-033  3.72545E-035  1.00000E-040  9.78429E-036  1.00000E-040  5.87759E-024  2.59967E-019  1.15948E-014  1.17361E-024  5.32323E-024  3.99396E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.53383E-028  9.28986E-028  2.64406E-031  3.40060E-027  6.64319E-019  3.10269E-018  6.35700E-027  1.20316E-028  1.66720E-019  2.55585E-021  2.06686E-018  3.77084E-022  3.28936E-032  1.00000E-040  9.65959E-016  1.88089E-033  4.40321E-027  6.37054E-031  5.20522E-024  1.41328E-031  6.84578E-023  1.48679E-022  7.00458E-013  1.00000E-040  1.00999E-014  1.90365E-038  1.00000E-040  9.29440E-018  8.66952E-039  2.24328E-024  4.38959E-014  1.73280E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31556E-006  8.20561E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56006E-028  1.00000E-040  1.31696E-040  7.42707E-006  1.70174E-006  6.99061E-006  4.84217E-009  4.31942E-003  2.05509E-001  6.13906E-006  2.54390E-004  1.29831E-016  1.31728E-012  1.04281E-020  9.83647E-019  1.14766E-016  1.70808E-016  1.75565E-008  8.14234E-017  2.34163E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.81005E-024  1.34874E-020  1.21102E-011  1.43448E-011  2.46245E-028  4.46002E-040  1.70577E-023  3.03338E-020  1.13726E-011  2.84121E-008  7.89894E-001  1.88293E-019  1.87518E-024  8.67361E-021  1.05431E-036  6.25192E-032  1.68725E-023  8.24251E-022  5.92310E-009  1.47962E-018  3.63648E-011  2.13558E-018  2.31548E-009  9.47983E-014  7.21470E-007  5.73906E-015  1.07133E-020  1.40038E-012  1.50102E-013  5.59067E-020  7.18450E-012  5.50175E-033  3.32795E-035  1.00000E-040  5.40035E-036  1.00000E-040  5.78194E-024  2.11125E-019  9.85326E-015  1.07234E-024  4.25355E-024  3.38199E-037  3.97474E-037  1.00000E-040  1.00000E-040  4.26603E-028  1.25782E-027  3.38737E-031  2.71657E-027  6.45982E-019  4.74618E-018  6.64677E-027  8.81721E-029  9.09520E-020  2.00171E-021  1.61824E-018  6.75152E-022  5.14866E-032  1.00000E-040  9.54870E-016  1.24305E-033  3.52027E-027  4.14426E-031  4.28017E-024  5.84169E-032  3.92521E-023  8.38781E-023  9.37228E-013  1.00000E-040  9.93012E-015  9.18478E-040  1.00000E-040  1.02847E-017  2.44939E-034  1.56885E-024  3.87599E-014  1.77592E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97057E-006  7.00083E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39676E-028  1.00000E-040  1.36711E-040  8.49595E-006  1.76076E-006  5.96874E-006  3.98097E-009  6.11996E-003  2.03863E-001  7.31929E-006  2.49832E-004  1.61941E-016  1.23828E-012  1.19528E-019  1.39908E-018  1.22617E-016  1.68702E-016  1.49530E-008  1.11169E-016  1.27058E-034  2.19714E-035  6.98538E-036  1.00000E-040  1.90022E-024  7.57922E-021  1.40495E-011  1.35095E-011  2.13752E-027  5.54559E-040  1.77745E-023  4.06772E-020  9.11959E-012  6.76919E-008  7.89743E-001  3.08602E-019  1.74975E-024  7.99224E-021  9.07967E-036  9.00699E-032  1.60288E-023  7.08556E-022  5.31414E-009  9.14798E-019  2.48955E-011  2.37169E-018  2.09420E-009  3.36452E-014  7.57039E-007  4.38124E-015  7.02591E-021  1.42286E-012  1.19754E-013  2.36503E-020  5.04696E-012  4.71848E-033  3.01720E-035  1.00000E-040  3.06197E-036  1.00000E-040  5.67335E-024  1.67219E-019  8.22523E-015  9.64343E-025  3.25387E-024  2.80987E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.93802E-028  1.60409E-027  4.02315E-031  2.04870E-027  6.07932E-019  6.74416E-018  6.77408E-027  6.57670E-029  5.14326E-020  1.63547E-021  1.29086E-018  1.11583E-021  8.75274E-032  1.00000E-040  9.42199E-016  8.48360E-034  2.65634E-027  2.71685E-031  3.56340E-024  2.51531E-032  2.33730E-023  4.73451E-023  1.24165E-012  1.00000E-040  9.74672E-015  1.00000E-040  1.00000E-040  1.07905E-017  3.89201E-030  1.05011E-024  3.36048E-014  1.73505E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67697E-006  5.97289E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24143E-028  1.00000E-040  1.42540E-040  9.48274E-006  1.81431E-006  4.99946E-006  3.26763E-009  8.31877E-003  2.01907E-001  8.62911E-006  2.44703E-004  1.88792E-016  1.16110E-012  9.82803E-019  1.86816E-018  1.25503E-016  1.63539E-016  1.24850E-008  1.48395E-016  7.06555E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.94411E-025  4.36770E-021  1.57852E-011  1.24785E-011  1.45245E-026  6.77203E-040  1.85615E-023  5.07643E-020  7.10608E-012  1.46054E-007  7.89504E-001  4.66221E-019  1.62988E-024  7.09140E-021  7.26400E-035  1.24961E-031  1.48440E-023  5.84328E-022  4.67146E-009  5.63591E-019  1.73048E-011  2.52525E-018  1.87609E-009  1.19207E-014  7.74007E-007  3.28264E-015  4.51877E-021  1.34734E-012  9.48847E-014  1.01073E-020  3.37027E-012  4.05360E-033  2.81316E-035  1.00000E-040  1.72832E-036  1.00000E-040  5.55097E-024  1.29292E-019  6.74423E-015  8.60956E-025  2.43854E-024  2.27729E-037  2.31709E-037  1.00000E-040  1.00000E-040  3.54564E-028  1.96365E-027  4.46019E-031  1.51393E-027  5.54133E-019  8.99301E-018  6.68715E-027  5.66565E-029  2.98259E-020  1.37388E-021  1.03965E-018  1.70844E-021  1.37515E-031  1.00000E-040  9.27820E-016  5.63517E-034  1.96365E-027  1.83916E-031  3.01220E-024  1.08115E-032  1.42128E-023  2.60177E-023  1.62598E-012  1.00000E-040  9.55011E-015  1.00000E-040  1.00000E-040  1.07438E-017  2.19398E-026  7.01701E-025  2.86024E-014  1.60719E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42708E-006  5.09840E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10773E-028  1.00000E-040  1.49316E-040  1.03605E-005  1.86095E-006  4.11199E-006  2.67859E-009  1.09151E-002  1.99640E-001  1.00636E-005  2.38985E-004  2.07339E-016  1.08416E-012  6.07848E-018  2.35406E-018  1.23933E-016  1.55307E-016  1.02311E-008  1.94214E-016  5.16152E-035  1.91348E-035  1.03595E-035  1.00000E-040  3.47827E-025  2.57360E-021  1.72680E-011  1.12967E-011  7.56516E-026  8.24039E-040  1.94638E-023  5.92755E-020  5.39082E-012  2.87849E-007  7.89179E-001  6.52951E-019  1.50021E-024  6.08023E-021  4.37944E-034  1.66552E-031  1.34397E-023  4.62881E-022  4.07578E-009  3.49661E-019  1.21868E-011  2.57200E-018  1.66490E-009  4.28178E-015  7.75525E-007  2.44504E-015  2.89129E-021  1.19427E-012  7.51480E-014  4.35127E-021  2.13985E-012  3.49612E-033  2.68984E-035  1.00000E-040  9.76089E-037  1.00000E-040  5.41407E-024  9.77582E-020  5.43558E-015  7.59403E-025  1.78096E-024  1.73975E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.14059E-028  2.32287E-027  4.63712E-031  1.08731E-027  4.89055E-019  1.13094E-017  6.39867E-027  5.53414E-029  1.77075E-020  1.17098E-021  8.47254E-019  2.42212E-021  1.94443E-031  1.00000E-040  9.11622E-016  3.67430E-034  1.41064E-027  1.27780E-031  2.59029E-024  4.63084E-033  8.77458E-024  1.40361E-023  2.11964E-012  1.00000E-040  9.34056E-015  2.68208E-039  1.00000E-040  1.01904E-017  3.76490E-023  4.62710E-025  2.39107E-014  1.41093E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21422E-006  4.35793E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00292E-028  1.00000E-040  1.57189E-040  1.11140E-005  1.89979E-006  3.32815E-006  2.19992E-009  1.38906E-002  1.97074E-001  1.16113E-005  2.32673E-004  2.16372E-016  1.01272E-012  2.94714E-017  2.81637E-018  1.18798E-016  1.44542E-016  8.24888E-009  2.49509E-016  2.47247E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.60472E-025  1.54856E-021  1.84601E-011  1.00302E-011  3.13409E-025  1.02446E-039  2.05811E-023  6.52067E-020  3.99944E-012  5.23488E-007  7.88774E-001  8.55522E-019  1.33664E-024  5.03005E-021  1.99582E-033  2.14488E-031  1.19981E-023  3.54309E-022  3.52404E-009  2.17978E-019  8.69361E-012  2.48772E-018  1.46461E-009  1.58737E-015  7.66803E-007  1.80948E-015  1.84419E-021  9.96711E-013  5.98831E-014  1.88524E-021  1.29424E-012  3.03188E-033  2.63105E-035  1.00000E-040  5.58548E-037  1.00000E-040  5.26220E-024  7.24886E-020  4.31455E-015  6.60673E-025  1.25639E-024  1.32103E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.76386E-028  2.66670E-027  4.55620E-031  7.47995E-028  4.19241E-019  1.34867E-017  5.95877E-027  5.74876E-029  1.07765E-020  1.00373E-021  7.04770E-019  3.19125E-021  2.46003E-031  1.00000E-040  8.93516E-016  2.40488E-034  9.70605E-028  9.01152E-032  2.26807E-024  1.99621E-033  5.49948E-024  7.53195E-024  2.78097E-012  1.00000E-040  9.11817E-015  1.00000E-040  1.00000E-040  9.25443E-018  2.14497E-020  2.95537E-025  1.96624E-014  1.17895E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03280E-006  3.72396E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29002E-029  1.00000E-040  1.66339E-040  1.17400E-005  1.93055E-006  2.66041E-006  1.79519E-009  1.72134E-002  1.94230E-001  1.32537E-005  2.25779E-004  2.17378E-016  9.40236E-013  1.16303E-016  3.23152E-018  1.11470E-016  1.32679E-016  6.57060E-009  3.16220E-016  2.10044E-035  3.55970E-037  1.47004E-035  1.00000E-040  7.63660E-026  9.48904E-022  1.93790E-011  8.71103E-012  1.06608E-024  1.34652E-039  2.17203E-023  6.86573E-020  2.92687E-012  8.87160E-007  7.88299E-001  1.05608E-018  1.18762E-024  4.06701E-021  7.29232E-033  2.66085E-031  1.05138E-023  2.63916E-022  3.03990E-009  1.37997E-019  6.25940E-012  2.32971E-018  1.27908E-009  6.13806E-016  7.42765E-007  1.33594E-015  1.17287E-021  7.88791E-013  4.82561E-014  8.19724E-022  7.48297E-013  2.64618E-033  2.67953E-035  1.00000E-040  3.16875E-037  1.00000E-040  5.09513E-024  5.29045E-020  3.38448E-015  5.69077E-025  8.72511E-025  9.72264E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.39953E-028  3.00222E-027  4.29398E-031  5.06483E-028  3.52726E-019  1.54152E-017  5.40937E-027  6.27604E-029  6.67949E-021  8.63507E-022  6.08434E-019  3.96826E-021  2.88558E-031  1.00000E-040  8.73433E-016  1.53514E-034  6.57285E-028  6.53768E-032  2.02095E-024  8.54305E-034  3.48457E-024  3.95808E-024  3.73284E-012  1.00000E-040  8.88254E-015  4.81860E-039  1.00000E-040  8.08300E-018  4.68265E-018  1.88169E-025  1.59495E-014  9.45030E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.78237E-007  3.18057E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80214E-029  1.00000E-040  1.76973E-040  1.22438E-005  1.95346E-006  2.11236E-006  1.45282E-009  2.08344E-002  1.91143E-001  1.49623E-005  2.18329E-004  2.12907E-016  8.70761E-013  3.85003E-016  3.59538E-018  1.03352E-016  1.20990E-016  5.20442E-009  3.96015E-016  1.03480E-035  7.12635E-036  2.26805E-036  1.00000E-040  3.72068E-026  5.91496E-022  2.00302E-011  7.39218E-012  3.06425E-024  1.92042E-039  2.27358E-023  7.06096E-020  2.14724E-012  1.41451E-006  7.87770E-001  1.23988E-018  1.05713E-024  3.24452E-021  2.21909E-032  3.19916E-031  9.08903E-024  1.93988E-022  2.62356E-009  1.46905E-019  4.54562E-012  2.13323E-018  1.11184E-009  2.48814E-016  7.04155E-007  9.86298E-016  7.45096E-022  5.97281E-013  3.95095E-014  3.56882E-022  4.15630E-013  2.32695E-033  2.87819E-035  1.00000E-040  1.76873E-037  1.00000E-040  4.91296E-024  3.82132E-020  2.63828E-015  4.86776E-025  6.01174E-025  6.98483E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.05457E-028  3.34274E-027  3.96106E-031  3.40655E-028  2.96276E-019  1.70680E-017  4.81983E-027  6.96488E-029  4.20942E-021  7.46582E-022  5.66324E-019  4.72762E-021  3.21331E-031  1.00000E-040  8.51335E-016  9.56379E-035  4.42110E-028  4.88241E-032  1.83011E-024  3.65602E-034  2.23935E-024  2.03284E-024  5.30680E-012  1.00000E-040  8.63318E-015  1.00000E-040  1.00000E-040  6.84385E-018  4.48375E-016  1.20449E-025  1.28208E-014  7.37336E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46632E-007  2.71343E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49430E-029  1.00000E-040  1.89331E-040  1.26357E-005  1.96910E-006  1.68148E-006  1.16213E-009  2.46815E-002  1.87865E-001  1.66902E-005  2.10385E-004  2.06772E-016  8.09892E-013  1.09738E-015  3.94076E-018  9.60333E-017  1.11018E-016  4.14227E-009  4.90731E-016  6.74686E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.83862E-026  3.74721E-022  2.04208E-011  6.12433E-012  7.61713E-024  2.95060E-039  2.34442E-023  7.34639E-020  1.62778E-012  2.14043E-006  7.87208E-001  1.42277E-018  9.55301E-025  2.57941E-021  5.85212E-032  3.76589E-031  7.81242E-024  1.43947E-022  2.27960E-009  1.96229E-018  3.32755E-012  1.92893E-018  9.66057E-010  1.05677E-016  6.50992E-007  7.31974E-016  4.74568E-022  4.38061E-013  3.30210E-014  1.55381E-022  2.23438E-013  2.06541E-033  3.29867E-035  1.00000E-040  9.60972E-038  1.00000E-040  4.71618E-024  2.75755E-020  2.06237E-015  4.16586E-025  4.17781E-025  4.96893E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.72869E-028  3.72986E-027  3.69917E-031  2.32223E-028  2.56666E-019  1.85872E-017  4.26147E-027  7.81534E-029  2.69014E-021  6.53707E-022  6.02218E-019  5.62511E-021  3.47765E-031  1.00000E-040  8.27227E-016  5.80008E-035  3.01385E-028  3.77336E-032  1.68150E-024  1.58816E-034  1.47155E-024  1.01462E-024  8.39604E-012  1.00000E-040  8.36983E-015  1.00000E-040  1.00000E-040  5.68730E-018  2.12635E-014  7.90656E-026  1.02893E-014  5.73563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34622E-007  2.31444E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28829E-029  1.00000E-040  2.03693E-040  1.29273E-005  1.97826E-006  1.36258E-006  9.22660E-010  2.86412E-002  1.84474E-001  1.83586E-005  2.02053E-004  2.03670E-016  7.75996E-013  2.75314E-015  4.34897E-018  9.12883E-017  1.04527E-016  3.36913E-009  6.00864E-016  5.51023E-036  2.96483E-036  4.16292E-036  1.00000E-040  9.32471E-027  2.41843E-022  2.05457E-011  4.96357E-012  1.67917E-023  4.75454E-039  2.37850E-023  8.15324E-020  1.34226E-012  3.09773E-006  7.86645E-001  2.17736E-018  8.60782E-025  2.05528E-021  1.39627E-031  4.47570E-031  6.86257E-024  1.12192E-022  1.98590E-009  3.48501E-017  2.46239E-012  1.71455E-018  8.44566E-010  4.71859E-017  5.89160E-007  5.44547E-016  3.02894E-022  3.17099E-013  2.83228E-014  6.78735E-023  1.17958E-013  1.85646E-033  4.00029E-035  1.00000E-040  5.12337E-038  1.00000E-040  4.50584E-024  2.02336E-020  1.64093E-015  3.62405E-025  2.95220E-025  3.68890E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.43727E-028  4.24426E-027  3.69084E-031  1.60959E-028  2.41918E-019  2.03036E-017  3.82013E-027  8.64818E-029  1.75150E-021  5.88239E-022  7.84255E-019  8.77040E-021  3.69910E-031  1.00000E-040  8.01174E-016  3.56756E-035  2.08894E-028  2.98911E-032  1.56496E-024  7.33597E-035  1.01180E-024  4.98030E-025  1.55950E-011  1.00000E-040  8.09274E-015  1.04951E-039  1.00000E-040  4.73435E-018  5.56161E-013  5.30676E-026  8.34510E-015  4.60985E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.39286E-007  1.97217E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10301E-029  1.00000E-040  2.20391E-040  1.31276E-005  1.98196E-006  1.15184E-006  7.24903E-010  3.25203E-002  1.81101E-001  1.98323E-005  1.93517E-004  2.11423E-016  7.91086E-013  6.26689E-015  5.00813E-018  9.19400E-017  1.04763E-016  2.87314E-009  7.27124E-016  3.50271E-036  3.77362E-037  6.27497E-037  1.00000E-040  4.83530E-027  1.59496E-022  2.04068E-011  3.95002E-012  3.37895E-023  7.81041E-039  2.34365E-023  1.03356E-019  1.28186E-012  4.31173E-006  7.86144E-001  1.09705E-017  7.85211E-025  1.68322E-021  3.22345E-031  5.66458E-031  6.40578E-024  9.76077E-023  1.76046E-009  4.16308E-016  1.84536E-012  1.52132E-018  7.50084E-010  2.25882E-017  5.18816E-007  4.11662E-016  1.96010E-022  2.33602E-013  2.50489E-014  3.04723E-023  6.35253E-014  1.69843E-033  4.92953E-035  1.00000E-040  2.65519E-038  1.00000E-040  4.28357E-024  1.55860E-020  1.35997E-015  3.29241E-025  2.20770E-025  3.03557E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.17410E-028  5.09684E-027  4.30347E-031  1.18550E-028  2.65913E-019  2.29983E-017  3.58177E-027  9.58913E-029  1.16313E-021  5.60216E-022  1.37361E-018  3.63392E-020  3.97867E-031  1.00000E-040  7.73315E-016  2.28892E-035  1.53854E-028  2.44718E-032  1.47283E-024  3.80960E-035  7.54025E-025  2.40418E-025  3.63586E-011  1.00000E-040  7.80273E-015  3.75446E-040  1.00000E-040  4.06804E-018  8.93223E-012  3.77179E-026  6.97104E-015  3.97579E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.58276E-007  1.67163E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64462E-029  1.00000E-040  2.39818E-040  1.32366E-005  1.98148E-006  1.05159E-006  5.54976E-010  3.59107E-002  1.78013E-001  2.08665E-005  1.85101E-004  2.50209E-016  9.06371E-013  1.50519E-014  6.43413E-018  1.04702E-016  1.21489E-016  2.65630E-009  8.71716E-016  2.51178E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.53831E-027  1.07942E-022  1.99621E-011  3.16001E-012  7.11887E-023  1.37207E-038  2.19228E-023  1.56125E-019  1.45062E-012  5.75093E-006  7.85848E-001  2.48200E-016  7.97467E-025  1.50481E-021  9.00749E-031  8.52952E-031  6.73247E-024  1.04410E-022  1.81913E-009  1.00111E-014  1.40183E-012  1.41133E-018  6.85784E-010  1.29923E-017  4.33021E-007  3.59834E-016  1.44714E-022  1.83367E-013  2.29288E-014  1.60975E-023  3.87542E-014  1.59397E-033  5.51115E-035  1.00000E-040  1.33951E-038  1.00000E-040  4.05181E-024  1.32549E-020  1.21109E-015  3.25945E-025  1.92855E-025  2.87034E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.13474E-029  6.88171E-027  6.96964E-031  1.05074E-028  3.56571E-019  2.86654E-017  3.70405E-027  1.17154E-028  7.82121E-022  6.04185E-022  4.24848E-018  7.05458E-019  4.39120E-031  1.00000E-040  7.43910E-016  1.52341E-035  1.36325E-028  2.17897E-032  1.39958E-024  2.36784E-035  6.54247E-025  1.13527E-025  1.34288E-010  1.00000E-040  7.50181E-015  1.02131E-040  1.00000E-040  3.73793E-018  2.59834E-010  3.18861E-026  6.16075E-015  3.71604E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
