alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.95590E-006  1.40201E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13224E-027  1.00000E-040  1.15553E-040  8.58349E-006  9.41038E-006  1.32069E-007  2.35770E-011  3.78057E-004  6.49591E-005  6.87340E-005  2.01084E-004  3.97957E-016  1.14672E-014  3.00648E-012  8.14048E-015  9.35052E-017  2.13190E-018  1.30579E-011  4.17956E-016  3.74410E-035  2.14104E-039  1.44770E-037  9.78705E-040  7.81667E-027  5.30372E-024  2.25981E-014  1.53194E-015  1.37089E-021  5.73089E-035  4.88497E-021  2.13789E-016  1.06424E-012  1.29691E-005  9.99256E-001  2.09456E-015  1.97300E-023  6.33594E-020  2.16225E-023  9.89231E-027  1.43740E-021  5.78218E-020  2.03550E-011  1.81295E-016  2.54442E-013  9.58561E-019  7.65034E-013  2.71418E-018  3.29402E-011  2.47917E-017  6.62316E-023  1.15699E-016  1.66301E-013  1.41009E-024  3.21004E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75949E-026  6.61492E-023  2.16872E-016  2.71230E-024  1.37145E-024  5.31868E-037  1.00000E-040  6.56728E-032  1.72627E-034  4.71176E-031  4.58292E-027  5.01892E-027  8.96091E-028  1.60738E-017  4.58416E-021  1.08213E-020  5.98019E-025  3.41629E-023  6.96380E-022  3.32922E-022  4.35181E-020  1.51799E-028  2.56137E-033  2.25283E-016  8.81137E-034  1.12494E-027  8.45794E-032  6.49513E-026  3.82909E-031  2.86462E-027  1.85126E-027  2.51317E-014  1.00000E-040  4.20894E-014  1.00000E-040  8.80269E-034  2.42904E-020  3.95327E-013  1.30084E-028  1.63363E-021  1.27733E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37857E-006  1.19726E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85069E-027  1.00000E-040  1.18416E-040  8.63592E-006  9.40286E-006  9.92934E-008  1.88659E-011  4.01493E-004  5.73352E-005  7.45382E-005  1.93601E-004  4.61018E-016  1.15626E-014  5.31950E-012  1.40569E-014  1.51632E-016  2.11577E-018  1.03645E-011  5.60550E-016  5.16994E-035  1.00000E-040  9.46098E-038  8.86981E-040  4.80752E-027  4.09364E-024  2.26832E-014  1.17847E-015  2.29137E-021  1.03057E-034  5.25280E-021  4.41982E-016  1.34840E-012  1.61518E-005  9.99239E-001  2.30675E-015  1.83163E-023  5.30882E-020  6.22067E-023  1.78613E-026  2.11548E-021  7.45893E-020  1.64843E-011  2.97724E-016  1.81870E-013  8.59218E-019  6.57404E-013  1.18720E-018  2.53439E-011  1.71292E-017  3.94364E-023  9.05034E-017  1.60079E-013  5.51205E-025  2.02964E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73901E-026  4.96752E-023  1.62539E-016  3.72528E-024  1.42371E-024  6.66454E-037  1.00000E-040  8.80616E-032  1.77571E-034  3.78624E-031  9.88644E-027  7.44771E-027  9.33052E-028  2.75540E-017  4.85544E-021  1.63105E-020  6.51554E-025  2.59504E-023  6.17050E-022  2.82979E-022  5.09946E-020  1.55373E-028  5.14963E-033  2.23432E-016  8.85459E-034  1.16906E-027  6.30367E-032  5.07522E-026  3.18035E-031  2.02304E-027  9.17728E-028  2.84268E-014  1.00000E-040  4.17264E-014  2.09323E-040  1.11949E-033  2.04844E-020  9.17243E-013  2.25631E-028  1.37064E-021  2.54911E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88513E-006  1.02500E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53960E-027  1.00000E-040  1.21750E-040  8.67716E-006  9.39425E-006  7.41108E-008  1.52821E-011  4.23811E-004  5.05441E-005  8.02685E-005  1.86009E-004  5.71632E-016  1.16555E-014  9.11680E-012  2.35003E-014  2.40000E-016  2.05336E-018  8.13897E-012  7.44679E-016  7.18739E-035  6.39188E-039  2.49862E-038  7.91624E-040  3.04646E-027  3.20437E-024  2.25782E-014  9.01052E-016  3.73782E-021  1.84771E-034  5.60531E-021  8.67501E-016  1.73368E-012  1.97977E-005  9.99221E-001  2.65857E-015  1.71565E-023  4.38614E-020  1.68850E-022  3.15160E-026  3.06758E-021  9.32303E-020  1.35331E-011  4.37986E-016  1.30989E-013  7.35314E-019  5.60326E-013  5.28646E-019  1.95662E-011  1.20243E-017  2.39848E-023  6.79426E-017  1.54582E-013  2.21522E-025  1.24690E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71569E-026  3.68288E-023  1.20874E-016  4.98054E-024  1.45420E-024  8.16114E-037  1.00000E-040  1.15059E-031  1.81911E-034  3.03466E-031  2.06620E-026  1.07057E-026  9.43295E-028  4.51708E-017  4.99001E-021  2.39592E-020  7.09187E-025  2.00094E-023  5.41608E-022  2.38704E-022  5.75839E-020  1.49523E-028  1.06835E-032  2.21322E-016  9.12034E-034  1.17834E-027  4.75075E-032  4.09081E-026  2.64390E-031  1.41926E-027  4.65625E-028  3.20963E-014  1.00000E-040  4.13182E-014  1.00000E-040  1.38304E-033  1.68113E-020  1.90835E-012  3.76177E-028  1.17456E-021  4.94126E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46290E-006  8.77215E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21368E-027  1.00000E-040  1.25634E-040  8.71001E-006  9.38501E-006  5.50030E-008  1.24209E-011  4.45095E-004  4.45517E-005  8.58335E-005  1.78389E-004  7.50164E-016  1.16524E-014  1.52002E-011  3.82080E-014  3.71679E-016  1.95912E-018  6.33626E-012  9.81960E-016  9.97365E-035  1.00000E-040  1.00000E-040  6.94268E-040  1.94876E-027  2.53863E-024  2.22963E-014  6.81762E-016  5.91509E-021  3.20544E-034  5.90783E-021  1.62618E-015  2.23761E-012  2.38993E-005  9.99204E-001  3.21828E-015  1.65391E-023  3.63187E-020  4.35820E-022  5.37881E-026  4.32623E-021  1.12921E-019  1.12267E-011  5.89500E-016  9.46749E-014  6.20108E-019  4.74615E-013  2.39184E-019  1.49614E-011  8.51169E-018  1.46907E-023  4.91325E-017  1.49652E-013  9.11183E-026  7.46539E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68927E-026  2.70089E-023  8.93239E-017  6.53044E-024  1.44397E-024  9.69569E-037  1.00000E-040  1.54932E-031  1.92633E-034  2.40598E-031  4.19983E-026  1.49502E-026  9.27405E-028  7.10590E-017  5.01476E-021  3.41444E-020  7.86453E-025  1.55030E-023  4.72331E-022  2.01193E-022  6.32949E-020  1.41858E-028  2.26732E-032  2.18922E-016  9.16449E-034  1.15451E-027  3.69761E-032  3.39235E-026  2.14700E-031  9.83084E-028  2.35635E-028  3.63582E-014  1.00000E-040  4.08590E-014  1.00000E-040  1.76157E-033  1.34156E-020  3.63435E-012  6.03804E-028  1.04357E-021  9.25138E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10164E-006  7.50833E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87931E-027  1.00000E-040  1.30157E-040  8.73650E-006  9.37541E-006  4.06611E-008  1.01520E-011  4.65466E-004  3.93143E-005  9.11419E-005  1.70824E-004  1.01832E-015  1.16209E-014  2.46530E-011  6.04161E-014  5.62448E-016  1.84176E-018  4.90141E-012  1.28266E-015  1.37939E-034  1.00000E-040  9.30361E-039  5.96879E-040  1.26086E-027  2.03823E-024  2.18430E-014  5.10841E-016  9.08960E-021  5.39719E-034  6.14152E-021  2.91380E-015  2.87346E-012  2.84248E-005  9.99187E-001  4.07060E-015  1.63354E-023  3.02051E-020  1.06879E-021  8.90926E-026  5.95723E-021  1.32873E-019  9.45239E-012  7.36668E-016  6.87707E-014  5.14193E-019  4.00326E-013  1.09911E-019  1.13766E-011  6.10987E-018  9.12540E-024  3.43567E-017  1.45148E-013  3.83875E-026  4.36779E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65945E-026  1.96317E-023  6.56942E-017  8.35668E-024  1.39942E-024  1.12237E-036  1.00000E-040  2.04491E-031  2.00648E-034  1.89103E-031  8.27162E-026  2.03192E-026  8.88000E-028  1.07465E-016  4.94220E-021  4.72415E-020  8.84140E-025  1.20807E-023  4.09317E-022  1.69602E-022  6.77495E-020  1.32621E-028  4.84181E-032  2.16204E-016  9.08676E-034  1.10086E-027  2.94812E-032  2.88763E-026  1.71446E-031  6.75626E-028  1.19451E-028  4.13014E-014  1.00000E-040  4.03429E-014  1.00000E-040  2.19345E-033  1.04466E-020  6.42417E-012  9.33856E-028  9.74426E-022  1.66644E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79238E-006  6.43298E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54657E-027  1.00000E-040  1.35422E-040  8.75844E-006  9.36599E-006  3.00139E-008  8.37745E-012  4.85039E-004  3.47912E-005  9.60965E-005  1.63401E-004  1.39930E-015  1.16472E-014  3.88529E-011  9.28189E-014  8.30065E-016  1.71099E-018  3.77879E-012  1.65465E-015  1.90126E-034  5.10511E-037  3.40434E-036  5.01707E-040  8.31300E-028  1.66143E-024  2.12233E-014  3.79948E-016  1.35884E-020  8.88858E-034  6.29161E-021  4.98915E-015  3.64433E-012  3.33095E-005  9.99169E-001  5.30714E-015  1.63668E-023  2.51741E-020  2.48335E-021  1.44049E-025  8.06179E-021  1.52420E-019  8.12244E-012  8.66140E-016  5.03432E-014  4.14431E-019  3.37088E-013  5.13968E-020  8.66129E-012  4.48011E-018  5.80566E-024  2.33285E-017  1.40945E-013  1.66680E-026  2.50476E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62597E-026  1.41801E-023  4.81911E-017  1.03606E-023  1.33304E-024  1.27347E-036  1.00000E-040  2.56347E-031  2.01725E-034  1.47905E-031  1.57022E-025  2.69499E-026  8.29727E-028  1.56537E-016  4.79098E-021  6.35314E-020  9.97028E-025  9.49547E-024  3.52762E-022  1.43127E-022  7.06191E-020  1.21222E-028  1.01054E-031  2.13139E-016  9.08029E-034  1.02302E-027  2.37867E-032  2.51778E-026  1.36288E-031  4.64511E-028  6.12650E-029  4.69874E-014  1.00000E-040  3.97640E-014  1.20684E-039  2.60108E-033  7.97598E-021  1.06619E-011  1.39423E-027  9.62732E-022  2.87761E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52758E-006  5.50794E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23217E-027  1.00000E-040  1.41553E-040  8.77725E-006  9.35738E-006  2.22011E-008  6.95731E-012  5.03946E-004  3.09437E-005  1.00600E-004  1.56211E-004  1.92139E-015  1.17070E-014  5.95584E-011  1.38694E-013  1.19506E-015  1.58115E-018  2.91581E-012  2.10575E-015  2.44238E-034  1.00000E-040  1.00000E-040  4.11073E-040  5.53062E-028  1.37464E-024  2.04424E-014  2.79629E-016  1.96482E-020  1.40123E-033  6.33246E-021  8.18122E-015  4.53737E-012  3.84591E-005  9.99152E-001  7.02946E-015  1.67137E-023  2.12218E-020  5.47486E-021  2.26523E-025  1.06628E-020  1.70705E-019  7.13984E-012  9.72516E-016  3.71083E-014  3.30789E-019  2.84223E-013  2.44470E-020  6.56362E-012  3.35625E-018  3.76914E-024  1.54475E-017  1.36919E-013  7.46064E-027  1.41257E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58858E-026  1.02145E-023  3.53742E-017  1.24912E-023  1.24126E-024  1.41593E-036  1.00000E-040  2.89630E-031  1.82380E-034  1.14527E-031  2.87006E-025  3.50229E-026  7.58324E-028  2.20122E-016  4.60520E-021  8.26928E-020  1.13243E-024  7.48828E-024  3.03726E-022  1.21702E-022  7.23273E-020  1.11458E-028  2.02408E-031  2.09695E-016  8.92164E-034  9.29092E-028  1.96233E-032  2.24241E-026  1.06696E-031  3.19975E-028  3.13603E-029  5.36720E-014  1.00000E-040  3.91165E-014  1.00000E-040  2.77565E-033  5.99325E-021  1.68135E-011  2.01617E-027  1.00306E-021  4.74442E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30102E-006  4.71169E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46141E-028  1.00000E-040  1.48691E-040  8.79380E-006  9.35006E-006  1.65473E-008  5.82341E-012  5.22321E-004  2.77372E-005  1.04560E-004  1.49338E-004  2.60808E-015  1.18272E-014  8.87139E-011  2.01363E-013  1.67579E-015  1.46370E-018  2.26570E-012  2.63558E-015  3.23223E-034  2.62976E-037  1.00000E-040  3.27234E-040  3.70210E-028  1.15528E-024  1.95103E-014  2.03325E-016  2.73993E-020  2.09687E-033  6.25042E-021  1.28476E-014  5.51784E-012  4.37528E-005  9.99134E-001  9.34846E-015  1.72976E-023  1.81624E-020  1.14232E-020  3.47354E-025  1.38127E-020  1.87425E-019  6.45097E-012  1.05688E-015  2.75965E-014  2.63558E-019  2.40920E-013  1.18318E-020  4.95909E-012  2.58119E-018  2.50783E-024  1.00253E-017  1.32965E-013  3.44983E-027  7.86313E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54707E-026  7.37657E-024  2.61118E-017  1.46192E-023  1.13261E-024  1.54739E-036  1.00000E-040  2.70312E-031  5.54591E-035  8.77439E-032  5.02673E-025  4.48167E-026  6.80619E-028  2.99435E-016  4.42297E-021  1.03936E-019  1.28744E-024  5.92397E-024  2.62556E-022  1.04906E-022  7.32956E-020  1.04849E-028  3.83671E-031  2.05847E-016  8.62808E-034  8.27766E-028  1.65361E-032  2.03466E-026  8.25700E-032  2.22666E-028  1.59956E-029  6.15795E-014  1.00000E-040  3.83948E-014  9.36648E-040  9.75058E-034  4.46266E-021  2.54069E-011  2.83642E-027  1.08927E-021  7.44644E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10741E-006  4.02457E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95112E-028  1.00000E-040  1.57003E-040  8.80848E-006  9.34442E-006  1.25438E-008  4.91840E-012  5.40302E-004  2.51454E-005  1.07887E-004  1.42864E-004  3.47501E-015  1.20362E-014  1.28260E-010  2.83726E-013  2.28497E-015  1.37205E-018  1.79004E-012  3.23380E-015  4.02955E-034  3.37706E-037  1.15553E-036  2.52177E-040  2.48369E-028  9.86088E-025  1.84457E-014  1.45886E-016  3.66874E-020  2.93879E-033  6.04333E-021  1.93180E-014  6.52471E-012  4.90457E-005  9.99117E-001  1.23880E-014  1.80656E-023  1.58292E-020  2.24960E-020  5.22332E-025  1.76094E-020  2.03084E-019  6.01638E-012  1.12982E-015  2.07497E-014  2.11636E-019  2.06384E-013  5.83654E-021  3.73736E-012  2.04556E-018  1.71394E-024  6.42570E-018  1.29000E-013  1.65358E-027  4.34486E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50128E-026  5.38877E-024  1.95476E-017  1.66062E-023  1.01651E-024  1.66820E-036  1.00000E-040  5.72927E-031  2.28689E-034  6.63751E-032  8.39420E-025  5.68944E-026  6.04159E-028  3.94928E-016  4.29412E-021  1.25698E-019  1.45821E-024  4.69764E-024  2.29929E-022  9.26382E-023  7.43621E-020  1.03046E-028  6.82988E-031  2.01569E-016  8.20466E-034  7.28887E-028  1.42860E-032  1.87640E-026  6.34071E-032  1.58275E-028  8.10277E-030  7.10498E-014  1.00000E-040  3.75942E-014  1.00000E-040  4.89380E-033  3.32740E-021  3.70590E-011  3.90912E-027  1.21496E-021  1.10917E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42123E-007  3.43588E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79719E-028  1.00000E-040  1.66681E-040  8.82145E-006  9.34084E-006  9.82722E-009  4.21974E-012  5.58015E-004  2.31526E-005  1.10494E-004  1.36870E-004  4.51181E-015  1.24199E-014  1.79425E-010  3.86756E-013  3.01878E-015  1.32177E-018  1.45989E-012  3.87158E-015  4.76460E-034  2.53616E-038  1.61583E-036  1.87423E-040  1.67756E-028  8.54557E-025  1.72854E-014  1.03631E-016  4.71912E-020  3.87403E-033  5.72797E-021  2.77458E-014  7.47058E-012  5.41728E-005  9.99099E-001  1.62699E-014  1.88725E-023  1.41432E-020  4.15363E-020  7.80939E-025  2.24154E-020  2.20115E-019  5.81902E-012  1.21235E-015  1.58600E-014  1.70058E-019  1.79931E-013  2.96023E-021  2.83497E-012  1.68092E-018  1.21362E-024  4.13046E-018  1.24960E-013  8.33212E-028  2.41375E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45113E-026  4.04719E-024  1.50616E-017  1.81774E-023  9.12408E-025  1.77930E-036  1.00000E-040  7.80401E-031  2.48268E-034  4.97501E-032  1.32553E-024  7.24113E-026  5.37065E-028  5.06286E-016  4.27646E-021  1.46127E-019  1.63034E-024  3.75375E-024  2.06829E-022  8.49644E-023  7.64994E-020  1.08585E-028  1.08219E-030  1.96844E-016  7.91004E-034  6.41829E-028  1.25360E-032  1.75541E-026  4.95277E-032  1.17548E-028  4.13214E-030  8.23621E-014  1.00000E-040  3.67110E-014  1.86327E-040  6.31326E-033  2.52606E-021  5.24187E-011  5.33021E-027  1.37352E-021  1.55986E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01138E-007  2.92976E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98675E-028  1.00000E-040  1.77945E-040  8.83274E-006  9.33979E-006  8.16055E-009  3.69285E-012  5.75575E-004  2.17543E-005  1.12301E-004  1.31431E-004  5.68901E-015  1.30461E-014  2.42541E-010  5.09308E-013  3.85752E-015  1.33920E-018  1.25634E-012  4.51009E-015  5.33220E-034  4.38921E-038  2.44259E-037  1.33807E-040  1.13864E-028  7.49884E-025  1.60761E-014  7.33460E-017  5.81260E-020  4.74398E-033  5.33423E-021  3.80404E-014  8.24846E-012  5.89561E-005  9.99082E-001  2.11498E-014  1.97226E-023  1.35457E-020  7.16836E-020  1.16732E-024  2.86196E-020  2.43241E-019  5.85366E-012  1.34663E-015  1.23640E-014  1.39133E-019  1.61040E-013  1.58796E-021  2.16735E-012  1.43553E-018  8.90890E-025  2.75635E-018  1.20797E-013  4.60718E-028  1.39693E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39667E-026  3.21296E-024  1.22351E-017  1.92073E-023  8.32500E-025  1.86834E-036  1.00000E-040  8.90813E-031  2.22833E-034  3.68539E-032  1.97079E-024  9.38610E-026  4.87592E-028  6.32820E-016  4.47445E-021  1.62625E-019  1.79889E-024  3.02290E-024  1.95907E-022  8.28813E-023  8.17718E-020  1.30197E-028  1.51031E-030  1.91661E-016  7.73771E-034  5.76862E-028  1.12356E-032  1.66285E-026  4.01002E-032  9.34629E-029  2.13630E-030  9.61136E-014  1.00000E-040  3.57433E-014  1.90457E-040  6.79367E-033  1.99843E-021  7.23104E-011  7.29949E-027  1.55711E-021  2.04159E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81251E-007  2.48496E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46442E-028  1.00000E-040  1.91042E-040  8.84109E-006  9.34070E-006  7.41863E-009  3.36450E-012  5.93089E-004  2.09559E-005  1.13237E-004  1.26612E-004  7.28501E-015  1.39881E-014  3.31449E-010  6.77706E-013  4.98441E-015  1.47192E-018  1.17068E-012  5.09280E-015  5.57488E-034  1.47514E-037  1.26772E-036  1.00000E-040  7.96068E-029  6.67382E-025  1.48813E-014  5.36506E-017  7.06470E-020  5.32778E-033  4.92332E-021  5.21056E-014  8.74512E-012  6.32142E-005  9.99065E-001  5.36804E-014  3.71531E-023  1.58710E-020  1.26492E-019  1.70648E-024  3.57015E-020  2.90090E-019  9.41928E-012  3.23311E-015  9.80617E-015  1.23504E-019  1.49374E-013  1.00473E-021  1.64612E-012  1.93259E-018  1.01682E-024  2.04555E-018  1.16481E-013  3.41075E-028  9.22057E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33804E-026  2.80410E-024  1.08208E-017  2.06928E-023  7.98518E-025  1.90559E-036  1.00000E-040  8.83819E-031  1.65650E-034  2.65560E-032  2.86576E-024  1.31897E-025  4.80663E-028  8.06821E-016  5.08546E-021  1.78792E-019  3.52781E-024  2.44974E-024  2.02610E-022  8.91211E-023  1.01440E-019  1.85745E-028  1.80801E-030  1.86019E-016  7.27915E-034  5.61325E-028  1.07091E-032  1.59233E-026  3.54732E-032  8.08586E-029  1.16275E-030  1.13989E-013  1.00000E-040  3.46905E-014  2.18857E-040  6.30561E-033  1.70089E-021  1.96810E-010  1.06864E-026  1.75302E-021  2.40439E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
