alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.25903E-006  1.15490E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03343E-027  1.00000E-040  1.19406E-040  1.08111E-005  3.87826E-006  3.18089E-006  8.36035E-010  3.09642E-003  1.93078E-002  1.95196E-005  2.45983E-004  1.78124E-016  5.23251E-013  1.61419E-015  3.84201E-018  7.60266E-017  8.81859E-017  5.66679E-009  1.25466E-016  3.57112E-035  6.59780E-036  1.26455E-035  1.00000E-040  6.40517E-025  8.91016E-022  2.06513E-012  1.25777E-012  8.21320E-024  1.12285E-038  1.50344E-022  1.21817E-019  3.97717E-012  1.02920E-006  9.77311E-001  1.94757E-017  1.63104E-024  1.27559E-020  6.68960E-031  2.63947E-031  5.83461E-024  1.44798E-021  8.91812E-010  2.32216E-018  9.74831E-012  1.49373E-018  5.84803E-011  5.76756E-015  5.34650E-008  1.15408E-015  2.98323E-021  6.05335E-014  1.03924E-013  3.86831E-021  2.25478E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14675E-020  1.89097E-014  1.16116E-024  6.27272E-025  7.37788E-038  1.00000E-040  8.63093E-032  5.16374E-036  1.00000E-040  8.82410E-028  2.81489E-030  4.00762E-028  3.39563E-019  1.48326E-018  1.48933E-025  7.62036E-028  6.00552E-021  5.32480E-021  1.70908E-019  1.76650E-020  1.69750E-030  1.08791E-033  7.16975E-016  1.04400E-034  5.18656E-028  4.65945E-030  2.37118E-023  3.47244E-032  3.72064E-024  4.77815E-024  2.21790E-013  1.00000E-040  8.52085E-015  1.00000E-040  2.01784E-034  5.09809E-018  1.24760E-015  2.83753E-025  3.45242E-015  6.30611E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78355E-006  9.88907E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40769E-028  1.00000E-040  1.22824E-040  1.15402E-005  3.90240E-006  2.59022E-006  6.68470E-010  3.95839E-003  1.88275E-002  2.27524E-005  2.40239E-004  1.74317E-016  4.86609E-013  3.36169E-015  4.62691E-018  7.13032E-017  8.14870E-017  4.70461E-009  1.59474E-016  1.99962E-035  1.60976E-036  2.93765E-036  1.00000E-040  2.88805E-025  5.21294E-022  2.18300E-012  1.15860E-012  1.42779E-023  1.67238E-038  1.54771E-022  1.39564E-019  3.15898E-012  1.69924E-006  9.76931E-001  2.31241E-017  1.52594E-024  1.10989E-020  1.31243E-030  3.17565E-031  5.14965E-024  1.13847E-021  7.41762E-010  8.75980E-018  6.81084E-012  1.53626E-018  5.12154E-011  1.99745E-015  5.30569E-008  8.27184E-016  1.84758E-021  5.26248E-014  8.41354E-014  1.40532E-021  1.52522E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43320E-020  1.51466E-014  1.07109E-024  4.70806E-025  5.25939E-038  1.00000E-040  7.61465E-032  2.74206E-036  1.00000E-040  9.85523E-028  2.81116E-030  2.96618E-028  2.97511E-019  1.76301E-018  1.40799E-025  7.69638E-028  3.53588E-021  4.36094E-021  1.75059E-019  2.13031E-020  2.16022E-030  1.47644E-033  7.09720E-016  6.46173E-035  3.84070E-028  2.86326E-030  1.78899E-023  1.47975E-032  2.26786E-024  2.46018E-024  3.48867E-013  1.00000E-040  8.39812E-015  1.00000E-040  1.46930E-034  4.70421E-018  9.73772E-015  1.91067E-025  2.91154E-015  4.55088E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37688E-006  8.46580E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37848E-028  1.00000E-040  1.26800E-040  1.21537E-005  3.92080E-006  2.07806E-006  5.34044E-010  4.93556E-003  1.82870E-002  2.62183E-005  2.33956E-004  1.66698E-016  4.49983E-013  6.54961E-015  5.45388E-018  6.60946E-017  7.46146E-017  3.85115E-009  2.01787E-016  7.57060E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.34276E-025  3.12469E-022  2.28441E-012  1.05171E-012  2.35690E-023  2.42695E-038  1.60492E-022  1.55079E-019  2.48170E-012  2.64590E-006  9.76496E-001  2.66140E-017  1.42601E-024  9.40324E-021  2.41730E-030  3.76731E-031  4.51514E-024  8.85701E-022  6.18963E-010  3.11852E-017  4.79303E-012  1.52829E-018  4.45163E-011  7.14385E-016  5.16058E-008  5.94091E-016  1.14505E-021  4.37732E-014  6.84972E-014  5.27314E-022  9.96146E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85120E-020  1.20018E-014  9.69924E-025  3.48033E-025  3.75050E-038  1.00000E-040  6.69352E-032  1.48722E-036  1.00000E-040  1.09763E-027  2.75473E-030  2.16245E-028  2.58183E-019  2.02423E-018  1.32009E-025  8.08613E-028  2.13287E-021  3.61182E-021  1.79905E-019  2.53416E-020  2.54880E-030  1.96776E-033  7.01483E-016  3.96894E-035  2.80091E-028  1.83079E-030  1.38847E-023  6.38964E-033  1.39815E-024  1.26671E-024  5.44899E-013  1.00000E-040  8.26797E-015  1.00000E-040  1.07565E-034  4.21534E-018  5.58961E-014  1.28312E-025  2.42114E-015  3.30674E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02910E-006  7.24919E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00430E-028  1.00000E-040  1.31425E-040  1.26574E-005  3.93384E-006  1.64473E-006  4.26488E-010  6.02174E-003  1.76910E-002  2.98616E-005  2.27168E-004  1.56185E-016  4.14287E-013  1.20437E-014  6.34427E-018  6.05318E-017  6.76146E-017  3.11388E-009  2.54239E-016  5.41756E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.44044E-026  1.91471E-022  2.36926E-012  9.39722E-013  3.72651E-023  3.45954E-038  1.67564E-022  1.68220E-019  1.94134E-012  3.92209E-006  9.76008E-001  3.07830E-017  1.31803E-024  7.77563E-021  4.23807E-030  4.41552E-031  3.94617E-024  6.87156E-022  5.16825E-010  8.89054E-017  3.39670E-012  1.46943E-018  3.84424E-011  2.66214E-016  4.93592E-008  4.26848E-016  7.10059E-022  3.49007E-014  5.62761E-014  2.03589E-022  6.29154E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38850E-020  9.41579E-015  8.61848E-025  2.52449E-025  2.66481E-038  1.00000E-040  5.71313E-032  7.97037E-037  1.00000E-040  1.21623E-027  2.66235E-030  1.54267E-028  2.22750E-019  2.24930E-018  1.23520E-025  8.53698E-028  1.31688E-021  3.01029E-021  1.84736E-019  3.06216E-020  2.79283E-030  2.53252E-033  6.92172E-016  2.44152E-035  1.99859E-028  1.21196E-030  1.10969E-023  2.81766E-033  8.69781E-025  6.52950E-025  8.42809E-013  1.00000E-040  8.12985E-015  2.05645E-036  7.70724E-035  3.67081E-018  2.47060E-013  8.51729E-026  1.98754E-015  2.41616E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73147E-006  6.21437E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06201E-028  1.00000E-040  1.36803E-040  1.30614E-005  3.94217E-006  1.28717E-006  3.41590E-010  7.20514E-003  1.70478E-002  3.36000E-005  2.19946E-004  1.43869E-016  3.82621E-013  2.10607E-014  7.35992E-018  5.48609E-017  6.06852E-017  2.49379E-009  3.18595E-016  4.10212E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.22246E-026  1.19868E-022  2.43593E-012  8.27038E-013  5.69702E-023  4.91414E-038  1.76407E-022  1.79868E-019  1.52753E-012  5.57117E-006  9.75470E-001  3.76479E-017  1.18077E-024  6.25264E-021  7.18539E-030  5.16112E-031  3.47471E-024  5.38694E-022  4.29680E-010  2.05832E-016  2.42744E-012  1.35309E-018  3.30373E-011  1.04272E-016  4.66671E-008  3.05775E-016  4.40237E-022  2.67566E-014  4.68311E-014  8.05890E-023  3.85205E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02955E-020  7.32633E-015  7.53792E-025  1.78195E-025  1.91982E-038  1.00000E-040  4.78077E-032  4.32152E-037  1.00000E-040  1.33868E-027  2.56941E-030  1.06196E-028  1.92717E-019  2.42567E-018  1.16583E-025  8.74821E-028  8.33845E-022  2.51873E-021  1.89428E-019  3.83946E-020  2.81256E-030  3.18045E-033  6.81702E-016  1.54163E-035  1.37604E-028  8.22282E-031  9.13591E-024  1.29420E-033  5.47619E-025  3.39636E-025  1.28936E-012  1.00000E-040  7.98301E-015  1.53851E-037  5.45885E-035  3.11589E-018  8.75490E-013  5.49599E-026  1.61389E-015  1.78172E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47666E-006  5.32437E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39422E-028  1.00000E-040  1.43058E-040  1.33789E-005  3.94663E-006  9.99611E-007  2.72193E-010  8.46851E-003  1.63690E-002  3.73264E-005  2.12384E-004  1.31359E-016  3.52773E-013  3.53358E-014  8.63621E-018  4.95076E-017  5.42939E-017  1.98629E-009  3.98053E-016  3.32278E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.65310E-026  7.64902E-023  2.48624E-012  7.14527E-013  8.44631E-023  6.87879E-038  1.85119E-022  1.93095E-019  1.22560E-012  7.61710E-006  9.74887E-001  5.07044E-017  1.05625E-024  4.95468E-021  1.20359E-029  6.01838E-031  3.07897E-024  4.32494E-022  3.56946E-010  4.00862E-016  1.74563E-012  1.21650E-018  2.83256E-011  4.29173E-017  4.32413E-008  2.18629E-016  2.72147E-022  1.98032E-014  3.95687E-014  3.24816E-023  2.29358E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57224E-021  5.66963E-015  6.49193E-025  1.24751E-025  1.39202E-038  1.00000E-040  3.95607E-032  2.35929E-037  1.00000E-040  1.47364E-027  2.52007E-030  7.24965E-029  1.69815E-019  2.56002E-018  1.11801E-025  8.91170E-028  5.38218E-022  2.12160E-021  1.95211E-019  5.01615E-020  2.70088E-030  3.92142E-033  6.69988E-016  9.74326E-036  9.39437E-029  5.79748E-031  7.73767E-024  6.16253E-034  3.48409E-025  1.74969E-025  1.95846E-012  1.00000E-040  7.82636E-015  1.38797E-038  3.85545E-035  2.58340E-018  2.58114E-012  3.55323E-026  1.30021E-015  1.33739E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25865E-006  4.55826E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89270E-028  1.00000E-040  1.50335E-040  1.36234E-005  3.94806E-006  7.74687E-007  2.15509E-010  9.78713E-003  1.56708E-002  4.09083E-005  2.04607E-004  1.19888E-016  3.26333E-013  5.72045E-014  1.03655E-017  4.48190E-017  4.87717E-017  1.58311E-009  4.95712E-016  5.27935E-036  7.05460E-036  1.27696E-035  1.00000E-040  8.65761E-027  4.97480E-023  2.51993E-012  6.04864E-013  1.21929E-022  9.48935E-038  1.92110E-022  2.11914E-019  1.01888E-012  1.00497E-005  9.74268E-001  7.51156E-017  9.47996E-025  3.90454E-021  2.02353E-029  7.07803E-031  2.77378E-024  3.61264E-022  2.96957E-010  6.79364E-016  1.26414E-012  1.07667E-018  2.43141E-011  1.84863E-017  3.92063E-008  1.56332E-016  1.67994E-022  1.42294E-014  3.40147E-014  1.32492E-023  1.33333E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55243E-021  4.38339E-015  5.53487E-025  8.72771E-026  1.02705E-038  1.00000E-040  3.22423E-032  1.29014E-037  1.00000E-040  1.63169E-027  2.55993E-030  4.95153E-029  1.55077E-019  2.66641E-018  1.09889E-025  9.01968E-028  3.53891E-022  1.80734E-021  2.04209E-019  6.68637E-020  2.51924E-030  4.73081E-033  6.56955E-016  6.20335E-036  6.41637E-029  4.25208E-031  6.72948E-024  3.07938E-034  2.25302E-025  8.88856E-026  2.96798E-012  1.00000E-040  7.65870E-015  8.00535E-039  2.70501E-035  2.10500E-018  6.52377E-012  2.32339E-026  1.04410E-015  1.03764E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07230E-006  3.89697E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49586E-028  1.00000E-040  1.58801E-040  1.38073E-005  3.94735E-006  6.04815E-007  1.69165E-010  1.11250E-002  1.49759E-002  4.41864E-005  1.96773E-004  1.10793E-016  3.05010E-013  8.96764E-014  1.28147E-017  4.12011E-017  4.45228E-017  1.27482E-009  6.14971E-016  7.52379E-037  1.00000E-040  1.84020E-036  1.00000E-040  4.60059E-027  3.29958E-023  2.53641E-012  5.00648E-013  1.71522E-022  1.28174E-037  1.95492E-022  2.42092E-019  8.91350E-013  1.28061E-005  9.73627E-001  1.17507E-016  8.65064E-025  3.08955E-021  3.45011E-029  8.53447E-031  2.57618E-024  3.18701E-022  2.48976E-010  1.03775E-015  9.22937E-013  9.46386E-019  2.09994E-011  8.28608E-018  3.46616E-008  1.12402E-016  1.03952E-022  1.00146E-014  2.98046E-014  5.44711E-024  7.61435E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09475E-021  3.41192E-015  4.71197E-025  6.19925E-026  7.87020E-039  1.00000E-040  2.58741E-032  7.02894E-038  1.00000E-040  1.83620E-027  2.74670E-030  3.45045E-029  1.49482E-019  2.77556E-018  1.11131E-025  9.16196E-028  2.36773E-022  1.57251E-021  2.20838E-019  8.92563E-020  2.32492E-030  5.56172E-033  6.42544E-016  3.99754E-036  4.47082E-029  3.26278E-031  5.99790E-024  1.62925E-034  1.49606E-025  4.42237E-026  4.52726E-012  1.00000E-040  7.47900E-015  1.21299E-039  1.88353E-035  1.70276E-018  1.45092E-011  1.56829E-026  8.41868E-016  8.49927E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.13125E-007  3.33013E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16356E-028  1.00000E-040  1.68653E-040  1.39409E-005  3.94548E-006  4.83377E-007  1.32467E-010  1.24273E-002  1.43174E-002  4.69742E-005  1.89072E-004  1.05495E-016  2.94843E-013  1.36012E-013  1.62952E-017  3.91278E-017  4.20147E-017  1.05303E-009  7.57191E-016  1.43796E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.51469E-027  2.24188E-023  2.53383E-012  4.05431E-013  2.35779E-022  1.70941E-037  1.94313E-022  2.90949E-019  8.29896E-013  1.57524E-005  9.72985E-001  1.85822E-016  7.88457E-025  2.46266E-021  5.95675E-029  1.09335E-030  2.54843E-024  3.01851E-022  2.10511E-010  1.48410E-015  6.83021E-013  8.19848E-019  1.83750E-011  3.87419E-018  3.00231E-008  8.14385E-017  6.47714E-023  7.01764E-015  2.66744E-014  2.26272E-024  4.32917E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08667E-021  2.70986E-015  4.07920E-025  4.50092E-026  6.61013E-039  1.00000E-040  2.07368E-032  3.92327E-038  1.00000E-040  2.12673E-027  3.17687E-030  2.45763E-029  1.54309E-019  2.93320E-018  1.15721E-025  9.15597E-028  1.62282E-022  1.42012E-021  2.53460E-019  1.18884E-019  2.12647E-030  6.36214E-033  6.26721E-016  2.73625E-036  3.18396E-029  2.59612E-031  5.46896E-024  9.39046E-035  1.04484E-025  2.18101E-026  7.02253E-012  1.00000E-040  7.28652E-015  1.00000E-040  1.32635E-035  1.39088E-018  2.90015E-011  1.08993E-026  6.89608E-016  7.50576E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.77236E-007  2.84235E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69169E-029  1.00000E-040  1.80118E-040  1.40313E-005  3.94352E-006  4.05723E-007  1.03580E-010  1.36076E-002  1.37455E-002  4.90615E-005  1.81725E-004  1.06434E-016  3.01388E-013  1.99081E-013  2.11728E-017  3.94562E-017  4.21475E-017  9.12289E-010  9.22193E-016  1.88170E-036  7.12148E-039  1.32508E-038  1.00000E-040  1.41341E-027  1.56959E-023  2.51101E-012  3.21777E-013  3.15642E-022  2.22629E-037  1.86609E-022  3.70041E-019  8.25703E-013  1.86737E-005  9.72379E-001  2.90445E-016  7.28579E-025  2.02594E-021  1.03460E-028  1.54994E-030  2.77797E-024  3.12083E-022  1.81691E-010  2.08556E-015  5.15336E-013  7.10396E-019  1.64390E-011  1.92953E-018  2.53860E-008  6.01180E-017  4.10139E-023  5.05314E-015  2.44173E-014  9.70307E-025  2.53990E-015  1.00000E-040  1.00000E-040  3.28703E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44665E-021  2.24525E-015  3.67520E-025  3.46392E-026  6.34278E-039  1.00000E-040  1.68877E-032  2.27458E-038  1.00000E-040  2.59553E-027  4.05741E-030  1.86315E-029  1.72564E-019  3.22755E-018  1.23082E-025  9.13601E-028  1.14396E-022  1.37051E-021  3.20687E-019  1.61271E-019  2.00192E-030  7.00697E-033  6.09485E-016  2.04382E-036  2.41340E-029  2.16105E-031  5.09183E-024  5.99116E-035  7.91719E-026  1.06852E-026  1.12247E-011  1.00000E-040  7.08087E-015  1.00000E-040  9.60479E-036  1.17380E-018  5.31663E-011  8.07329E-027  5.84131E-016  7.18171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.61527E-007  2.41301E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87077E-029  1.00000E-040  1.93459E-040  1.40804E-005  3.94233E-006  3.70018E-007  8.01149E-011  1.45265E-002  1.33379E-002  5.02206E-005  1.74976E-004  1.18331E-016  3.27262E-013  2.94465E-013  2.88567E-017  4.39004E-017  4.67947E-017  8.51727E-010  1.10667E-015  1.83006E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.13302E-028  1.13838E-023  2.46255E-012  2.56239E-013  4.24705E-022  2.80367E-037  1.71627E-022  5.00366E-019  8.73945E-013  2.12754E-005  9.71871E-001  8.88514E-016  7.65019E-025  1.83458E-021  1.95374E-028  2.53177E-030  3.43919E-024  3.69930E-022  1.80585E-010  6.21663E-015  3.98476E-013  6.50660E-019  1.52006E-011  1.14194E-018  2.05254E-008  5.06669E-017  2.92493E-023  3.94553E-015  2.28765E-014  4.92437E-025  1.68325E-015  1.00000E-040  1.00000E-040  4.19252E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.12648E-021  2.00192E-015  3.52301E-025  3.09233E-026  6.75405E-039  1.00000E-040  1.44550E-032  1.37287E-038  1.00000E-040  3.44832E-027  6.08991E-030  1.68808E-029  2.11513E-019  3.83168E-018  1.35894E-025  1.02248E-027  8.24280E-023  1.47811E-021  4.68359E-019  4.31558E-019  2.05025E-030  7.31747E-033  5.90878E-016  1.62139E-036  2.18539E-029  1.97808E-031  4.83169E-024  4.31915E-035  6.72706E-026  5.20105E-027  1.87381E-011  1.00000E-040  6.86211E-015  1.00000E-040  7.39355E-036  1.05062E-018  1.85506E-010  7.12848E-027  5.23753E-016  7.21783E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
