alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.25759E-006  8.00112E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66504E-028  1.00000E-040  1.34834E-040  5.51380E-006  1.17224E-006  9.29793E-006  6.11897E-009  3.93970E-003  3.10138E-001  3.31160E-006  2.57442E-004  5.41338E-017  8.97708E-013  1.33443E-023  3.33798E-019  5.67090E-017  1.06667E-016  2.10045E-008  5.34149E-017  1.73409E-034  3.95657E-036  1.00000E-040  1.00000E-040  4.95657E-024  1.57964E-020  1.08196E-011  1.30563E-011  8.50991E-030  1.40040E-040  6.11436E-024  1.28643E-020  1.70459E-011  7.55666E-009  6.85644E-001  4.02818E-020  1.92406E-024  6.12945E-021  2.76504E-037  1.05303E-032  6.78709E-024  3.66934E-022  7.07653E-009  1.40306E-018  4.35710E-011  1.85343E-018  3.12232E-009  1.03381E-013  1.13235E-006  6.87194E-015  1.25477E-020  1.09270E-012  1.78774E-013  6.82140E-020  1.40277E-011  9.65402E-030  3.26399E-032  1.00000E-040  1.39677E-032  1.00000E-040  1.09433E-020  1.83559E-019  8.24754E-015  6.39634E-025  3.72261E-024  8.57367E-038  6.37772E-037  2.21989E-029  1.45430E-034  7.38431E-025  5.49186E-028  5.59241E-032  2.37747E-027  4.54288E-019  2.77939E-018  1.41183E-027  5.61709E-029  1.06561E-019  1.41004E-021  3.15695E-018  1.22956E-022  2.85865E-032  3.62988E-031  9.92113E-016  6.16826E-034  3.07969E-027  2.82587E-031  3.59011E-024  3.51606E-032  3.95959E-023  7.58350E-023  1.39166E-012  1.00000E-040  1.02224E-014  3.81300E-038  2.03044E-032  5.39144E-018  1.00000E-040  1.54317E-024  4.69374E-014  3.85886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.91691E-006  6.79293E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62404E-028  1.00000E-040  1.40164E-040  6.49700E-006  1.22573E-006  8.30300E-006  5.00886E-009  5.72913E-003  3.08210E-001  3.97259E-006  2.53394E-004  7.91167E-017  9.09817E-013  3.70723E-022  5.53663E-019  7.11493E-017  1.16211E-016  1.87624E-008  7.53877E-017  1.03493E-034  3.35348E-039  6.14383E-036  1.00000E-040  1.85781E-024  8.97385E-021  1.30508E-011  1.25069E-011  1.64663E-029  2.04264E-040  6.39318E-024  2.05094E-020  1.45835E-011  1.91661E-008  6.85786E-001  6.97180E-020  1.89138E-024  5.96458E-021  5.63826E-037  1.68029E-032  7.20058E-024  3.73781E-022  6.85838E-009  9.35477E-019  2.97926E-011  2.15441E-018  2.88103E-009  3.71971E-014  1.17578E-006  5.59984E-015  8.70089E-021  1.28760E-012  1.43700E-013  2.98436E-020  1.08516E-011  8.47213E-030  3.01919E-032  1.00000E-040  7.59291E-033  1.00000E-040  1.07376E-020  1.52546E-019  7.13380E-015  5.89416E-025  3.05866E-024  8.92505E-038  7.81137E-037  2.03118E-029  7.28338E-035  6.79682E-025  8.25356E-028  8.64800E-032  1.95321E-027  4.94533E-019  4.61107E-018  1.61871E-027  4.22660E-029  6.05242E-020  1.13138E-021  2.48786E-018  2.33755E-022  3.01310E-032  5.68967E-031  9.79048E-016  4.54383E-034  2.53176E-027  1.96281E-031  3.07428E-024  1.71141E-032  2.50367E-023  4.40533E-023  1.78299E-012  1.00000E-040  1.00334E-014  7.84297E-039  1.47508E-032  6.44001E-018  6.62708E-038  1.13101E-024  4.23680E-014  4.45391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62806E-006  5.78398E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57222E-028  1.00000E-040  1.46371E-040  7.46819E-006  1.27836E-006  7.29721E-006  4.13946E-009  7.96469E-003  3.05891E-001  4.71411E-006  2.48806E-004  1.06508E-016  9.25280E-013  6.75096E-021  8.47917E-019  8.36285E-017  1.23423E-016  1.64884E-008  1.02959E-016  9.32298E-035  8.31332E-035  1.39961E-034  1.00000E-040  7.71199E-025  5.24810E-021  1.51279E-011  1.17944E-011  1.10456E-028  2.83235E-040  6.75973E-024  2.98637E-020  1.21743E-011  4.44945E-008  6.85874E-001  1.13499E-019  1.76217E-024  5.49893E-021  2.67909E-037  2.63173E-032  7.47930E-024  3.63796E-022  6.37543E-009  6.12472E-019  2.08539E-011  2.34713E-018  2.63872E-009  1.33821E-014  1.20044E-006  4.40919E-015  5.86629E-021  1.40241E-012  1.14387E-013  1.32829E-020  8.03281E-012  7.43146E-030  2.86565E-032  1.00000E-040  4.21711E-033  1.00000E-040  1.05052E-020  1.24220E-019  6.08616E-015  5.35235E-025  2.41072E-024  8.73820E-038  3.45960E-037  1.83204E-029  3.81465E-035  6.16575E-025  1.15270E-027  1.22387E-031  1.51778E-027  5.15079E-019  7.04787E-018  1.78885E-027  3.23151E-029  3.56176E-020  9.49496E-022  1.99806E-018  4.12496E-022  4.58372E-032  8.42177E-031  9.64176E-016  3.40141E-034  1.96828E-027  1.36930E-031  2.65932E-024  8.52921E-033  1.63079E-023  2.54920E-023  2.26305E-012  1.00000E-040  9.82951E-015  7.24882E-038  1.07512E-032  7.20591E-018  1.14435E-033  7.94935E-025  3.76629E-014  4.89623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38280E-006  4.92516E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51786E-028  1.00000E-040  1.53594E-040  8.39447E-006  1.32840E-006  6.31385E-006  3.40448E-009  1.06551E-002  3.03169E-001  5.53457E-006  2.43650E-004  1.33975E-016  9.32767E-013  8.20564E-020  1.21283E-018  9.33805E-017  1.28414E-016  1.42623E-008  1.37367E-016  3.76590E-035  2.20668E-036  2.32322E-037  1.00000E-040  3.38303E-025  3.14022E-021  1.70069E-011  1.08837E-011  1.03151E-027  3.78483E-040  7.15693E-024  4.02814E-020  9.92094E-012  9.44655E-008  6.85910E-001  1.72090E-019  1.63850E-024  4.89372E-021  3.41218E-036  3.96276E-032  7.51716E-024  3.38267E-022  5.75526E-009  3.95724E-019  1.48127E-011  2.45564E-018  2.39869E-009  4.88622E-015  1.19398E-006  3.37801E-015  3.84697E-021  1.41697E-012  9.06416E-014  5.94485E-021  5.68208E-012  6.53228E-030  2.81835E-032  1.00000E-040  2.32369E-033  1.00000E-040  1.02447E-020  9.92313E-020  5.11993E-015  4.86690E-025  1.86862E-024  8.08952E-038  1.00000E-040  1.62691E-029  2.02441E-035  5.46864E-025  1.52782E-027  1.59711E-031  1.16012E-027  5.15818E-019  1.00554E-017  1.90183E-027  2.83904E-029  2.14457E-020  8.22991E-022  1.62153E-018  6.77651E-022  6.92979E-032  1.18079E-030  9.47379E-016  2.45210E-034  1.50489E-027  9.82363E-032  2.32817E-024  4.19940E-033  1.07982E-023  1.42805E-023  2.83832E-012  1.00000E-040  9.61130E-015  1.60255E-038  7.81631E-033  7.59112E-018  1.40196E-029  5.59039E-025  3.29710E-014  5.10304E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17454E-006  4.19617E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46510E-028  1.00000E-040  1.61996E-040  9.24773E-006  1.37419E-006  5.38451E-006  2.78909E-009  1.37899E-002  3.00048E-001  6.42965E-006  2.37913E-004  1.58756E-016  9.33365E-013  7.04034E-019  1.63266E-018  1.00048E-016  1.30757E-016  1.21600E-008  1.79362E-016  1.70015E-035  6.95211E-036  1.00000E-040  1.00000E-040  1.55087E-025  1.91502E-021  1.86104E-011  9.81658E-012  7.48683E-027  4.91964E-040  7.59247E-024  5.07130E-020  7.90761E-012  1.84317E-007  6.85900E-001  2.43304E-019  1.50504E-024  4.21494E-021  2.84835E-035  5.72571E-032  7.35581E-024  3.01928E-022  5.10896E-009  2.54876E-019  1.06533E-011  2.46190E-018  2.16461E-009  1.83865E-015  1.16364E-006  2.54994E-015  2.48820E-021  1.33468E-012  7.19425E-014  2.66151E-021  3.84059E-012  5.76407E-030  2.85543E-032  1.00000E-040  1.27662E-033  1.00000E-040  9.95519E-021  7.79149E-020  4.24986E-015  4.40735E-025  1.41803E-024  6.79273E-038  1.00000E-040  1.42142E-029  1.08612E-035  4.77913E-025  1.94017E-027  1.93847E-031  8.65777E-028  4.98001E-019  1.34908E-017  1.95217E-027  2.80901E-029  1.31771E-020  7.27390E-022  1.33320E-018  1.03385E-021  9.59708E-032  1.57231E-030  9.28560E-016  1.72369E-034  1.12328E-027  7.19753E-032  2.06524E-024  2.04968E-033  7.23855E-024  7.80444E-024  3.54024E-012  1.00000E-040  9.37903E-015  1.00000E-040  5.64854E-033  7.58076E-018  8.01768E-026  3.88880E-025  2.84431E-014  5.04712E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.97526E-007  3.58020E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41706E-028  1.00000E-040  1.71768E-040  1.00080E-005  1.41443E-006  4.53663E-006  2.28418E-009  1.73388E-002  2.96549E-001  7.39075E-006  2.31590E-004  1.78842E-016  9.33414E-013  4.48798E-018  2.08520E-018  1.03747E-016  1.30489E-016  1.02471E-008  2.29362E-016  4.20418E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.46636E-026  1.18798E-021  1.98774E-011  8.65951E-012  4.11837E-026  6.29164E-040  8.09704E-024  6.01011E-020  6.19229E-012  3.32981E-007  6.85856E-001  3.22647E-019  1.33781E-024  3.50549E-021  1.80845E-034  7.99144E-032  7.08579E-024  2.60961E-022  4.47012E-009  1.63871E-019  7.75463E-012  2.34695E-018  1.94049E-009  7.24246E-016  1.11910E-006  1.90281E-015  1.59654E-021  1.17928E-012  5.75595E-014  1.19072E-021  2.48457E-012  5.11251E-030  2.96576E-032  1.00000E-040  7.08117E-034  1.00000E-040  9.63647E-021  6.03140E-020  3.48770E-015  3.96294E-025  1.04465E-024  6.36937E-038  1.00000E-040  1.22197E-029  5.92481E-036  4.15376E-025  2.37742E-027  2.21409E-031  6.21985E-028  4.65998E-019  1.71489E-017  1.94678E-027  2.93915E-029  8.26771E-021  6.49766E-022  1.11854E-018  1.46844E-021  1.20067E-031  1.99376E-030  9.07657E-016  1.21165E-034  8.07092E-028  5.32231E-032  1.85693E-024  1.00515E-033  4.91992E-024  4.21548E-024  4.42972E-012  1.00000E-040  9.13287E-015  1.00000E-040  4.05491E-033  7.23100E-018  1.55769E-022  2.62619E-025  2.42199E-014  4.76512E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.46978E-007  3.05393E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37812E-028  1.00000E-040  1.83135E-040  1.06643E-005  1.44831E-006  3.79067E-006  1.85540E-009  2.12569E-002  2.92702E-001  8.40504E-006  2.24694E-004  1.94216E-016  9.28822E-013  2.22550E-017  2.55618E-018  1.05206E-016  1.28631E-016  8.57238E-009  2.88588E-016  1.29526E-035  1.00000E-040  1.12424E-035  1.00000E-040  3.69071E-026  7.47126E-022  2.08071E-011  7.45160E-012  1.77381E-025  8.03909E-040  8.59021E-024  6.81706E-020  4.80271E-012  5.61523E-007  6.85791E-001  4.03314E-019  1.18557E-024  2.85033E-021  8.94510E-034  1.07562E-031  6.70264E-024  2.20431E-022  3.89490E-009  1.05950E-019  5.69111E-012  2.16899E-018  1.73034E-009  3.00086E-016  1.05484E-006  1.41442E-015  1.02006E-021  9.84615E-013  4.66422E-014  5.31302E-022  1.54335E-012  4.56217E-030  3.20791E-032  1.00000E-040  3.88649E-034  1.00000E-040  9.28877E-021  4.62070E-020  2.83972E-015  3.55889E-025  7.61666E-025  5.50563E-038  1.00000E-040  1.03491E-029  3.23691E-036  3.56292E-025  2.84682E-027  2.42325E-031  4.42184E-028  4.27503E-019  2.09095E-017  1.89284E-027  3.22137E-029  5.25938E-021  5.85263E-022  9.69050E-019  1.97217E-021  1.39816E-031  2.41509E-030  8.84635E-016  8.29599E-035  5.73819E-028  4.02380E-032  1.69101E-024  4.89801E-034  3.38241E-024  2.21632E-024  5.62201E-012  1.00000E-040  8.87251E-015  1.00000E-040  2.88795E-033  6.63409E-018  1.01858E-019  1.77168E-025  2.04153E-014  4.33557E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.18970E-007  2.60378E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34837E-028  1.00000E-040  1.96355E-040  1.12134E-005  1.47546E-006  3.15943E-006  1.49246E-009  2.54832E-002  2.88552E-001  9.45412E-006  2.17249E-004  2.05994E-016  9.24051E-013  8.90958E-017  3.04345E-018  1.05455E-016  1.26255E-016  7.16621E-009  3.57935E-016  8.77444E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.85784E-026  4.75714E-022  2.13998E-011  6.25100E-012  6.19417E-025  1.04719E-039  9.01575E-024  7.54292E-020  3.74139E-012  8.91705E-007  6.85720E-001  4.78937E-019  1.05227E-024  2.28646E-021  3.55439E-033  1.40672E-031  6.26745E-024  1.84721E-022  3.39659E-009  7.32052E-020  4.20697E-012  1.96212E-018  1.53797E-009  1.30579E-016  9.73818E-007  1.05204E-015  6.51535E-022  7.83945E-013  3.84412E-014  2.36277E-022  9.25056E-013  4.10000E-030  3.65656E-032  1.00000E-040  2.09533E-034  1.00000E-040  8.91313E-021  3.52382E-020  2.30664E-015  3.19953E-025  5.54152E-025  4.61045E-038  1.00000E-040  8.65810E-030  1.76920E-036  3.01446E-025  3.36621E-027  2.59747E-031  3.14050E-028  3.90711E-019  2.47429E-017  1.80849E-027  3.58306E-029  3.38558E-021  5.32037E-022  8.99121E-019  2.54112E-021  1.54980E-031  2.80284E-030  8.59499E-016  5.54674E-035  4.07551E-028  3.11147E-032  1.55762E-024  2.39207E-034  2.36204E-024  1.13268E-024  7.47814E-012  1.00000E-040  8.59772E-015  1.00000E-040  2.04374E-033  5.91041E-018  2.50452E-017  1.20357E-025  1.71094E-014  3.86112E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.10193E-007  2.21758E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32691E-028  1.00000E-040  2.11728E-040  1.16571E-005  1.49586E-006  2.64971E-006  1.18518E-009  2.99339E-002  2.84163E-001  1.05104E-005  2.09307E-004  2.16988E-016  9.25587E-013  2.97410E-016  3.57397E-018  1.05978E-016  1.24980E-016  6.04503E-009  4.38404E-016  8.65927E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.42954E-027  3.06331E-022  2.16673E-011  5.11133E-012  1.80608E-024  1.41805E-039  9.31172E-024  8.38168E-020  2.99721E-012  1.34468E-006  6.85665E-001  5.46593E-019  9.47933E-025  1.82698E-021  1.18605E-032  1.80742E-031  5.84421E-024  1.56936E-022  2.98674E-009  3.53587E-019  3.12939E-012  1.75472E-018  1.36700E-009  5.93101E-017  8.77765E-007  7.88026E-016  4.18025E-022  6.02478E-013  3.23496E-014  1.04776E-022  5.39253E-013  3.71641E-030  4.44921E-032  1.00000E-040  1.09875E-034  1.00000E-040  8.51147E-021  2.70052E-020  1.88507E-015  2.89790E-025  4.09008E-025  3.83442E-038  1.00000E-040  7.19128E-030  9.65440E-037  2.50611E-025  3.98622E-027  2.81967E-031  2.27380E-028  3.65282E-019  2.88503E-017  1.71637E-027  4.02569E-029  2.19923E-021  4.91371E-022  9.58133E-019  3.22473E-021  1.67173E-031  3.12445E-030  8.32306E-016  3.61661E-035  2.95069E-028  2.47341E-032  1.44900E-024  1.19037E-034  1.68910E-024  5.60007E-025  1.10940E-011  1.00000E-040  8.30859E-015  2.72099E-039  1.44209E-033  5.17929E-018  2.64220E-015  8.38847E-026  1.43510E-014  3.43986E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.17786E-007  1.88835E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31043E-028  1.00000E-040  2.29603E-040  1.19990E-005  1.50975E-006  2.26529E-006  9.33009E-010  3.44858E-002  2.79628E-001  1.15288E-005  2.00951E-004  2.31628E-016  9.55656E-013  8.50301E-016  4.21823E-018  1.08737E-016  1.26960E-016  5.21798E-009  5.29864E-016  1.71040E-036  5.26731E-037  1.00000E-040  1.00000E-040  4.87887E-027  1.99947E-022  2.16187E-011  4.08600E-012  4.53212E-024  2.02472E-039  9.47180E-024  9.71558E-020  2.55881E-012  1.94040E-006  6.85655E-001  6.99782E-019  8.51247E-025  1.46250E-021  3.47385E-032  2.34778E-031  5.57922E-024  1.39808E-022  2.63612E-009  1.17530E-017  2.34788E-012  1.54441E-018  1.22090E-009  2.81376E-017  7.75624E-007  5.92469E-016  2.69140E-022  4.54920E-013  2.79137E-014  4.65675E-023  3.10436E-013  3.40587E-030  5.76190E-032  1.10000E-040  5.64756E-035  1.00000E-040  8.08680E-021  2.11316E-020  1.56967E-015  2.67514E-025  3.08234E-025  3.33114E-038  1.00000E-040  5.98052E-030  5.35456E-037  2.05869E-025  4.80383E-027  3.26285E-031  1.68083E-028  3.62965E-019  3.37229E-017  1.64886E-027  4.45626E-029  1.44812E-021  4.66605E-022  1.29085E-018  4.79025E-021  1.77585E-031  3.35155E-030  8.03184E-016  2.39316E-035  2.18111E-028  2.00148E-032  1.35933E-024  6.25806E-035  1.26265E-024  2.71320E-025  1.99443E-011  1.00000E-040  8.00582E-015  1.00000E-040  1.02473E-033  4.54561E-018  1.35623E-013  5.96343E-026  1.21649E-014  3.14533E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.39280E-007  1.60644E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29608E-028  1.00000E-040  2.50395E-040  1.22409E-005  1.51756E-006  2.01087E-006  7.26047E-010  3.89343E-002  2.75097E-001  1.24319E-005  1.92319E-004  2.58812E-016  1.04562E-012  2.14767E-015  5.14579E-018  1.17105E-016  1.36565E-016  4.69539E-009  6.32487E-016  1.96745E-036  1.00000E-040  1.05467E-036  1.00000E-040  2.56137E-027  1.32614E-022  2.12722E-011  3.21043E-012  1.00824E-023  3.05459E-039  9.39505E-024  1.23269E-019  2.42780E-012  2.69627E-006  6.85745E-001  3.28535E-018  7.73623E-025  1.20304E-021  9.48066E-032  3.22249E-031  5.63276E-024  1.36718E-022  2.38139E-009  2.68219E-016  1.77854E-012  1.35932E-018  1.10315E-009  1.42100E-017  6.68143E-007  4.55371E-016  1.76762E-022  3.46645E-013  2.47800E-014  2.13288E-023  1.82818E-013  3.16688E-030  7.71811E-032  1.15742E-038  2.82406E-035  1.00000E-040  7.64319E-021  1.73111E-020  1.35533E-015  2.56624E-025  2.45143E-025  3.15856E-038  1.00000E-040  5.04709E-030  3.04530E-037  1.66151E-025  6.05802E-027  4.37143E-031  1.31662E-028  4.02434E-019  4.05604E-017  1.64240E-027  4.94027E-029  9.67113E-022  4.66093E-022  2.43230E-018  2.25257E-020  1.90163E-031  3.46149E-030  7.72337E-016  1.64216E-035  1.70845E-028  1.66174E-032  1.28410E-024  3.63622E-035  1.01608E-024  1.28996E-025  4.71419E-011  1.00000E-040  7.69077E-015  1.00000E-040  7.43089E-034  4.08884E-018  3.94604E-012  4.45166E-026  1.05638E-014  3.00389E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.72688E-007  1.35943E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26204E-028  1.00000E-040  2.74586E-040  1.23760E-005  1.51990E-006  1.89779E-006  5.50711E-010  4.28529E-002  2.70869E-001  1.30752E-005  1.83648E-004  3.25772E-016  1.28148E-012  5.72467E-015  6.84094E-018  1.39383E-016  1.68862E-016  4.49913E-009  7.47966E-016  1.42267E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.35503E-027  8.96311E-023  2.06135E-011  2.54445E-012  2.34293E-023  5.06284E-039  8.90209E-024  1.78711E-019  2.62183E-012  3.61258E-006  6.86061E-001  1.56118E-016  7.81278E-025  1.07960E-021  3.05233E-031  5.15819E-031  6.28164E-024  1.57354E-022  2.61761E-009  1.48410E-014  1.35929E-012  1.25404E-018  1.01779E-009  8.52218E-018  5.47424E-007  4.22528E-016  1.38295E-022  2.76500E-013  2.26858E-014  1.15578E-023  1.19340E-013  3.00346E-030  9.86725E-032  1.07283E-036  1.39427E-035  1.00000E-040  7.18626E-021  1.53572E-020  1.23943E-015  2.63643E-025  2.23384E-025  3.27165E-038  1.00000E-040  4.41036E-030  1.74302E-037  1.27752E-025  8.39795E-027  7.95004E-031  1.21735E-028  5.20501E-019  5.25992E-017  1.76630E-027  6.04700E-029  6.49458E-022  5.16493E-022  8.24527E-018  9.74320E-019  2.07058E-031  3.43584E-030  7.40101E-016  1.14712E-035  1.57910E-028  1.48824E-032  1.22004E-024  2.41347E-035  9.43186E-025  6.00238E-026  1.83537E-010  1.00000E-040  7.36610E-015  1.00000E-040  5.56979E-034  3.85801E-018  2.54699E-010  3.87799E-026  9.56297E-015  2.96182E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
