alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.81056E-007  6.60059E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28335E-025  1.00000E-040  4.11931E-040  7.91422E-006  1.35278E-006  1.69186E-007  6.16017E-011  8.81755E-002  1.42355E-001  3.00478E-005  1.28015E-004  4.88852E-016  1.45451E-012  4.04438E-014  2.58824E-017  1.83458E-016  2.04257E-016  4.95949E-009  4.80851E-018  1.00000E-040  1.00000E-040  9.02383E-036  1.00000E-040  1.70226E-032  6.82231E-027  3.61519E-014  1.94288E-015  1.40775E-025  1.00000E-040  3.53813E-026  3.38815E-018  1.23503E-011  2.87946E-004  7.69014E-001  1.94904E-017  7.82047E-025  3.66231E-022  3.96510E-030  2.50091E-029  8.73824E-023  3.22771E-022  1.01942E-009  1.09940E-016  1.07818E-013  1.60025E-018  6.91566E-010  8.60991E-019  2.03090E-007  7.88826E-017  1.25488E-023  1.39515E-018  5.65827E-014  2.05855E-025  1.14471E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95608E-019  2.01822E-015  6.33508E-025  2.85789E-024  3.26719E-037  1.00000E-040  4.11264E-032  1.00000E-040  1.00000E-040  1.11544E-028  2.21014E-030  1.56187E-027  2.51559E-018  1.25051E-016  5.57966E-027  2.32150E-027  4.93624E-026  9.36847E-022  2.62839E-018  4.66960E-019  1.80330E-026  1.54280E-031  1.08711E-013  8.62436E-036  2.02664E-027  3.31813E-031  8.70356E-023  1.50405E-036  1.41301E-025  1.34257E-030  1.09092E-010  1.00000E-040  7.32270E-015  2.21688E-040  1.13101E-036  3.09135E-018  4.35464E-011  2.11702E-025  1.66284E-013  4.21073E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.55033E-007  5.54338E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37275E-025  1.00000E-040  4.59179E-040  8.09326E-006  1.36595E-006  1.40272E-007  4.19633E-011  9.77214E-002  1.36435E-001  3.14593E-005  1.18020E-004  4.63734E-016  1.18333E-012  6.04405E-014  2.68045E-017  1.71846E-016  1.91883E-016  4.18762E-009  5.58053E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54803E-033  4.31065E-027  3.35749E-014  1.36742E-015  1.63813E-025  1.00000E-040  2.63482E-026  5.72842E-018  1.66785E-011  3.39963E-004  7.65345E-001  2.95319E-017  1.04208E-024  4.62309E-022  5.53724E-030  2.29587E-029  6.44278E-023  2.44842E-022  1.33373E-009  1.74506E-016  7.91503E-014  2.28612E-018  5.89810E-010  4.08769E-019  1.47252E-007  8.56587E-017  1.11169E-023  9.31542E-019  4.44298E-014  9.42390E-026  6.25712E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47954E-019  1.64565E-015  5.58219E-025  2.65368E-024  1.50879E-037  1.00000E-040  3.22044E-032  1.00000E-040  1.00000E-040  1.18711E-028  1.98942E-030  1.61253E-027  3.60427E-018  1.31539E-016  4.52608E-027  3.29551E-027  2.97222E-026  8.43097E-022  3.02067E-018  5.37520E-019  2.67724E-026  1.43688E-031  1.01397E-013  3.02768E-036  2.09288E-027  3.42768E-031  8.03149E-023  7.11031E-037  9.04333E-026  4.59443E-031  1.64548E-010  1.00000E-040  6.63030E-015  2.46581E-040  6.77782E-037  2.32146E-018  9.23943E-011  2.24270E-025  1.34817E-013  3.97239E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.33339E-007  4.62845E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51080E-025  1.00000E-040  5.11957E-040  8.27300E-006  1.37829E-006  1.17130E-007  2.76579E-011  1.07471E-001  1.30661E-001  3.26789E-005  1.08564E-004  4.51040E-016  9.23709E-013  8.84905E-014  2.81980E-017  1.64754E-016  1.85265E-016  3.58373E-009  6.48279E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30641E-033  2.72737E-027  3.10192E-014  9.48681E-016  1.80567E-025  1.00000E-040  1.84907E-026  9.82210E-018  2.26434E-011  3.97295E-004  7.61319E-001  4.66709E-017  1.66742E-024  6.25262E-022  7.75480E-030  2.00514E-029  4.50835E-023  1.88558E-022  2.07491E-009  2.60291E-016  5.77395E-014  3.70636E-018  5.05501E-010  1.95806E-019  1.01611E-007  1.09273E-016  1.13266E-023  6.26542E-019  3.40422E-014  4.50778E-026  3.47190E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12060E-019  1.35994E-015  5.33478E-025  2.73074E-024  6.34902E-038  1.00000E-040  2.54168E-032  1.00000E-040  1.00000E-040  1.29261E-028  1.83576E-030  1.94506E-027  5.22196E-018  1.41386E-016  3.67469E-027  5.60344E-027  1.75016E-026  7.77888E-022  3.54853E-018  6.48684E-019  3.81639E-026  1.32847E-031  9.43068E-014  8.85393E-037  2.52380E-027  3.91288E-031  7.39306E-023  2.64769E-037  5.75697E-026  1.45072E-031  2.48399E-010  1.00000E-040  5.96061E-015  1.73361E-040  3.80066E-037  1.75746E-018  1.81509E-010  2.86601E-025  1.10308E-013  3.72152E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.15263E-007  3.88771E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64665E-025  1.00000E-040  5.70320E-040  8.45020E-006  1.38927E-006  9.83673E-008  1.84470E-011  1.17321E-001  1.25112E-001  3.37028E-005  9.97453E-005  4.44040E-016  7.39903E-013  1.26249E-013  2.98124E-017  1.59944E-016  1.81621E-016  3.10988E-009  7.44622E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12468E-034  1.75890E-027  2.85392E-014  6.59101E-016  1.95842E-025  1.00000E-040  1.25884E-026  1.65526E-017  3.05936E-011  4.60049E-004  7.56963E-001  7.75293E-017  2.56172E-024  8.70055E-022  1.07151E-029  1.74400E-029  3.17059E-023  1.49296E-022  3.16700E-009  3.87317E-016  4.26331E-014  6.40832E-018  4.35992E-010  9.46334E-020  7.02099E-008  1.37545E-016  1.14711E-023  4.25853E-019  2.54006E-014  2.25283E-026  1.96200E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47399E-020  1.14045E-015  5.17178E-025  2.76024E-024  2.60734E-038  1.00000E-040  2.02620E-032  1.00000E-040  1.00000E-040  1.41382E-028  1.73076E-030  2.28198E-027  7.50457E-018  1.52682E-016  3.00234E-027  9.13186E-027  1.05491E-026  7.28578E-022  4.18837E-018  8.09641E-019  5.24345E-026  1.22166E-031  8.75333E-014  2.68716E-037  2.96173E-027  4.41399E-031  6.79482E-023  1.00000E-040  3.78212E-026  4.71703E-032  3.68811E-010  1.00000E-040  5.32259E-015  1.70435E-040  2.11351E-037  1.34185E-018  3.51080E-010  3.61428E-025  9.12205E-014  3.44249E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00141E-007  3.26916E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80337E-025  1.00000E-040  6.34431E-040  8.62392E-006  1.39875E-006  8.29211E-008  1.22689E-011  1.27184E-001  1.19843E-001  3.45356E-005  9.16023E-005  4.46130E-016  5.94243E-013  1.78400E-013  3.18732E-017  1.58075E-016  1.82311E-016  2.73784E-009  8.50397E-018  1.44291E-036  3.94406E-036  6.35474E-036  1.00000E-040  2.80788E-034  1.14937E-027  2.61760E-014  4.64523E-016  2.08977E-025  1.00000E-040  8.24898E-027  2.74906E-017  4.09013E-011  5.28411E-004  7.52308E-001  1.44800E-016  4.13317E-024  1.23029E-021  1.49326E-029  1.47647E-029  2.17832E-023  1.21055E-022  5.10296E-009  6.32002E-016  3.16027E-014  1.17172E-017  3.78813E-010  4.58092E-020  4.75937E-008  1.82378E-016  1.21793E-023  2.93182E-019  1.83566E-014  1.17776E-026  1.13141E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36706E-020  9.71654E-016  5.23623E-025  2.86058E-024  1.03001E-038  1.00000E-040  1.63487E-032  1.00000E-040  1.00000E-040  1.56953E-028  1.67215E-030  2.78668E-027  1.06797E-017  1.67040E-016  2.45913E-027  1.56113E-026  6.39870E-027  6.97168E-022  5.00913E-018  1.10920E-018  6.97128E-026  1.11901E-031  8.11262E-014  7.72955E-038  3.61840E-027  5.14642E-031  6.23934E-023  5.84502E-038  2.53275E-026  1.54313E-032  5.43122E-010  1.00000E-040  4.72146E-015  1.33810E-040  1.13825E-037  1.03150E-018  7.36717E-010  4.87851E-025  7.63332E-014  3.12294E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.75180E-008  2.73046E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02493E-025  1.00000E-040  7.03985E-040  8.78869E-006  1.40598E-006  6.99862E-008  7.94004E-012  1.36936E-001  1.14916E-001  3.51887E-005  8.41742E-005  4.64579E-016  4.62226E-013  2.55960E-013  3.47861E-017  1.60379E-016  1.90875E-016  2.44648E-009  9.73334E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79642E-035  7.53891E-028  2.39652E-014  3.40195E-016  2.19049E-025  1.00000E-040  5.06935E-027  4.53990E-017  5.39029E-011  6.02428E-004  7.47416E-001  3.14329E-016  8.10023E-024  1.74378E-021  2.17174E-029  1.17042E-029  1.39462E-023  9.96766E-023  9.81866E-009  1.17866E-015  2.31708E-014  2.20075E-017  3.31986E-010  2.19163E-020  3.04677E-008  2.84102E-016  1.48050E-023  2.05132E-019  1.27550E-014  6.46840E-027  6.68017E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72490E-020  8.42192E-016  5.94610E-025  3.26649E-024  3.64268E-039  1.00000E-040  1.33853E-032  1.00000E-040  1.00000E-040  1.78855E-028  1.65974E-030  3.96566E-027  1.50923E-017  1.87488E-016  2.00749E-027  3.23998E-026  3.80018E-027  6.88124E-022  6.14328E-018  1.77799E-018  8.99868E-026  1.02263E-031  7.51438E-014  1.81149E-038  5.14711E-027  6.67031E-031  5.72995E-023  1.00000E-040  1.69847E-026  4.89192E-033  8.02546E-010  1.00000E-040  4.16289E-015  1.00000E-040  5.57663E-038  7.96056E-019  1.75269E-009  8.03666E-025  6.47305E-014  2.76928E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.69787E-008  2.30000E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23967E-025  1.00000E-040  7.78538E-040  8.93931E-006  1.41038E-006  5.89379E-008  5.34828E-012  1.46450E-001  1.10386E-001  3.56795E-005  7.74741E-005  4.92907E-016  3.77328E-013  3.74533E-013  3.82489E-017  1.64631E-016  2.04995E-016  2.21955E-009  1.10050E-017  2.42378E-036  5.41986E-036  8.79341E-036  1.00000E-040  2.79474E-035  5.08164E-028  2.19278E-014  2.69220E-016  2.38738E-025  1.00000E-040  3.10174E-027  7.25252E-017  6.98336E-011  6.82567E-004  7.42358E-001  7.34809E-016  1.47336E-023  2.40968E-021  3.26716E-029  9.17613E-030  8.91891E-024  8.48295E-023  1.78805E-008  2.33604E-015  1.72399E-014  4.03334E-017  2.93784E-010  1.03774E-020  1.96374E-008  4.22330E-016  1.73748E-023  1.46363E-019  8.50554E-015  3.74354E-027  4.05319E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44810E-020  7.43332E-016  6.61544E-025  3.54474E-024  1.26335E-039  1.00000E-040  1.11392E-032  1.00000E-040  1.00000E-040  2.05358E-028  1.68830E-030  5.25796E-027  2.09211E-017  2.11155E-016  1.64011E-027  6.24427E-026  2.33977E-027  6.90713E-022  7.55546E-018  3.21029E-018  1.13087E-025  9.33980E-032  6.96259E-014  4.58574E-039  6.82592E-027  8.40037E-031  5.26915E-023  1.17101E-036  1.19654E-026  1.78281E-033  1.16350E-009  1.00000E-040  3.65238E-015  1.00000E-040  2.78343E-038  6.18188E-019  4.41151E-009  1.26757E-024  5.56926E-014  2.41326E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.81186E-008  1.94513E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46586E-025  1.00000E-040  8.57979E-040  9.07470E-006  1.41200E-006  4.93134E-008  3.79998E-012  1.55649E-001  1.06274E-001  3.60275E-005  7.14563E-005  5.39434E-016  3.19909E-013  5.69356E-013  4.26941E-017  1.71802E-016  2.29207E-016  2.04530E-009  1.23514E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03340E-036  3.50670E-028  2.00633E-014  2.36716E-016  2.71923E-025  1.00000E-040  1.91582E-027  1.12871E-016  8.88868E-011  7.69772E-004  7.37189E-001  1.71865E-015  2.67358E-023  3.23597E-021  5.21623E-029  6.98915E-030  5.56894E-024  7.45495E-023  3.28295E-008  4.58389E-015  1.29189E-014  7.16897E-017  2.62611E-010  4.83544E-021  1.25232E-008  6.33549E-016  2.05955E-023  1.06677E-019  5.40788E-015  2.30362E-027  2.53205E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46053E-020  6.68371E-016  7.35908E-025  3.77706E-024  4.32853E-040  1.00000E-040  9.43104E-033  1.00000E-040  1.00000E-040  2.39402E-028  1.76904E-030  6.84597E-027  2.86031E-017  2.40353E-016  1.33816E-027  1.20262E-025  1.47473E-027  7.08386E-022  9.37487E-018  6.23921E-018  1.38735E-025  8.53225E-032  6.45619E-014  1.19475E-039  8.89243E-027  1.06544E-030  4.85499E-023  3.35226E-037  8.82603E-027  7.63884E-034  1.66505E-009  1.00000E-040  3.19167E-015  1.00000E-040  1.38233E-038  4.82818E-019  1.09958E-008  2.04122E-024  4.86433E-014  2.07539E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.06719E-008  1.63422E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75722E-025  1.00000E-040  9.41594E-040  9.18967E-006  1.41047E-006  4.07970E-008  2.96566E-012  1.64418E-001  1.02612E-001  3.62523E-005  6.60954E-005  6.33304E-016  2.78745E-013  9.06876E-013  4.89662E-017  1.84282E-016  2.81095E-016  1.91544E-009  1.39079E-017  4.50422E-036  8.12135E-036  1.32862E-035  1.00000E-040  2.72808E-036  2.46221E-028  1.83743E-014  2.31740E-016  3.16810E-025  1.00000E-040  1.17321E-027  1.73838E-016  1.11109E-010  8.65125E-004  7.31991E-001  3.96486E-015  5.70336E-023  4.21820E-021  9.02083E-029  4.96917E-030  3.22804E-024  6.69730E-023  6.97484E-008  8.77159E-015  9.55379E-015  1.22637E-016  2.37279E-010  2.19072E-021  7.50347E-009  1.07949E-015  2.70109E-023  7.96586E-020  3.24947E-015  1.53614E-027  1.63648E-021  1.00000E-040  1.00000E-040  2.83301E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70974E-020  6.12473E-016  8.93396E-025  4.30089E-024  1.35436E-040  1.00000E-040  8.13363E-033  1.00000E-040  1.00000E-040  2.84976E-028  1.91771E-030  9.97434E-027  3.92290E-017  2.80910E-016  1.08474E-027  2.73103E-025  9.27042E-028  7.50225E-022  1.18905E-017  1.27698E-017  1.66354E-025  7.80572E-032  5.99569E-014  2.88984E-040  1.29494E-026  1.47627E-030  4.48671E-023  1.00000E-040  6.85549E-027  3.82986E-034  2.38202E-009  1.00000E-040  2.78413E-015  1.00000E-040  6.25680E-039  3.79468E-019  2.68660E-008  3.88344E-024  4.31687E-014  1.77374E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.44065E-008  1.38696E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01400E-025  1.00000E-040  1.02857E-039  9.27936E-006  1.40569E-006  3.31660E-008  2.88107E-012  1.72660E-001  9.94169E-002  3.63735E-005  6.13564E-005  7.82736E-016  2.67840E-013  1.47167E-012  5.63490E-017  2.00071E-016  3.68044E-016  1.82448E-009  1.55020E-017  2.86512E-036  4.63842E-036  7.62714E-036  1.00000E-040  8.78663E-037  1.81521E-028  1.68627E-014  2.41835E-016  3.86168E-025  1.00000E-040  7.89966E-028  2.58717E-016  1.36361E-010  9.71711E-004  7.26843E-001  1.09923E-014  1.10708E-022  5.24986E-021  1.60421E-028  3.53257E-030  1.89250E-024  6.22019E-023  1.37067E-007  1.98531E-014  7.19003E-015  1.95984E-016  2.16778E-010  9.79304E-022  4.53687E-009  1.71898E-015  3.36117E-023  6.11076E-020  1.86996E-015  1.13158E-027  1.10111E-021  1.00000E-040  1.00000E-040  6.78680E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.17100E-020  5.71806E-016  1.02299E-024  4.59810E-024  1.00000E-040  1.00000E-040  7.14541E-033  1.00000E-040  1.00000E-040  3.37999E-028  2.12863E-030  1.32714E-026  5.37826E-017  3.29497E-016  8.81817E-028  5.67597E-025  6.19477E-028  8.06238E-022  1.50471E-017  3.22164E-017  1.94602E-025  7.15966E-032  5.58085E-014  1.00000E-040  1.72359E-026  1.96193E-030  4.16327E-023  4.20459E-036  5.86085E-027  2.61754E-034  3.32323E-009  1.00000E-040  2.43658E-015  1.00000E-040  2.96507E-039  3.03886E-019  7.85347E-008  6.90008E-024  3.89504E-014  1.52493E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.90861E-008  1.18540E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19328E-025  1.00000E-040  1.11871E-039  9.34346E-006  1.39848E-006  2.63258E-008  3.86406E-012  1.80344E-001  9.66757E-002  3.64064E-005  5.71660E-005  1.06343E-015  2.93415E-013  2.50279E-012  6.39989E-017  2.20959E-016  5.38712E-016  1.76985E-009  1.71841E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16527E-037  1.43346E-028  1.55165E-014  2.54698E-016  5.02531E-025  1.00000E-040  6.19604E-028  3.74568E-016  1.64251E-010  1.09402E-003  7.21781E-001  6.60479E-014  2.05490E-022  6.22400E-021  2.96675E-028  2.58145E-030  1.15026E-024  5.85284E-023  2.59255E-007  9.52280E-014  5.48461E-015  2.88338E-016  2.00160E-010  4.49894E-022  2.75472E-009  2.64950E-015  4.08264E-023  4.81776E-020  1.07060E-015  9.29163E-028  7.75067E-022  1.00000E-040  1.00000E-040  1.54583E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.18159E-021  5.43313E-016  1.16611E-024  4.88808E-024  1.00000E-040  1.00000E-040  6.38800E-033  1.00000E-040  1.00000E-040  3.92016E-028  2.38593E-030  1.72796E-026  7.50312E-017  3.90533E-016  7.23927E-028  1.13934E-024  4.46559E-028  8.80785E-022  1.91126E-017  1.79614E-016  2.20786E-025  6.58576E-032  5.20809E-014  1.00000E-040  2.24691E-026  2.55433E-030  3.88029E-023  2.10565E-038  5.70953E-027  2.53135E-034  4.54498E-009  1.00000E-040  2.15456E-015  1.00000E-040  1.44413E-039  2.51637E-019  4.95586E-007  1.18922E-023  3.57340E-014  1.33166E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.45569E-008  1.00847E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80743E-025  1.00000E-040  1.21127E-039  9.37706E-006  1.39023E-006  2.09113E-008  9.19783E-012  1.87415E-001  9.43850E-002  3.63515E-005  5.34912E-005  1.95337E-015  4.29512E-013  6.56488E-012  7.46984E-017  2.55097E-016  1.12196E-015  1.75501E-009  1.92433E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37222E-037  1.35358E-028  1.43336E-014  2.57091E-016  9.99163E-025  1.00000E-040  5.98398E-028  5.38413E-016  1.91209E-010  1.22953E-003  7.16864E-001  5.97265E-013  4.28811E-022  7.00531E-021  8.73891E-028  2.03916E-030  7.53632E-025  5.68419E-023  5.27266E-007  6.88017E-013  4.16895E-015  3.76823E-016  1.86744E-010  2.49621E-022  1.63916E-009  4.31896E-015  5.13646E-023  3.90883E-020  6.86041E-016  8.33993E-028  5.74926E-022  1.00000E-040  1.00000E-040  3.33008E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.32175E-021  5.24777E-016  1.56223E-024  6.07518E-024  1.00000E-040  1.00000E-040  5.80833E-033  1.00000E-040  1.00000E-040  4.29201E-028  2.80802E-030  2.71087E-026  1.13026E-016  4.83259E-016  6.30079E-028  2.67660E-024  3.80613E-028  9.94856E-022  2.50493E-017  1.59552E-015  2.39265E-025  6.07844E-032  4.87738E-014  1.00000E-040  3.51553E-026  3.51229E-030  3.63480E-023  2.95040E-040  7.67304E-027  4.01809E-034  6.24266E-009  1.00000E-040  1.94695E-015  1.00000E-040  6.53603E-040  2.20052E-019  4.68687E-006  2.27597E-023  3.33563E-014  1.19081E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
