alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.47677E-007  5.38370E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76405E-024  1.00000E-040  4.85993E-040  7.76649E-006  1.13346E-006  2.49911E-007  6.37699E-011  1.12398E-001  2.18619E-001  2.37303E-005  1.22778E-004  6.30553E-016  1.92022E-012  2.18995E-014  2.94220E-017  2.38522E-016  2.68370E-016  6.85930E-009  9.60043E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04725E-032  1.27311E-026  9.08905E-014  4.24423E-015  1.50346E-025  1.00000E-040  4.50463E-026  6.66376E-018  3.00387E-011  3.19367E-004  6.68508E-001  1.03907E-017  7.27495E-025  2.87583E-022  1.91468E-030  2.72459E-029  1.17773E-022  3.98677E-022  1.53935E-009  8.12176E-017  1.03999E-013  1.62359E-018  9.79875E-010  6.91865E-019  2.73214E-007  9.73878E-017  1.26389E-023  2.63773E-018  5.24668E-014  1.92680E-025  2.47238E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81222E-019  1.80402E-015  7.66468E-025  4.10990E-024  5.27657E-037  1.00000E-040  1.52263E-031  1.00000E-040  1.00000E-040  2.95180E-028  2.39087E-030  2.24590E-027  5.96194E-018  2.39222E-016  4.98085E-027  1.87906E-027  9.21183E-026  7.90994E-022  4.01162E-018  4.93875E-019  1.68773E-026  6.06135E-031  8.80241E-014  9.81573E-036  2.91452E-027  6.46586E-032  2.20301E-023  1.09518E-036  1.82443E-025  1.92759E-030  1.53440E-010  1.00000E-040  6.81039E-015  1.00000E-040  2.84920E-036  3.46397E-018  2.77610E-011  2.37092E-025  2.41900E-013  8.19943E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.26502E-007  4.52321E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79401E-024  1.00000E-040  5.43534E-040  7.95516E-006  1.14534E-006  2.10321E-007  4.35944E-011  1.24202E-001  2.10311E-001  2.48371E-005  1.12944E-004  6.13345E-016  1.60105E-012  3.33699E-014  3.11279E-017  2.28501E-016  2.58301E-016  5.89686E-009  1.10271E-017  3.11168E-036  1.12035E-035  1.45939E-035  1.00000E-040  7.94341E-033  8.05824E-027  8.38238E-014  2.97459E-015  1.77662E-025  1.00000E-040  3.39461E-026  1.14698E-017  4.10529E-011  3.75476E-004  6.64965E-001  1.60370E-017  9.67477E-025  3.67055E-022  2.79335E-030  2.56684E-029  8.88588E-023  3.15402E-022  2.03765E-009  1.53477E-016  7.70183E-014  2.35831E-018  8.41606E-010  3.42697E-019  1.97733E-007  1.07037E-016  1.13369E-023  1.77999E-018  4.13267E-014  9.17214E-026  1.37447E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16698E-019  1.49722E-015  7.02627E-025  3.88796E-024  2.56252E-037  1.00000E-040  1.20045E-031  1.00000E-040  1.00000E-040  3.17598E-028  2.25923E-030  2.36227E-027  8.75445E-018  2.56715E-016  4.18856E-027  2.65876E-027  5.55647E-026  7.27156E-022  4.79492E-018  5.79595E-019  2.36703E-026  5.60994E-031  8.17784E-014  3.54029E-036  3.06635E-027  6.70452E-032  2.03127E-023  1.80179E-037  1.20480E-025  6.61753E-031  2.35728E-010  1.00000E-040  6.15410E-015  2.88099E-040  1.70081E-036  2.65270E-018  6.88810E-011  2.55974E-025  1.98967E-013  8.15355E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.08863E-007  3.77885E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84024E-024  1.00000E-040  6.07583E-040  8.14330E-006  1.15618E-006  1.77853E-007  2.88742E-011  1.36239E-001  2.02166E-001  2.58011E-005  1.03671E-004  6.10747E-016  1.27970E-012  4.97139E-014  3.33903E-017  2.23606E-016  2.55167E-016  5.13257E-009  1.26812E-017  3.15231E-036  9.75195E-036  2.40256E-035  1.00000E-040  2.82989E-033  5.10672E-027  7.69477E-014  2.06706E-015  1.98509E-025  1.00000E-040  2.43093E-026  1.97627E-017  5.56930E-011  4.37087E-004  6.61018E-001  2.81867E-017  1.54629E-024  4.98449E-022  4.06952E-030  2.29912E-029  6.35695E-023  2.52491E-022  3.19780E-009  2.76983E-016  5.66586E-014  3.84731E-018  7.26039E-010  1.71510E-019  1.36405E-007  1.37823E-016  1.16655E-023  1.21023E-018  3.18262E-014  4.55510E-026  7.75918E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67139E-019  1.25927E-015  7.05495E-025  4.07418E-024  1.13451E-037  1.00000E-040  9.53896E-032  1.00000E-040  1.00000E-040  3.48945E-028  2.18283E-030  2.90175E-027  1.28270E-017  2.81096E-016  3.53814E-027  4.50969E-027  3.27720E-026  6.84519E-022  5.86211E-018  7.33469E-019  3.20482E-026  5.15838E-031  7.57858E-014  1.06438E-036  3.76546E-027  7.68024E-032  1.86881E-023  2.91593E-037  7.90173E-026  2.11069E-031  3.63186E-010  1.00000E-040  5.52606E-015  2.32467E-040  9.48136E-037  2.04593E-018  1.61253E-010  3.33130E-025  1.65126E-013  7.93108E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.41754E-008  3.17645E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88577E-024  1.00000E-040  6.78151E-040  8.32767E-006  1.16553E-006  1.50817E-007  1.93593E-011  1.48385E-001  1.94283E-001  2.66185E-005  9.50479E-005  6.14426E-016  1.04801E-012  7.22827E-014  3.59207E-017  2.21119E-016  2.55544E-016  4.52356E-009  1.44257E-017  5.97283E-037  2.17703E-036  1.00000E-040  1.00000E-040  1.00553E-033  3.29915E-027  7.03874E-014  1.44955E-015  2.18655E-025  1.00000E-040  1.69829E-026  3.31905E-017  7.45946E-011  5.04301E-004  6.56696E-001  5.59908E-017  2.37520E-024  6.93282E-022  5.84437E-030  2.04902E-029  4.56530E-023  2.07026E-022  4.91006E-009  5.12180E-016  4.21697E-014  6.61436E-018  6.29911E-010  8.66869E-020  9.42493E-008  1.74654E-016  1.19027E-023  8.31774E-019  2.39211E-014  2.35958E-026  4.46258E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28674E-019  1.07441E-015  7.13737E-025  4.19272E-024  4.88719E-038  1.00000E-040  7.65219E-032  1.00000E-040  1.00000E-040  3.84936E-028  2.14701E-030  3.46594E-027  1.84797E-017  3.08732E-016  2.99188E-027  7.33836E-027  1.97885E-026  6.53253E-022  7.19535E-018  9.99157E-019  4.20325E-026  4.72133E-031  7.01150E-014  3.31860E-037  4.49880E-027  8.69187E-032  1.71713E-023  1.00000E-040  5.33858E-026  6.98718E-032  5.50876E-010  1.00000E-040  4.93353E-015  1.54575E-040  5.25706E-037  1.58933E-018  3.82979E-010  4.27428E-025  1.38449E-013  7.53965E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.18938E-008  2.67347E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93832E-024  1.00000E-040  7.55386E-040  8.50737E-006  1.17327E-006  1.27909E-007  1.29551E-011  1.60537E-001  1.86730E-001  2.72921E-005  8.70998E-005  6.29673E-016  8.59365E-013  1.04669E-013  3.89811E-017  2.22100E-016  2.61639E-016  4.03752E-009  1.63249E-017  2.00071E-037  5.06000E-037  1.58616E-036  1.00000E-040  3.50248E-034  2.16030E-027  6.42209E-014  1.04432E-015  2.38321E-025  1.00000E-040  1.15008E-026  5.46789E-017  9.83991E-011  5.77323E-004  6.52031E-001  1.25594E-016  3.83557E-024  9.74613E-022  8.48880E-030  1.77674E-029  3.20113E-023  1.73060E-022  7.95040E-009  1.01499E-015  3.14924E-014  1.18081E-017  5.50095E-010  4.39187E-020  6.39187E-008  2.32938E-016  1.27230E-023  5.79093E-019  1.74608E-014  1.27592E-026  2.61916E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84316E-020  9.30612E-016  7.52658E-025  4.42415E-024  2.01885E-038  1.00000E-040  6.20570E-032  1.00000E-040  1.00000E-040  4.30592E-028  2.15489E-030  4.30918E-027  2.62270E-017  3.42895E-016  2.52920E-027  1.25396E-026  1.20280E-026  6.35926E-022  8.93468E-018  1.54591E-018  5.35920E-026  4.30712E-031  6.47961E-014  9.81196E-038  5.59622E-027  1.01643E-031  1.57669E-023  1.00000E-040  3.66945E-026  2.35853E-032  8.29123E-010  1.00000E-040  4.38006E-015  1.00000E-040  2.82583E-037  1.24129E-018  9.68161E-010  5.86285E-025  1.17377E-013  6.98661E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.16450E-008  2.23524E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01258E-024  1.00000E-040  8.38855E-040  8.67698E-006  1.17879E-006  1.08141E-007  8.45376E-012  1.72544E-001  1.79593E-001  2.78289E-005  7.98603E-005  6.67795E-016  6.81911E-013  1.54923E-013  4.30492E-017  2.28443E-016  2.79019E-016  3.65001E-009  1.85274E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11061E-034  1.42127E-027  5.85167E-014  7.96234E-016  2.56924E-025  1.00000E-040  7.39531E-027  8.93950E-017  1.27625E-010  6.56206E-004  6.47089E-001  3.02145E-016  7.53250E-024  1.36688E-021  1.29100E-029  1.44371E-029  2.09304E-023  1.46117E-022  1.53495E-008  2.09554E-015  2.32483E-014  2.13101E-017  4.84111E-010  2.20297E-020  4.09808E-008  3.64509E-016  1.55520E-023  4.09716E-019  1.22986E-014  7.22928E-027  1.57378E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44254E-020  8.19037E-016  8.92335E-025  5.14710E-024  7.47792E-039  1.00000E-040  5.09794E-032  1.00000E-040  1.00000E-040  4.93200E-028  2.21128E-030  6.24833E-027  3.68645E-017  3.89905E-016  2.13494E-027  2.60444E-026  7.16528E-027  6.37487E-022  1.13608E-017  2.75949E-018  6.66202E-026  3.92264E-031  5.98680E-014  2.37083E-038  8.11048E-027  1.32101E-031  1.44819E-023  1.00000E-040  2.52099E-026  7.87156E-033  1.25339E-009  1.00000E-040  3.86974E-015  1.00000E-040  1.38128E-037  9.72204E-019  2.54107E-009  9.80035E-025  1.00743E-013  6.31046E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.30897E-008  1.88502E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08469E-024  1.00000E-040  9.27982E-040  8.83140E-006  1.18162E-006  9.07437E-008  5.74227E-012  1.84257E-001  1.72943E-001  2.82407E-005  7.33370E-005  7.20169E-016  5.66890E-013  2.34285E-013  4.76956E-017  2.37109E-016  3.04726E-016  3.34197E-009  2.07888E-017  1.20812E-036  2.74793E-036  4.40503E-036  1.00000E-040  3.55760E-035  9.62479E-028  5.33101E-014  6.65955E-016  2.88575E-025  1.00000E-040  4.76659E-027  1.41253E-016  1.62572E-010  7.41544E-004  6.41947E-001  7.17346E-016  1.37461E-023  1.86843E-021  2.02557E-029  1.16146E-029  1.36798E-023  1.26644E-022  2.80346E-008  4.19513E-015  1.74039E-014  3.72524E-017  4.29768E-010  1.09515E-020  2.64292E-008  5.44115E-016  1.83485E-023  2.95506E-019  8.34638E-015  4.30549E-027  9.71504E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54265E-020  7.32784E-016  1.02822E-024  5.70019E-024  2.70356E-039  1.00000E-040  4.24887E-032  1.00000E-040  1.00000E-040  5.68981E-028  2.31021E-030  8.45440E-027  5.07374E-017  4.43842E-016  1.78631E-027  5.02999E-026  4.43243E-027  6.48755E-022  1.44862E-017  5.26287E-018  8.09394E-026  3.57207E-031  5.53539E-014  6.19217E-039  1.09766E-026  1.66766E-031  1.33204E-023  1.00000E-040  1.81531E-026  3.06597E-033  1.86395E-009  1.00000E-040  3.40630E-015  1.00000E-040  6.88928E-038  7.65151E-019  6.47390E-009  1.56581E-024  8.76143E-014  5.59404E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.58978E-008  1.59616E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16095E-024  1.00000E-040  1.02260E-039  8.96970E-006  1.18184E-006  7.51358E-008  4.11240E-012  1.95585E-001  1.66812E-001  2.85417E-005  6.74804E-005  7.99693E-016  4.88659E-013  3.65345E-013  5.33304E-017  2.49483E-016  3.45885E-016  3.09952E-009  2.31766E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15864E-035  6.69292E-028  4.85822E-014  6.20341E-016  3.36248E-025  1.00000E-040  3.12208E-027  2.17505E-016  2.03482E-010  8.34545E-004  6.36663E-001  1.65179E-015  2.50561E-023  2.48195E-021  3.32732E-029  9.10587E-030  8.74881E-024  1.12363E-022  5.16246E-008  8.01912E-015  1.31124E-014  6.28264E-017  3.84978E-010  5.36566E-021  1.68557E-008  8.19729E-016  2.18697E-023  2.17525E-019  5.42689E-015  2.71613E-027  6.16973E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04743E-020  6.66459E-016  1.18241E-024  6.21614E-024  9.61349E-040  1.00000E-040  3.59575E-032  1.00000E-040  1.00000E-040  6.64501E-028  2.46618E-030  1.12647E-026  6.88191E-017  5.09344E-016  1.48126E-027  9.72244E-026  2.81536E-027  6.73384E-022  1.86530E-017  1.04108E-017  9.63368E-026  3.25488E-031  5.12355E-014  1.66763E-039  1.46349E-026  2.11940E-031  1.22759E-023  1.00000E-040  1.36528E-026  1.40651E-033  2.74688E-009  1.00000E-040  2.99000E-015  1.00000E-040  3.41849E-038  6.05061E-019  1.58644E-008  2.54918E-024  7.72281E-014  4.89111E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.98524E-008  1.34279E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25981E-024  1.00000E-040  1.12184E-039  9.08694E-006  1.17916E-006  6.09291E-008  3.21861E-012  2.06382E-001  1.61252E-001  2.87462E-005  6.22640E-005  9.51555E-016  4.32204E-013  5.88644E-013  6.08633E-017  2.68998E-016  4.29979E-016  2.91286E-009  2.59531E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55896E-036  4.77145E-028  4.43286E-014  6.34231E-016  3.95245E-025  1.00000E-040  2.05642E-027  3.31852E-016  2.50324E-010  9.36700E-004  6.31328E-001  4.11091E-015  5.37502E-023  3.19994E-021  5.79815E-029  6.70327E-030  5.21798E-024  1.00924E-022  1.09785E-007  1.62405E-014  9.74505E-015  1.01708E-016  3.48210E-010  2.56487E-021  1.01080E-008  1.40003E-015  2.87875E-023  1.63811E-019  3.35844E-015  1.84429E-027  4.04785E-021  1.00000E-040  8.93408E-035  1.04042E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.89154E-020  6.16176E-016  1.48866E-024  7.27683E-024  3.13079E-040  1.00000E-040  3.09437E-032  1.00000E-040  1.00000E-040  7.86258E-028  2.70081E-030  1.68744E-026  9.35902E-017  5.98497E-016  1.21995E-027  2.21936E-025  1.79703E-027  7.20523E-022  2.45673E-017  2.32498E-017  1.12451E-025  2.97101E-031  4.75102E-014  4.16812E-040  2.19097E-026  2.94149E-031  1.13455E-023  1.00000E-040  1.07877E-026  7.40329E-034  4.06212E-009  1.00000E-040  2.62280E-015  1.00000E-040  1.54470E-038  4.81510E-019  4.18049E-008  4.89259E-024  6.90388E-014  4.24669E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.47643E-008  1.14116E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34823E-024  1.00000E-040  1.22472E-039  9.17864E-006  1.17356E-006  4.78729E-008  3.17762E-012  2.16520E-001  1.56301E-001  2.88687E-005  5.76525E-005  1.19548E-015  4.23033E-013  9.59695E-013  6.95660E-017  2.92706E-016  5.72997E-016  2.77566E-009  2.88022E-017  4.21393E-036  6.94762E-036  1.12921E-035  1.00000E-040  1.17301E-036  3.61455E-028  4.05459E-014  6.76440E-016  4.82870E-025  1.00000E-040  1.50078E-027  4.89486E-016  3.02695E-010  1.05186E-003  6.26030E-001  1.61189E-014  1.04977E-022  3.94790E-021  1.02989E-028  4.96375E-030  3.16162E-024  9.32415E-023  2.15940E-007  5.03102E-014  7.36961E-015  1.54107E-016  3.18157E-010  1.21533E-021  6.10541E-009  2.23458E-015  3.59537E-023  1.26469E-019  2.00679E-015  1.37032E-027  2.75822E-021  1.00000E-040  2.09523E-034  2.13645E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.04742E-020  5.78823E-016  1.77064E-024  8.04333E-024  1.04354E-040  1.00000E-040  2.70972E-032  1.00000E-040  1.00000E-040  9.20029E-028  3.01476E-030  2.32124E-026  1.27006E-016  7.03818E-016  1.00077E-027  4.64375E-025  1.23400E-027  7.81105E-022  3.22784E-017  8.31021E-017  1.28519E-025  2.71951E-031  4.41691E-014  1.40679E-040  3.01504E-026  3.91395E-031  1.05253E-023  2.05689E-037  9.41248E-027  5.26779E-034  5.87599E-009  1.00000E-040  2.30951E-015  1.00000E-040  7.30759E-039  3.90333E-019  1.72893E-007  8.75024E-024  6.26214E-014  3.70052E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.04415E-008  9.76639E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40172E-024  1.00000E-040  1.33102E-039  9.24463E-006  1.16581E-006  3.60537E-008  4.77531E-012  2.25953E-001  1.51954E-001  2.89187E-005  5.35751E-005  1.69243E-015  4.85540E-013  1.69431E-012  7.96563E-017  3.23396E-016  8.80619E-016  2.68609E-009  3.18286E-017  2.95647E-037  4.40451E-037  7.11787E-037  1.00000E-040  4.43960E-037  3.02318E-028  3.71984E-014  7.16204E-016  6.50994E-025  1.00000E-040  1.29602E-027  7.01251E-016  3.59159E-010  1.18469E-003  6.20813E-001  1.10106E-013  1.95956E-022  4.64855E-021  1.99526E-028  3.79859E-030  1.99343E-024  8.83124E-023  4.08927E-007  2.60633E-013  5.65701E-015  2.15853E-016  2.93551E-010  5.96120E-022  3.70116E-009  3.45322E-015  4.38445E-023  1.00076E-019  1.20292E-015  1.12319E-027  1.95852E-021  1.00000E-040  3.33329E-034  4.17535E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48455E-020  5.51868E-016  2.10178E-024  8.87518E-024  1.00000E-040  1.00000E-040  2.41390E-032  1.00000E-040  1.00000E-040  1.04507E-027  3.43703E-030  3.13656E-026  1.74585E-016  8.34869E-016  8.38685E-028  9.40964E-025  9.42221E-028  8.59956E-022  4.25326E-017  5.38687E-016  1.43060E-025  2.49660E-031  4.11757E-014  1.00000E-040  4.07969E-026  5.09972E-031  9.80359E-024  1.03215E-037  9.64707E-027  5.75164E-034  8.34932E-009  1.00000E-040  2.05374E-015  1.00000E-040  3.55334E-039  3.26871E-019  1.24105E-006  1.51452E-023  5.76272E-014  3.26199E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.67588E-008  8.31974E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18907E-024  1.00000E-040  1.43989E-039  9.27925E-006  1.15764E-006  2.71686E-008  1.20473E-011  2.34599E-001  1.48225E-001  2.88838E-005  5.00105E-005  3.26698E-015  7.40961E-013  4.85872E-012  9.57558E-017  3.74984E-016  1.92614E-015  2.65500E-009  3.55882E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14880E-037  3.24924E-028  3.42765E-014  7.20496E-016  1.41273E-024  1.00000E-040  1.36693E-027  9.83406E-016  4.09944E-010  1.32844E-003  6.15749E-001  7.26321E-013  4.10333E-022  5.20321E-021  6.62338E-028  3.13644E-030  1.35045E-024  8.80610E-023  8.25231E-007  1.30466E-012  4.36609E-015  2.70869E-016  2.73494E-010  3.52185E-022  2.21230E-009  5.59372E-015  5.48866E-023  8.12316E-020  8.04878E-016  9.97263E-028  1.45735E-021  1.00000E-040  4.51641E-034  7.72775E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.18243E-020  5.33491E-016  2.90691E-024  1.13630E-023  1.00000E-040  1.00000E-040  2.18785E-032  1.00000E-040  1.00000E-040  1.11901E-027  4.19904E-030  5.07254E-026  2.54719E-016  1.03836E-015  7.68047E-028  2.27866E-024  9.14160E-028  9.80085E-022  5.79195E-017  3.51616E-015  1.52999E-025  2.29984E-031  3.85196E-014  1.00000E-040  6.57547E-026  7.01573E-031  9.17272E-024  3.95728E-040  1.36343E-026  9.66424E-034  1.19433E-008  1.00000E-040  1.86224E-015  1.00000E-040  1.60658E-039  2.88085E-019  8.56284E-006  2.90381E-023  5.38340E-014  2.92825E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
