alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63821E-007  9.61785E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00061E-026  1.00000E-040  3.12096E-040  6.29088E-006  4.45140E-006  2.81324E-009  6.86587E-013  4.84908E-003  2.73103E-004  1.23881E-004  8.72205E-005  2.21307E-016  4.67621E-013  8.89539E-011  1.54912E-014  8.90298E-017  7.79747E-017  1.85999E-010  1.70578E-018  7.90826E-035  3.79154E-035  1.01275E-034  1.00000E-040  4.13369E-034  2.45415E-029  3.16943E-017  1.72358E-019  4.92244E-024  1.00000E-040  1.96973E-025  1.60402E-015  4.97414E-012  8.81733E-004  9.93774E-001  4.41235E-015  1.46854E-024  8.45004E-022  9.49165E-023  9.12438E-026  5.94037E-021  1.29213E-019  3.01665E-012  1.93066E-016  4.35032E-015  3.14243E-019  9.14384E-013  1.74583E-021  4.15047E-011  2.90435E-019  6.65702E-026  4.05884E-022  2.25850E-013  1.38810E-029  4.35266E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62931E-020  1.83161E-015  2.43618E-022  3.58716E-025  4.09512E-034  2.09301E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41717E-029  1.62879E-026  2.01062E-028  3.85005E-017  2.27759E-018  2.14580E-022  2.42316E-025  1.54226E-028  1.12434E-020  2.20398E-020  8.38484E-018  2.56321E-025  1.00000E-040  6.43106E-013  9.51847E-036  2.54263E-028  1.51587E-024  2.75090E-017  1.53079E-034  2.73315E-027  3.64855E-035  1.35026E-012  1.00000E-040  1.45004E-014  1.00000E-040  1.00000E-040  1.40536E-019  2.52953E-010  8.81223E-027  3.58167E-016  6.89147E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24718E-007  8.03504E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92987E-026  1.00000E-040  3.46632E-040  6.40073E-006  4.50996E-006  2.28922E-009  5.36609E-013  5.10852E-003  2.49902E-004  1.25503E-004  8.08163E-005  2.16208E-016  3.86473E-013  1.20201E-010  2.02840E-014  8.85806E-017  7.44801E-017  1.56397E-010  2.06419E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08708E-034  1.87406E-029  2.92366E-017  1.13492E-019  5.40959E-024  1.00000E-040  1.63939E-025  2.20162E-015  4.76992E-012  1.01019E-003  9.93414E-001  5.14740E-015  1.97781E-024  1.08750E-021  1.59411E-022  1.04905E-025  5.90262E-021  1.29646E-019  3.40207E-012  1.86173E-016  3.17461E-015  6.17301E-019  7.79167E-013  9.00811E-022  2.72278E-011  2.80363E-019  5.21696E-026  2.55628E-022  2.02551E-013  5.67990E-030  2.42474E-023  1.00000E-040  1.00000E-040  2.65332E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02635E-020  1.45500E-015  2.48454E-022  3.35090E-025  2.49423E-034  1.62417E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86272E-029  1.84504E-026  2.08640E-028  4.46884E-017  2.33610E-018  2.17375E-022  3.54906E-025  1.07568E-028  1.02093E-020  1.96345E-020  9.04111E-018  4.12230E-025  1.00000E-040  6.06542E-013  5.13929E-036  2.64160E-028  1.65134E-024  2.55760E-017  8.78460E-035  1.77721E-027  1.39704E-035  1.50638E-012  1.00000E-040  1.36692E-014  1.00000E-040  1.00000E-040  1.02161E-019  3.15796E-010  9.96457E-027  2.87216E-016  7.55478E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92158E-007  6.67016E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89508E-026  1.00000E-040  3.85738E-040  6.51547E-006  4.57074E-006  1.89056E-009  4.23058E-013  5.38264E-003  2.30272E-004  1.26822E-004  7.48399E-005  2.17448E-016  3.09628E-013  1.61358E-010  2.63589E-014  9.05068E-017  7.26897E-017  1.33933E-010  2.47527E-018  2.27242E-036  9.31905E-037  1.72775E-036  1.00000E-040  1.02071E-034  1.43664E-029  2.67674E-017  7.33787E-020  5.65222E-024  1.00000E-040  1.32404E-025  2.98533E-015  4.67883E-012  1.15126E-003  9.93023E-001  6.04266E-015  3.21494E-024  1.57488E-021  2.63922E-022  1.14865E-025  5.56743E-021  1.28710E-019  4.53991E-012  1.82464E-016  2.30248E-015  1.55149E-018  6.69917E-013  4.80774E-022  1.73020E-011  3.19524E-019  4.72277E-026  1.62768E-022  1.80073E-013  2.49224E-030  1.36962E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58583E-020  1.17462E-015  2.68614E-022  3.49894E-025  1.49671E-034  1.24184E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44461E-029  2.08152E-026  2.55963E-028  5.10795E-017  2.46583E-018  2.12278E-022  6.23945E-025  7.28294E-029  9.47050E-021  1.81110E-020  1.01033E-017  6.32095E-025  1.00000E-040  5.70152E-013  2.40870E-036  3.23239E-028  1.97346E-024  2.37125E-017  4.53651E-035  1.14199E-027  5.08894E-036  1.70865E-012  1.00000E-040  1.28424E-014  1.00000E-040  1.00000E-040  7.53344E-020  3.94881E-010  1.28655E-026  2.33179E-016  8.00454E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.65075E-007  5.56781E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86754E-026  1.00000E-040  4.29587E-040  6.63232E-006  4.63170E-006  1.58356E-009  3.48446E-013  5.67102E-003  2.13750E-004  1.27877E-004  6.93107E-005  2.20943E-016  2.51170E-013  2.12927E-010  3.36378E-014  9.37709E-017  7.18339E-017  1.16938E-010  2.91010E-018  1.00000E-040  1.00000E-040  7.93505E-036  1.00000E-040  4.97266E-035  1.11580E-029  2.43577E-017  4.71416E-020  5.80751E-024  1.00000E-040  1.04144E-025  3.95548E-015  4.69591E-012  1.30479E-003  9.92602E-001  7.15815E-015  5.08644E-024  2.43065E-021  4.21843E-022  1.24031E-025  5.21993E-021  1.28179E-019  6.24553E-012  1.82201E-016  1.69112E-015  4.27176E-018  5.81813E-013  2.65489E-022  1.11809E-011  3.73471E-019  4.41531E-026  1.05048E-022  1.58781E-013  1.19955E-030  7.86559E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26105E-020  9.65053E-016  2.87302E-022  3.68091E-025  8.85606E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12603E-029  2.34036E-026  3.11815E-028  5.75794E-017  2.63389E-018  2.04634E-022  1.06182E-024  4.97454E-029  8.88494E-021  1.70181E-020  1.13409E-017  9.27933E-025  1.00000E-040  5.34517E-013  1.19602E-036  3.94798E-028  2.31442E-024  2.19421E-017  2.71547E-035  7.55004E-028  1.94085E-036  1.93647E-012  1.00000E-040  1.20334E-014  1.00000E-040  1.00000E-040  5.63958E-020  4.95974E-010  1.63852E-026  1.91918E-016  8.27255E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42471E-007  4.65104E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85182E-026  1.00000E-040  4.78424E-040  6.75038E-006  4.69201E-006  1.34421E-009  3.03692E-013  5.97343E-003  1.99911E-004  1.28706E-004  6.42246E-005  2.28505E-016  2.03260E-013  2.78538E-010  4.25209E-014  9.87547E-017  7.22944E-017  1.04213E-010  3.36914E-018  9.04274E-037  6.28753E-036  1.00000E-040  1.00000E-040  2.39967E-035  8.75324E-030  2.20338E-017  3.00746E-020  5.81932E-024  1.00000E-040  7.93967E-026  5.16890E-015  4.81991E-012  1.47063E-003  9.92152E-001  9.02535E-015  8.52605E-024  3.89968E-021  6.62251E-022  1.31076E-025  4.80217E-021  1.28046E-019  9.34280E-012  1.96067E-016  1.24786E-015  1.19872E-017  5.10824E-013  1.51636E-022  7.20809E-012  4.69509E-019  4.41703E-026  6.88609E-023  1.38900E-013  6.72077E-031  4.60227E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01951E-020  8.08112E-016  3.12992E-022  4.07961E-025  5.12999E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94580E-029  2.63779E-026  4.05163E-028  6.43300E-017  2.87160E-018  1.93731E-022  1.90420E-024  3.37802E-029  8.48590E-021  1.64376E-020  1.29992E-017  1.30989E-024  1.00000E-040  5.00038E-013  5.99618E-037  5.15839E-028  2.78753E-024  2.02778E-017  1.62157E-035  5.06068E-028  7.68549E-037  2.20969E-012  1.00000E-040  1.12515E-014  1.00000E-040  1.00000E-040  4.27883E-020  6.62271E-010  2.19484E-026  1.60334E-016  8.38726E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23656E-007  3.85792E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85689E-026  1.00000E-040  5.32148E-040  6.86527E-006  4.74871E-006  1.15502E-009  2.99622E-013  6.28789E-003  1.88395E-004  1.29345E-004  5.95853E-005  2.42180E-016  1.59626E-013  3.67144E-010  5.41099E-014  1.05273E-016  7.47102E-017  9.48715E-011  3.85784E-018  3.05382E-035  9.10174E-036  1.31573E-035  1.00000E-040  1.12295E-035  6.90211E-030  1.98152E-017  1.90155E-020  5.62552E-024  1.00000E-040  5.82102E-026  6.77416E-015  5.04918E-012  1.64790E-003  9.91675E-001  1.35736E-014  1.74688E-023  6.33060E-021  1.05530E-021  1.34142E-025  4.25269E-021  1.28287E-019  1.70726E-011  2.55153E-016  9.11339E-016  3.26099E-017  4.53787E-013  8.95458E-023  4.48268E-012  7.04483E-019  5.13749E-026  4.59847E-023  1.20648E-013  4.90248E-031  2.75247E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38661E-021  6.90764E-016  3.62720E-022  5.10096E-025  2.87416E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90753E-029  3.00755E-026  6.32607E-028  7.19285E-017  3.23646E-018  1.78687E-022  4.15106E-024  2.22845E-029  8.33244E-021  1.65402E-020  1.56282E-017  1.78487E-024  1.00000E-040  4.67150E-013  2.94164E-037  8.03473E-028  3.70999E-024  1.87343E-017  2.74007E-035  3.34445E-028  3.25352E-037  2.56970E-012  1.00000E-040  1.05066E-014  1.00000E-040  1.00000E-040  3.27762E-020  1.05577E-009  3.46670E-026  1.36149E-016  8.40164E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07999E-007  3.22683E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85305E-026  1.00000E-040  5.90525E-040  6.97269E-006  4.79896E-006  1.00307E-009  3.50883E-013  6.61172E-003  1.78881E-004  1.29826E-004  5.53903E-005  2.54389E-016  1.28188E-013  4.89395E-010  6.95410E-014  1.09630E-016  7.83466E-017  8.82325E-011  4.33095E-018  7.80466E-036  1.23474E-036  7.93673E-036  1.00000E-040  5.22546E-036  5.52071E-030  1.77672E-017  1.20914E-020  5.56189E-024  1.00000E-040  4.12847E-026  8.93118E-015  5.37742E-012  1.83519E-003  9.91177E-001  2.58622E-014  3.34825E-023  1.00033E-020  1.71939E-021  1.40337E-025  3.88372E-021  1.33340E-019  3.04063E-011  4.24197E-016  6.75752E-016  8.27928E-017  4.08052E-013  5.46904E-023  2.85351E-012  1.02396E-018  5.85572E-026  3.13904E-023  1.04275E-013  4.94565E-031  1.68882E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02700E-021  6.03386E-016  4.12527E-022  6.32981E-025  1.56523E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77693E-029  3.52962E-026  9.55220E-028  8.19233E-017  3.68669E-018  1.68485E-022  8.42026E-024  1.49653E-029  8.29694E-021  1.69588E-020  1.90740E-017  2.35507E-024  1.00000E-040  4.36221E-013  1.83582E-037  1.21847E-027  4.77225E-024  1.73261E-017  8.24784E-036  2.29688E-028  1.67088E-037  2.97764E-012  1.00000E-040  9.80776E-015  1.00000E-040  1.00000E-040  2.54063E-020  2.12510E-009  5.36058E-026  1.17637E-016  8.40235E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.48865E-008  2.70948E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84349E-026  1.00000E-040  6.53539E-040  7.07152E-006  4.84204E-006  8.79263E-010  4.97242E-013  6.94363E-003  1.71070E-004  1.30176E-004  5.16083E-005  2.64913E-016  1.04423E-013  6.81562E-010  9.30474E-014  1.09876E-016  8.38274E-017  8.38071E-011  4.78574E-018  9.25375E-036  1.29556E-036  8.41872E-036  1.00000E-040  2.41755E-036  4.45976E-030  1.58912E-017  7.78874E-021  5.73549E-024  1.00000E-040  2.82273E-026  1.22172E-014  5.79980E-012  2.03139E-003  9.90660E-001  5.79319E-014  6.43926E-023  1.52756E-020  3.05108E-021  1.52002E-025  3.68623E-021  1.46876E-019  5.53438E-011  8.33359E-016  5.04729E-016  1.95821E-016  3.71321E-013  3.46139E-023  1.82947E-012  1.51006E-018  6.77817E-026  2.19602E-023  8.98590E-014  6.38671E-031  1.06571E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00491E-021  5.38901E-016  4.71265E-022  8.08992E-025  8.26149E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44609E-029  4.37849E-026  1.47899E-027  9.76502E-017  4.27180E-018  1.65397E-022  1.70467E-023  1.01061E-029  8.42227E-021  1.78318E-020  2.41601E-017  3.01850E-024  1.00000E-040  4.07340E-013  1.43973E-037  1.90407E-027  6.15379E-024  1.60534E-017  8.41270E-036  1.61832E-028  1.05017E-037  3.46041E-012  1.00000E-040  9.15753E-015  1.00000E-040  1.00000E-040  1.98812E-020  5.00159E-009  8.54544E-026  1.03469E-016  8.39040E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.39122E-008  2.26021E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83764E-026  1.00000E-040  7.20694E-040  7.15729E-006  4.87534E-006  7.77473E-010  9.08969E-013  7.28033E-003  1.64732E-004  1.30419E-004  4.82218E-005  2.82476E-016  8.39641E-014  1.02599E-009  1.31726E-013  1.09320E-016  9.27228E-017  8.12279E-011  5.22499E-018  1.36037E-036  1.61302E-037  1.08173E-036  1.00000E-040  1.09792E-036  3.61844E-030  1.41844E-017  5.14060E-021  6.19327E-024  1.00000E-040  1.84670E-026  1.76330E-014  6.30820E-012  2.23415E-003  9.90130E-001  1.34496E-013  1.45987E-022  2.24197E-020  6.20204E-021  1.66322E-025  3.50927E-021  1.70091E-019  1.17115E-010  1.70906E-015  3.71874E-016  4.29894E-016  3.41862E-013  2.28860E-023  1.13343E-012  2.54462E-018  8.73037E-026  1.58142E-023  7.74750E-014  9.19862E-031  6.95203E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24528E-021  4.92252E-016  5.65950E-022  1.14799E-024  4.18956E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12529E-029  5.76367E-026  2.69154E-027  1.22858E-016  5.10747E-018  1.66462E-022  4.04200E-023  6.70288E-030  8.81384E-021  1.95126E-020  3.29155E-017  3.76401E-024  1.00000E-040  3.80656E-013  1.32971E-037  3.45550E-027  8.63332E-024  1.49180E-017  1.09272E-035  1.13118E-028  8.31260E-038  4.09471E-012  1.00000E-040  8.56004E-015  1.00000E-040  1.00000E-040  1.56520E-020  1.21624E-008  1.59933E-025  9.26889E-017  8.28446E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.47206E-008  1.90482E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79519E-026  1.00000E-040  7.91369E-040  7.22567E-006  4.89663E-006  6.93557E-010  1.72580E-012  7.61828E-003  1.59670E-004  1.30574E-004  4.52109E-005  3.14452E-016  7.06551E-014  1.65747E-009  1.83973E-013  1.16490E-016  1.04793E-016  8.01998E-011  5.60755E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14748E-037  2.99481E-030  1.26859E-017  3.56975E-021  7.33948E-024  1.00000E-040  1.18170E-026  2.50486E-014  6.88531E-012  2.44047E-003  9.89594E-001  3.01964E-013  3.01416E-022  3.09321E-020  1.33718E-020  1.79763E-025  3.33032E-021  1.98525E-019  2.30476E-010  3.42342E-015  2.78566E-016  8.51947E-016  3.18183E-013  1.61116E-023  7.20706E-013  4.02193E-018  1.07117E-025  1.17829E-023  6.72807E-014  1.32455E-030  4.71956E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69953E-021  4.59560E-016  6.63248E-022  1.60208E-024  2.08203E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14738E-029  7.58288E-026  4.65862E-027  1.54322E-016  6.14388E-018  1.68273E-022  8.67121E-023  4.60577E-030  9.34927E-021  2.16696E-020  4.67996E-017  4.55723E-024  1.00000E-040  3.56289E-013  1.34143E-037  6.00392E-027  1.15770E-023  1.39214E-017  1.52648E-035  8.32268E-029  7.36187E-038  4.81784E-012  1.00000E-040  8.01921E-015  1.00000E-040  1.00000E-040  1.25343E-020  2.85600E-008  2.82586E-025  8.45585E-017  7.97181E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.69530E-008  1.61688E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70165E-026  1.00000E-040  8.65402E-040  7.27611E-006  4.90635E-006  6.25163E-010  3.49111E-012  7.95646E-003  1.55711E-004  1.30656E-004  4.25324E-005  3.63116E-016  6.42045E-014  2.87876E-009  2.14066E-013  1.29797E-016  1.23421E-016  8.05222E-011  5.91283E-018  3.93781E-035  3.76275E-036  2.53033E-035  1.00000E-040  2.77955E-037  2.52594E-030  1.13998E-017  2.67264E-021  9.51209E-024  1.00000E-040  7.62927E-027  2.96402E-014  7.50772E-012  2.64793E-003  9.89054E-001  9.18524E-013  5.91898E-022  3.98245E-020  2.58639E-020  1.68759E-025  2.76009E-021  1.96142E-019  4.45446E-010  9.44313E-015  2.11058E-016  1.50022E-015  2.98942E-013  1.24422E-023  4.67126E-013  6.24680E-018  1.30358E-025  9.11630E-024  5.93055E-014  1.82759E-030  3.35311E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33573E-021  4.37852E-016  7.67844E-022  2.25057E-024  1.06008E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03133E-028  8.40394E-026  7.96948E-027  1.63447E-016  7.45813E-018  1.43218E-022  1.75618E-022  3.27443E-030  1.00700E-020  2.44908E-020  8.08090E-017  5.32084E-024  1.00000E-040  3.34193E-013  1.29731E-037  1.03436E-026  1.51665E-023  1.30535E-017  1.94896E-035  6.49973E-029  7.60078E-038  5.66221E-012  1.00000E-040  7.53422E-015  1.00000E-040  1.00000E-040  1.03417E-020  9.06386E-008  4.82104E-025  7.84882E-017  7.36306E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.03743E-008  1.36647E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50036E-026  1.00000E-040  9.42169E-040  7.30488E-006  4.90413E-006  5.74132E-010  1.26947E-011  8.29212E-003  1.52739E-004  1.30675E-004  4.01612E-005  4.82522E-016  7.02075E-014  5.41911E-009  1.45644E-013  1.50710E-016  1.96905E-016  8.20726E-011  6.09227E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09630E-037  2.21645E-030  1.03632E-017  2.19638E-021  1.32841E-023  1.00000E-040  5.33588E-027  2.09193E-014  8.11780E-012  2.85067E-003  9.88520E-001  9.88067E-012  1.31232E-021  4.72896E-020  3.17851E-020  1.22222E-025  1.74767E-021  1.19391E-019  1.14142E-009  9.31081E-014  1.58078E-016  2.24960E-015  2.83110E-013  1.08849E-023  3.04385E-013  1.17683E-017  1.87871E-025  7.35600E-024  5.35953E-014  2.34393E-030  2.51269E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13761E-021  4.24974E-016  8.98904E-022  3.30884E-024  6.38016E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11072E-028  5.79601E-026  1.53728E-026  1.04386E-016  9.32248E-018  6.98232E-023  3.96281E-022  2.44392E-030  1.11557E-020  2.88696E-020  4.51136E-016  5.88648E-024  1.00000E-040  3.14597E-013  1.61957E-037  1.91378E-026  2.09317E-023  1.23071E-017  2.62118E-035  6.65872E-029  1.47875E-037  6.82354E-012  1.00000E-040  7.10706E-015  1.00000E-040  1.00000E-040  8.99435E-021  1.02347E-006  9.04407E-025  7.40601E-017  6.63692E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
