alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.25870E-007  4.50063E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92002E-024  1.00000E-040  5.46219E-040  7.79792E-006  1.10598E-006  2.62906E-007  4.17844E-011  1.18736E-001  2.13307E-001  2.20777E-005  1.15295E-004  7.12508E-016  1.87333E-012  2.59838E-014  3.47438E-017  2.65898E-016  3.02001E-016  7.38756E-009  9.23730E-018  1.68354E-036  5.79796E-036  7.96873E-036  1.00000E-040  7.28677E-033  7.26470E-027  7.01581E-014  2.32790E-015  1.21116E-025  1.00000E-040  2.92772E-026  1.45157E-017  5.86691E-011  3.26558E-004  6.67484E-001  1.35733E-017  9.99256E-025  3.66608E-022  2.53949E-030  2.75301E-029  1.05808E-022  4.59860E-022  2.06487E-009  1.64230E-016  7.97085E-014  2.22315E-018  8.97884E-010  2.74134E-019  1.83187E-007  1.07979E-016  1.13794E-023  1.66646E-018  4.23967E-014  7.76821E-026  2.14424E-019  8.92458E-032  1.81813E-032  1.00000E-040  6.66052E-040  1.00000E-040  4.72857E-023  2.77136E-019  1.70640E-015  8.38079E-025  4.97233E-024  3.48322E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.53000E-028  3.15929E-028  3.09548E-030  3.02149E-027  1.17561E-017  2.84748E-016  4.74571E-027  2.49827E-027  5.00928E-026  7.88815E-022  5.96293E-018  6.17532E-019  2.18790E-026  1.00000E-040  8.46501E-014  4.02029E-036  3.92157E-027  6.70815E-032  1.98210E-023  5.43935E-037  1.48700E-025  5.15341E-031  2.23701E-010  1.00000E-040  6.35496E-015  1.00000E-040  1.00000E-040  2.80269E-018  5.63699E-011  3.21079E-025  2.43401E-013  1.25599E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.08254E-007  3.75769E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99528E-024  1.00000E-040  6.10967E-040  7.98362E-006  1.11755E-006  2.24633E-007  2.77517E-011  1.30239E-001  2.05382E-001  2.29407E-005  1.06033E-004  7.20530E-016  1.52100E-012  3.86643E-014  3.78022E-017  2.63926E-016  3.02950E-016  6.51940E-009  1.06060E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60763E-033  4.60956E-027  6.44034E-014  1.61835E-015  1.35173E-025  1.00000E-040  2.13439E-026  2.47549E-017  7.86891E-011  3.80213E-004  6.63860E-001  2.37747E-017  1.59986E-024  5.00818E-022  3.74830E-030  2.50246E-029  7.67715E-023  3.78505E-022  3.24753E-009  3.01950E-016  5.87124E-014  3.63324E-018  7.79818E-010  1.37978E-019  1.26442E-007  1.39258E-016  1.17208E-023  1.13214E-018  3.28074E-014  3.87198E-026  1.23962E-019  8.11299E-032  2.09725E-032  1.00000E-040  2.43548E-040  1.00000E-040  4.25480E-023  2.16604E-019  1.45184E-015  8.65659E-025  5.27994E-024  1.58788E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.58547E-028  3.51506E-028  3.08807E-030  3.76102E-027  1.70776E-017  3.16097E-016  4.07624E-027  4.24580E-027  2.95814E-026  7.51274E-022  7.39511E-018  7.95915E-019  2.95385E-026  1.00000E-040  7.84820E-014  1.22852E-036  4.87985E-027  7.69118E-032  1.82482E-023  6.30129E-037  9.91388E-026  1.64819E-031  3.44816E-010  1.00000E-040  5.71629E-015  1.00000E-040  1.00000E-040  2.18860E-018  1.33050E-010  4.23013E-025  2.04453E-013  1.23198E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.35892E-008  3.15667E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06941E-024  1.00000E-040  6.82368E-040  8.16538E-006  1.12775E-006  1.92389E-007  1.86775E-011  1.41854E-001  1.97703E-001  2.36758E-005  9.73997E-005  7.35794E-016  1.26475E-012  5.61242E-014  4.12245E-017  2.64588E-016  3.07986E-016  5.82308E-009  1.20477E-017  6.19938E-036  1.73614E-035  3.67357E-035  1.00000E-040  9.29982E-034  2.98271E-027  5.89199E-014  1.13685E-015  1.48659E-025  1.00000E-040  1.52136E-026  4.11119E-017  1.04106E-010  4.38797E-004  6.59873E-001  4.74310E-017  2.46239E-024  7.00860E-022  5.44766E-030  2.26136E-029  5.58636E-023  3.18767E-022  4.99647E-009  5.69433E-016  4.37505E-014  6.26950E-018  6.80826E-010  7.02321E-020  8.74441E-008  1.76724E-016  1.19687E-023  7.77196E-019  2.47922E-014  2.01427E-026  7.28974E-020  7.40639E-032  2.32669E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.82085E-023  1.68827E-019  1.25233E-015  8.97174E-025  5.50119E-024  7.03317E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00213E-028  3.92593E-028  3.13175E-030  4.54811E-027  2.43702E-017  3.51800E-016  3.49981E-027  6.92431E-027  1.78905E-026  7.24935E-022  9.19920E-018  1.10656E-018  3.86423E-026  1.00000E-040  7.26440E-014  3.89335E-037  5.90279E-027  8.71125E-032  1.67791E-023  1.43741E-037  6.80614E-026  5.48337E-032  5.23041E-010  1.00000E-040  5.11348E-015  1.00000E-040  1.00000E-040  1.72049E-018  3.19093E-010  5.49011E-025  1.73384E-013  1.17821E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.13319E-008  2.65513E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15496E-024  1.00000E-040  7.60583E-040  8.34240E-006  1.13648E-006  1.64767E-007  1.25667E-011  1.53488E-001  1.90335E-001  2.42850E-005  8.94233E-005  7.65152E-016  1.05283E-012  8.10813E-014  4.53201E-017  2.69279E-016  3.20042E-016  5.26488E-009  1.36160E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25177E-034  1.95739E-027  5.37699E-014  8.22467E-016  1.61670E-025  1.00000E-040  1.05414E-026  6.69718E-017  1.35628E-010  5.02499E-004  6.55551E-001  1.07331E-016  3.98545E-024  9.91207E-022  7.99624E-030  1.98721E-029  3.96640E-023  2.73406E-022  8.10725E-009  1.15139E-015  3.27098E-014  1.12578E-017  5.97987E-010  3.58891E-020  5.93857E-008  2.36052E-016  1.28045E-023  5.40316E-019  1.82096E-014  1.09474E-026  4.36779E-020  6.79364E-032  2.50124E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.42709E-023  1.30662E-019  1.09585E-015  9.67583E-025  5.87325E-024  2.98330E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.19849E-029  4.44526E-028  3.23618E-030  5.72104E-027  3.42555E-017  3.95744E-016  3.00138E-027  1.18618E-026  1.08982E-026  7.13040E-022  1.15672E-017  1.75207E-018  4.91571E-026  1.00000E-040  6.71671E-014  1.17118E-037  7.42922E-027  1.01945E-031  1.54181E-023  1.00000E-040  4.75246E-026  1.86752E-032  7.87040E-010  1.00000E-040  4.55014E-015  1.00000E-040  1.00000E-040  1.35898E-018  8.15148E-010  7.61063E-025  1.48559E-013  1.09708E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.11077E-008  2.21848E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27588E-024  1.00000E-040  8.45184E-040  8.50943E-006  1.14315E-006  1.40693E-007  8.26889E-012  1.64996E-001  1.83361E-001  2.47746E-005  8.21407E-005  8.23464E-016  8.48501E-013  1.19636E-013  5.06596E-017  2.80466E-016  3.46523E-016  4.81886E-009  1.54338E-017  1.84257E-036  4.41229E-036  7.27042E-036  1.00000E-040  1.03767E-034  1.29222E-027  4.90082E-014  6.32165E-016  1.73769E-025  1.00000E-040  6.96958E-027  1.08327E-016  1.73788E-010  5.71378E-004  6.50955E-001  2.60653E-016  7.84724E-024  1.39803E-021  1.22688E-029  1.63651E-029  2.62588E-023  2.36548E-022  1.56776E-008  2.42294E-015  2.41733E-014  2.04632E-017  5.28983E-010  1.81937E-020  3.81623E-008  3.69754E-016  1.56573E-023  3.81653E-019  1.29210E-014  6.24306E-027  2.67506E-020  6.26587E-032  2.62202E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.07420E-023  9.99226E-020  9.73497E-016  1.17340E-024  6.91087E-024  1.13538E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.55402E-029  5.15118E-028  3.41340E-030  8.39023E-027  4.77122E-017  4.55532E-016  2.57050E-027  2.47063E-026  6.51473E-027  7.21576E-022  1.48828E-017  3.20307E-018  6.09822E-026  1.00000E-040  6.20915E-014  2.88742E-038  1.08897E-026  1.32583E-031  1.41721E-023  1.99878E-037  3.31775E-026  6.33106E-033  1.18928E-009  1.00000E-040  4.03044E-015  1.00000E-040  1.00000E-040  1.07567E-018  2.15951E-009  1.28443E-024  1.28743E-013  9.95475E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.25766E-008  1.86969E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39334E-024  1.00000E-040  9.35596E-040  8.66150E-006  1.14727E-006  1.19319E-007  5.67844E-012  1.76237E-001  1.76851E-001  2.51545E-005  7.55629E-005  9.00966E-016  7.16299E-013  1.80279E-013  5.67473E-017  2.94596E-016  3.84243E-016  4.46452E-009  1.72973E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34294E-035  8.79575E-028  4.46630E-014  5.35106E-016  1.94505E-025  1.00000E-040  4.62985E-027  1.69458E-016  2.18836E-010  6.45966E-004  6.46155E-001  6.24019E-016  1.43626E-023  1.92115E-021  1.93884E-029  1.33471E-029  1.73796E-023  2.09758E-022  2.86850E-008  4.93874E-015  1.81151E-014  3.60347E-017  4.71732E-010  9.15679E-021  2.46820E-008  5.52601E-016  1.84829E-023  2.74781E-019  8.84527E-015  3.75080E-027  1.68056E-020  5.81442E-032  2.69393E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.76151E-023  7.52698E-020  8.78215E-016  1.37689E-024  7.74162E-024  4.21222E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.08336E-029  6.00927E-028  3.65825E-030  1.14830E-026  6.51115E-017  5.24615E-016  2.17917E-027  4.78661E-026  4.05065E-027  7.40541E-022  1.91908E-017  6.24609E-018  7.39541E-026  1.00000E-040  5.74410E-014  7.71584E-039  1.49077E-026  1.67477E-031  1.30454E-023  1.00000E-040  2.42735E-026  2.52104E-033  1.76798E-009  1.00000E-040  3.55814E-015  1.00000E-040  1.00000E-040  8.54892E-019  5.54388E-009  2.06955E-024  1.12933E-013  8.86647E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.54082E-008  1.58218E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51759E-024  1.00000E-040  1.03166E-039  8.79773E-006  1.14891E-006  1.00002E-007  4.12226E-012  1.87125E-001  1.70835E-001  2.54368E-005  6.96434E-005  1.01510E-015  6.27150E-013  2.80197E-013  6.40570E-017  3.13461E-016  4.42972E-016  4.18692E-009  1.92624E-017  1.23866E-035  2.43238E-035  4.05413E-035  1.00000E-040  1.09602E-035  6.16492E-028  4.07177E-014  5.05355E-016  2.25909E-025  1.00000E-040  3.13155E-027  2.58539E-016  2.70956E-010  7.27339E-004  6.41207E-001  1.44844E-015  2.62656E-023  2.56452E-021  3.20369E-029  1.06205E-029  1.12665E-023  1.90006E-022  5.29357E-008  9.62121E-015  1.36623E-014  6.12150E-017  4.24196E-010  4.55011E-021  1.57968E-008  8.33815E-016  2.20505E-023  2.01908E-019  5.81149E-015  2.39643E-027  1.08444E-020  5.42930E-032  2.72372E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.48536E-023  5.56328E-020  8.04408E-016  1.61000E-024  8.54553E-024  1.53530E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.21619E-029  7.08913E-028  3.99676E-030  1.54863E-026  8.76381E-017  6.08678E-016  1.82997E-027  9.28436E-026  2.59327E-027  7.74268E-022  2.49775E-017  1.26097E-017  8.78795E-026  1.00000E-040  5.31968E-014  2.13372E-039  2.01191E-026  2.12961E-031  1.20313E-023  1.00000E-040  1.85523E-026  1.18751E-033  2.60518E-009  1.00000E-040  3.13348E-015  1.00000E-040  1.00000E-040  6.82002E-019  1.36823E-008  3.39374E-024  1.00290E-013  7.79175E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.93856E-008  1.33022E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67872E-024  1.00000E-040  1.13248E-039  8.91327E-006  1.14777E-006  8.23129E-008  3.27815E-012  1.97522E-001  1.65364E-001  2.56339E-005  6.43584E-005  1.22719E-015  5.64315E-013  4.50387E-013  7.36836E-017  3.41480E-016  5.60316E-016  3.97544E-009  2.15430E-017  1.09308E-035  1.91217E-035  3.19755E-035  1.00000E-040  3.41004E-036  4.45771E-028  3.71676E-014  5.23062E-016  2.64937E-025  1.00000E-040  2.13927E-027  3.91200E-016  3.29996E-010  8.16824E-004  6.36197E-001  3.64788E-015  5.65455E-023  3.32095E-021  5.61172E-029  7.95330E-030  6.82530E-024  1.73821E-022  1.12707E-007  1.99892E-014  1.01663E-014  9.97872E-017  3.84887E-010  2.21136E-021  9.51995E-009  1.42498E-015  2.90258E-023  1.51794E-019  3.64355E-015  1.65785E-027  7.21588E-021  5.10327E-032  2.71867E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.24332E-023  4.02859E-020  7.48019E-016  2.06232E-024  1.01398E-023  5.13333E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59744E-030  8.45504E-028  4.46801E-030  2.35143E-026  1.18413E-016  7.22515E-016  1.52818E-027  2.12742E-025  1.67888E-027  8.33476E-022  3.32376E-017  2.88013E-017  1.02433E-025  1.00000E-040  4.93563E-014  5.50055E-040  3.05296E-026  2.95713E-031  1.11274E-023  1.49248E-036  1.49218E-026  6.42341E-034  3.85393E-009  1.00000E-040  2.75842E-015  1.00000E-040  1.00000E-040  5.46828E-019  3.64518E-008  6.55210E-024  9.02106E-014  6.80118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.43192E-008  1.12981E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82298E-024  1.00000E-040  1.23707E-039  9.00372E-006  1.14377E-006  6.59800E-008  3.30092E-012  2.07303E-001  1.60474E-001  2.57581E-005  5.96753E-005  1.56654E-015  5.61546E-013  7.33583E-013  8.48511E-017  3.75024E-016  7.59382E-016  3.82333E-009  2.38771E-017  1.10151E-037  1.72484E-037  2.80315E-037  1.00000E-040  1.14534E-036  3.45355E-028  3.40101E-014  5.62750E-016  3.23375E-025  1.00000E-040  1.61839E-027  5.72643E-016  3.95363E-010  9.17819E-004  6.31209E-001  1.45558E-014  1.10839E-022  4.11297E-021  1.00291E-028  6.00623E-030  4.21018E-024  1.63317E-022  2.21992E-007  6.42100E-014  7.70104E-015  1.52130E-016  3.52519E-010  1.06817E-021  5.78170E-009  2.27631E-015  3.62607E-023  1.17026E-019  2.21234E-015  1.26326E-027  4.97532E-021  4.82966E-032  2.68579E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.03267E-023  2.89647E-020  7.05760E-016  2.49584E-024  1.13808E-023  1.75620E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70451E-030  9.94729E-028  5.08200E-030  3.28449E-026  1.59820E-016  8.57456E-016  1.27172E-027  4.46891E-025  1.17904E-027  9.07839E-022  4.40965E-017  1.05798E-016  1.16930E-025  1.00000E-040  4.59107E-014  1.92663E-040  4.26609E-026  3.93645E-031  1.03299E-023  4.87386E-037  1.32436E-026  4.69796E-034  5.57965E-009  1.00000E-040  2.43776E-015  1.00000E-040  1.00000E-040  4.45967E-019  1.53284E-007  1.17710E-023  8.22209E-014  5.95626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.00169E-008  9.66386E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90997E-024  1.00000E-040  1.34521E-039  9.06891E-006  1.13762E-006  5.11382E-008  5.22885E-012  2.16426E-001  1.56162E-001  2.58174E-005  5.55246E-005  2.24849E-015  6.52540E-013  1.29689E-012  9.81096E-017  4.17624E-016  1.18194E-015  3.72932E-009  2.63494E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47860E-037  2.99619E-028  3.12153E-014  5.99024E-016  4.36568E-025  1.00000E-040  1.44108E-027  8.14603E-016  4.65221E-010  1.03444E-003  6.26284E-001  1.00028E-013  2.07596E-022  4.85788E-021  1.96388E-028  4.69640E-030  2.70701E-024  1.57435E-022  4.21074E-007  3.43988E-013  5.92948E-015  2.14205E-016  3.25813E-010  5.35900E-022  3.52496E-009  3.52173E-015  4.42445E-023  9.25151E-020  1.35153E-015  1.06606E-027  3.56414E-021  4.60085E-032  2.63066E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.84888E-023  2.13453E-020  6.74922E-016  3.01539E-024  1.27644E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11901E-030  1.13293E-027  5.90515E-030  4.51081E-026  2.18764E-016  1.02511E-015  1.08346E-027  9.08931E-025  9.33806E-028  1.00291E-021  5.86134E-017  6.95547E-016  1.30046E-025  1.00000E-040  4.28222E-014  1.13973E-040  5.86745E-026  5.13098E-031  9.62749E-024  3.48886E-038  1.37464E-026  5.43066E-034  7.93796E-009  1.00000E-040  2.17505E-015  1.00000E-040  1.00000E-040  3.75047E-019  1.10607E-006  2.04359E-023  7.59230E-014  5.27188E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.63537E-008  8.22807E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56056E-024  1.00000E-040  1.45602E-039  9.10319E-006  1.13080E-006  3.99388E-008  1.41899E-011  2.24809E-001  1.52441E-001  2.58002E-005  5.18838E-005  4.36002E-015  9.95700E-013  3.73660E-012  1.19122E-016  4.86964E-016  2.58751E-015  3.70737E-009  2.94057E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29027E-037  3.42187E-028  2.87757E-014  6.04304E-016  9.51835E-025  1.00000E-040  1.54385E-027  1.13313E-015  5.27594E-010  1.16075E-003  6.21493E-001  6.57002E-013  4.35780E-022  5.44810E-021  6.61256E-028  3.95253E-030  1.86524E-024  1.59448E-022  8.47030E-007  1.77509E-012  4.61964E-015  2.69890E-016  3.03869E-010  3.23625E-022  2.12078E-009  5.68377E-015  5.51548E-023  7.50691E-020  9.20241E-016  9.70270E-028  2.66526E-021  4.41149E-032  2.55852E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.68893E-023  1.72231E-020  6.53547E-016  4.22645E-024  1.65507E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14869E-030  1.21350E-027  7.33228E-030  7.39026E-026  3.18262E-016  1.28214E-015  1.01014E-027  2.20710E-024  9.62735E-028  1.14517E-021  8.03028E-017  4.54335E-015  1.39020E-025  1.00000E-040  4.00803E-014  1.16341E-040  9.57739E-026  7.06197E-031  9.01277E-024  8.70974E-040  1.94404E-026  9.83251E-034  1.13637E-008  1.00000E-040  1.97707E-015  1.00000E-040  1.00000E-040  3.31259E-019  7.59458E-006  3.92433E-023  7.10660E-014  4.74433E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
