alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63694E-007  9.61322E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48888E-025  1.00000E-040  3.12238E-040  6.35582E-006  4.34625E-006  5.01569E-009  8.42649E-013  4.68874E-003  3.14046E-004  9.95586E-005  1.04305E-004  4.97767E-016  1.09454E-012  4.70419E-011  8.62384E-015  1.93240E-016  1.87804E-016  5.68159E-010  1.70364E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08430E-034  2.72786E-029  3.17955E-017  1.42593E-019  2.70269E-024  1.00000E-040  1.57713E-025  8.01440E-016  1.12429E-011  6.35912E-004  9.94147E-001  3.04945E-015  1.56646E-024  7.05438E-022  2.88988E-023  1.23991E-025  9.86014E-021  2.27424E-019  3.43920E-012  2.39344E-016  5.22512E-015  2.52991E-019  1.01935E-012  5.13708E-022  3.98287E-011  3.46428E-019  7.93230E-026  6.64618E-022  2.14020E-013  7.23245E-030  2.84952E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58155E-020  2.37396E-015  1.69156E-022  6.35753E-025  3.05686E-034  8.69631E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18804E-029  2.76615E-026  3.58013E-028  2.33157E-017  5.20139E-018  9.94171E-023  1.92772E-025  1.72219E-028  1.26025E-020  7.09636E-020  1.51767E-017  1.74107E-025  1.00000E-040  6.91658E-013  1.93809E-035  4.50620E-028  1.04842E-024  1.82089E-017  3.43814E-034  7.82360E-027  3.82819E-035  1.37665E-012  1.00000E-040  1.53074E-014  1.00000E-040  1.00000E-040  2.75939E-019  1.70073E-010  1.76179E-026  7.69942E-016  6.83434E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24600E-007  8.03081E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47141E-025  1.00000E-040  3.46806E-040  6.46389E-006  4.40526E-006  4.17915E-009  6.64749E-013  4.94207E-003  2.89591E-004  1.00983E-004  9.72012E-005  4.97311E-016  9.40121E-013  6.30527E-011  1.11996E-014  1.94230E-016  1.86392E-016  4.95619E-010  2.04577E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05671E-034  2.08475E-029  2.93419E-017  9.38021E-020  2.94618E-024  1.00000E-040  1.31693E-025  1.08921E-015  1.13045E-011  7.29077E-004  9.93830E-001  3.55640E-015  2.12773E-024  9.11084E-022  4.77256E-023  1.46685E-025  1.00734E-020  2.34690E-019  3.90520E-012  2.36703E-016  3.83885E-015  4.59756E-019  8.83556E-013  2.55768E-022  2.62776E-011  3.35031E-019  6.22775E-026  4.21414E-022  1.92131E-013  3.14236E-030  1.69118E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67632E-020  1.93292E-015  1.72194E-022  6.18958E-025  1.91941E-034  7.19712E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15904E-029  3.23112E-026  3.87127E-028  2.70325E-017  5.53517E-018  9.99872E-023  2.84820E-025  1.20524E-028  1.17183E-020  6.60163E-020  1.69976E-017  2.80545E-025  1.00000E-040  6.52350E-013  1.08592E-035  4.87930E-028  1.14094E-024  1.69280E-017  2.03515E-034  5.32394E-027  1.47735E-035  1.54663E-012  1.00000E-040  1.44319E-014  1.00000E-040  1.00000E-040  2.07904E-019  2.12770E-010  2.03463E-026  6.38395E-016  7.51811E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92048E-007  6.66633E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47176E-025  1.00000E-040  3.85952E-040  6.57666E-006  4.46654E-006  3.53146E-009  5.28448E-013  5.20941E-003  2.68769E-004  1.02147E-004  9.04751E-005  5.10051E-016  7.83010E-013  8.40106E-011  1.44492E-014  1.99633E-016  1.88857E-016  4.39673E-010  2.43665E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00378E-034  1.60246E-029  2.68827E-017  6.05142E-020  3.05664E-024  1.00000E-040  1.07069E-025  1.46788E-015  1.16032E-011  8.31437E-004  9.93487E-001  4.17567E-015  3.48694E-024  1.32619E-021  7.78291E-023  1.65193E-025  9.76477E-021  2.39542E-019  5.25519E-012  2.37725E-016  2.80193E-015  1.10937E-018  7.71496E-013  1.31582E-022  1.67885E-011  3.82331E-019  5.64513E-026  2.69503E-022  1.71004E-013  1.49880E-030  1.01387E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98840E-020  1.59763E-015  1.85821E-022  6.72109E-025  1.18638E-034  5.85841E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41913E-029  3.75813E-026  4.93797E-028  3.09659E-017  6.05274E-018  9.70433E-023  5.04953E-025  8.21010E-029  1.11208E-020  6.34778E-020  1.97114E-017  4.30875E-025  1.00000E-040  6.13230E-013  5.27396E-036  6.20896E-028  1.36219E-024  1.56935E-017  1.13978E-034  3.57564E-027  5.41194E-036  1.76603E-012  1.00000E-040  1.35611E-014  1.00000E-040  1.00000E-040  1.58682E-019  2.66560E-010  2.72894E-026  5.34868E-016  8.02890E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64972E-007  5.56434E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47227E-025  1.00000E-040  4.29849E-040  6.69132E-006  4.52814E-006  3.02532E-009  4.38103E-013  5.49035E-003  2.51140E-004  1.03084E-004  8.41704E-005  5.27117E-016  6.59474E-013  1.10101E-010  1.83221E-014  2.07495E-016  1.93472E-016  3.96990E-010  2.84791E-018  1.21303E-034  1.59973E-035  7.44631E-035  1.00000E-040  4.89226E-035  1.24991E-029  2.44875E-017  3.87935E-020  3.12168E-024  1.00000E-040  8.50976E-026  1.93760E-015  1.21454E-011  9.42882E-004  9.93117E-001  4.95400E-015  5.54666E-024  2.05833E-021  1.22722E-022  1.83252E-025  9.39861E-021  2.45067E-019  7.28913E-012  2.43356E-016  2.06998E-015  3.05581E-018  6.79240E-013  7.00528E-023  1.09056E-011  4.47940E-019  5.28998E-026  1.74321E-022  1.50978E-013  8.05847E-031  6.15605E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46212E-020  1.34222E-015  1.98457E-022  7.33706E-025  7.22637E-035  4.86938E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85672E-029  4.35307E-026  6.24047E-028  3.50481E-017  6.68639E-018  9.30530E-023  8.64201E-025  5.65593E-029  1.06619E-020  6.20516E-020  2.29318E-017  6.33409E-025  1.00000E-040  5.74923E-013  2.70583E-036  7.86926E-028  1.59612E-024  1.45209E-017  6.73793E-035  2.46591E-027  2.07234E-036  2.01404E-012  1.00000E-040  1.27090E-014  1.00000E-040  1.00000E-040  1.22751E-019  3.35704E-010  3.60003E-026  4.53350E-016  8.38235E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42374E-007  4.64789E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47798E-025  1.00000E-040  4.78742E-040  6.80693E-006  4.58927E-006  2.62624E-009  3.82682E-013  5.78471E-003  2.36288E-004  1.03825E-004  7.83017E-005  5.53761E-016  5.53304E-013  1.43114E-010  2.30280E-014  2.19182E-016  2.01516E-016  3.65108E-010  3.28103E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36779E-035  9.87317E-030  2.21807E-017  2.46848E-020  3.11200E-024  1.00000E-040  6.58654E-026  2.52632E-015  1.29399E-011  1.06331E-003  9.92722E-001  6.28143E-015  9.33592E-024  3.33897E-021  1.90291E-022  1.98620E-025  8.86158E-021  2.51139E-019  1.09891E-011  2.69523E-016  1.53548E-015  8.85661E-018  6.03367E-013  3.86196E-023  7.06402E-012  5.64765E-019  5.30729E-026  1.14309E-022  1.32268E-013  5.20996E-031  3.79348E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05693E-020  1.14763E-015  2.15932E-022  8.41929E-025  4.30656E-035  4.09346E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06169E-028  5.04745E-026  8.39073E-028  3.93535E-017  7.52332E-018  8.76938E-023  1.55663E-024  3.88745E-029  1.03924E-020  6.21950E-020  2.72122E-017  8.95182E-025  1.00000E-040  5.37857E-013  1.39333E-036  1.06454E-027  1.92078E-024  1.34188E-017  4.13525E-035  1.72033E-027  8.20057E-037  2.31152E-012  1.00000E-040  1.18854E-014  1.00000E-040  1.00000E-040  9.60341E-020  4.51251E-010  5.01145E-026  3.89103E-016  8.58838E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23565E-007  3.85509E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49775E-025  1.00000E-040  5.32533E-040  6.91906E-006  4.64705E-006  2.30857E-009  3.73742E-013  6.09057E-003  2.23859E-004  1.04399E-004  7.28913E-005  5.98776E-016  4.50186E-013  1.87485E-010  2.91437E-014  2.36555E-016  2.15195E-016  3.42107E-010  3.74318E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11382E-035  7.88049E-030  1.99796E-017  1.55465E-020  2.99479E-024  1.00000E-040  4.93320E-026  3.30535E-015  1.39895E-011  1.19207E-003  9.92305E-001  9.57847E-015  1.91936E-023  5.51262E-021  2.99654E-022  2.08081E-025  8.02813E-021  2.57511E-019  2.02215E-011  3.64068E-016  1.12669E-015  2.52474E-017  5.41144E-013  2.20663E-023  4.41058E-012  8.49826E-019  6.19034E-026  7.62381E-023  1.15081E-013  4.45767E-031  2.37992E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74354E-020  9.99882E-016  2.49925E-022  1.08663E-024  2.48156E-035  3.41704E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28467E-028  5.90701E-026  1.35187E-027  4.42221E-017  8.72756E-018  8.05691E-023  3.40592E-024  2.61190E-029  1.03967E-020  6.47404E-020  3.38604E-017  1.22100E-024  1.00000E-040  5.02504E-013  6.92175E-037  1.71157E-027  2.55439E-024  1.23970E-017  2.66651E-035  1.18076E-027  3.42220E-037  2.70226E-012  1.00000E-040  1.11010E-014  1.00000E-040  1.00000E-040  7.56324E-020  7.30043E-010  8.30645E-026  3.38521E-016  8.68181E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07914E-007  3.22428E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50944E-025  1.00000E-040  5.90988E-040  7.02338E-006  4.69868E-006  2.05286E-009  4.27544E-013  6.40536E-003  2.13534E-004  1.04835E-004  6.79527E-005  6.48962E-016  3.73531E-013  2.48222E-010  3.72243E-014  2.55680E-016  2.32552E-016  3.26438E-010  4.19041E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23323E-036  6.41061E-030  1.79482E-017  9.84961E-021  2.94656E-024  1.00000E-040  3.59960E-026  4.34456E-015  1.52801E-011  1.32815E-003  9.91868E-001  1.85939E-014  3.68820E-023  8.86721E-021  4.81847E-022  2.21991E-025  7.47178E-021  2.72886E-019  3.62068E-011  6.31421E-016  8.38881E-016  6.72471E-017  4.90229E-013  1.30965E-023  2.81841E-012  1.23949E-018  7.07996E-026  5.19099E-023  9.96507E-014  5.06963E-031  1.52585E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50077E-020  8.88344E-016  2.83980E-022  1.38767E-024  1.39152E-035  3.01695E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53452E-028  7.08770E-026  2.09999E-027  5.05200E-017  1.02002E-017  7.56384E-023  6.92815E-024  1.79645E-029  1.05260E-020  6.84112E-020  4.27771E-017  1.61248E-024  1.00000E-040  4.69256E-013  4.30013E-037  2.67120E-027  3.28327E-024  1.14649E-017  2.12076E-035  8.39307E-028  1.71019E-037  3.14585E-012  1.00000E-040  1.03649E-014  1.00000E-040  1.00000E-040  6.00883E-020  1.49735E-009  1.33171E-025  2.98760E-016  8.73547E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.48060E-008  2.70718E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51580E-025  1.00000E-040  6.54092E-040  7.11876E-006  4.74348E-006  1.84519E-009  5.86909E-013  6.72784E-003  2.05006E-004  1.05156E-004  6.34622E-005  7.10126E-016  3.13471E-013  3.42764E-010  4.94111E-014  2.76997E-016  2.55685E-016  3.16957E-010  4.62169E-018  2.62399E-035  3.02025E-036  2.12180E-035  1.00000E-040  2.45675E-036  5.30670E-030  1.60860E-017  6.32748E-021  3.01937E-024  1.00000E-040  2.55467E-026  5.90584E-015  1.67946E-011  1.47075E-003  9.91416E-001  4.22628E-014  7.10855E-023  1.37948E-020  8.40957E-022  2.43821E-025  7.18738E-021  3.04793E-019  6.61793E-011  1.28963E-015  6.28822E-016  1.66740E-016  4.48486E-013  8.11860E-024  1.81302E-012  1.83457E-018  8.22483E-026  3.61891E-023  8.60510E-014  6.98622E-031  1.00212E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31310E-020  8.04969E-016  3.24183E-022  1.81941E-024  7.58120E-036  2.84961E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81999E-028  8.93932E-026  3.33364E-027  6.01767E-017  1.20818E-017  7.38249E-023  1.40601E-023  1.25300E-029  1.08377E-020  7.38173E-020  5.61737E-017  2.06838E-024  1.00000E-040  4.38212E-013  3.31057E-037  4.28219E-027  4.23066E-024  1.06226E-017  2.12481E-035  6.09917E-028  1.03820E-037  3.67055E-012  1.00000E-040  9.68006E-015  1.00000E-040  1.00000E-040  4.80067E-020  3.57355E-009  2.18397E-025  2.67507E-016  8.74615E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.38360E-008  2.25815E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52516E-025  1.00000E-040  7.21349E-040  7.20076E-006  4.77886E-006  1.67596E-009  1.04181E-012  7.05486E-003  1.98036E-004  1.05383E-004  5.94102E-005  8.02467E-016  2.59353E-013  5.10643E-010  6.92539E-014  3.05927E-016  2.90214E-016  3.12750E-010  5.04227E-018  2.74156E-036  2.74590E-037  1.94127E-036  1.00000E-040  1.13709E-036  4.47160E-030  1.43876E-017  4.17378E-021  3.23401E-024  1.00000E-040  1.75599E-026  8.44302E-015  1.85016E-011  1.61816E-003  9.90952E-001  9.90020E-014  1.61505E-022  2.06313E-020  1.67471E-021  2.68946E-025  6.89423E-021  3.55707E-019  1.40496E-010  2.73792E-015  4.64808E-016  3.82878E-016  4.14300E-013  5.33752E-024  1.12571E-012  3.09914E-018  1.06195E-025  2.59567E-023  7.43548E-014  1.04132E-030  6.77224E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16990E-020  7.43886E-016  3.89027E-022  2.63710E-024  3.98264E-036  2.79919E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17162E-028  1.18897E-025  6.19595E-027  7.54141E-017  1.47057E-017  7.37951E-023  3.34164E-023  8.70529E-030  1.14713E-020  8.24940E-020  7.95574E-017  2.58128E-024  1.00000E-040  4.09529E-013  2.99138E-037  7.93769E-027  5.93111E-024  9.87132E-018  2.70031E-035  4.38786E-028  7.97397E-038  4.35757E-012  1.00000E-040  9.05069E-015  1.00000E-040  1.00000E-040  3.83893E-020  8.75846E-009  4.19781E-025  2.43063E-016  8.63812E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.46482E-008  1.90297E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50515E-025  1.00000E-040  7.92137E-040  7.26512E-006  4.80256E-006  1.53855E-009  1.94548E-012  7.38301E-003  1.92421E-004  1.05533E-004  5.57824E-005  9.22039E-016  2.23999E-013  8.15325E-010  9.56225E-014  3.44704E-016  3.35767E-016  3.13038E-010  5.41186E-018  3.45381E-035  3.07494E-036  2.19896E-035  1.00000E-040  5.44983E-037  3.87812E-030  1.28919E-017  2.91222E-021  3.79612E-024  1.00000E-040  1.19667E-026  1.18672E-014  2.03443E-011  1.76821E-003  9.90483E-001  2.23668E-013  3.34095E-022  2.89251E-020  3.52778E-021  2.91430E-025  6.55737E-021  4.16021E-019  2.77162E-010  5.67204E-015  3.49208E-016  7.88541E-016  3.86258E-013  3.83400E-024  7.17444E-013  4.90883E-018  1.30569E-025  1.92631E-023  6.47102E-014  1.52946E-030  4.73550E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06449E-020  7.00475E-016  4.55698E-022  3.74228E-024  2.06020E-036  2.86726E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58057E-028  1.57118E-025  1.09042E-026  9.42818E-017  1.79320E-017  7.40084E-023  7.18370E-023  6.32058E-030  1.22704E-020  9.30903E-020  1.17747E-016  3.12802E-024  4.84620E-035  3.83336E-013  2.97458E-037  1.40244E-026  7.94802E-024  9.21202E-018  3.71721E-035  3.31252E-028  6.97774E-038  5.13961E-012  1.00000E-040  8.48086E-015  1.00000E-040  1.00000E-040  3.10693E-020  2.06702E-008  7.55063E-025  2.24071E-016  8.31320E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.68841E-008  1.61521E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44322E-025  1.00000E-040  8.66296E-040  7.31142E-006  4.81495E-006  1.42920E-009  3.86337E-012  7.71132E-003  1.87970E-004  1.05618E-004  5.25336E-005  1.09347E-015  2.08322E-013  1.40403E-009  1.10342E-013  3.94206E-016  4.04100E-016  3.17299E-010  5.71266E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98544E-037  3.48281E-030  1.16001E-017  2.20411E-021  4.88617E-024  1.00000E-040  8.32956E-027  1.40016E-014  2.22544E-011  1.91916E-003  9.90011E-001  6.87130E-013  6.57077E-022  3.77226E-020  6.70914E-021  2.74346E-025  5.45051E-021  4.11609E-019  5.36628E-010  1.62688E-014  2.65376E-016  1.43406E-015  3.63029E-013  3.12420E-024  4.65767E-013  7.64154E-018  1.59255E-025  1.48545E-023  5.71455E-014  2.13775E-030  3.43915E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92531E-021  6.71098E-016  5.27419E-022  5.31882E-024  1.09405E-036  2.66734E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99044E-028  1.74750E-025  1.88732E-026  1.00415E-016  2.19736E-017  6.27668E-023  1.45730E-022  4.82055E-030  1.32865E-020  1.06362E-019  2.15146E-016  3.65577E-024  1.17272E-034  3.59586E-013  2.83207E-037  2.44452E-026  1.04056E-023  8.63804E-018  4.66495E-035  2.64769E-028  7.14593E-038  6.04929E-012  1.00000E-040  7.96962E-015  1.00000E-040  1.00000E-040  2.57645E-020  6.61606E-008  1.30814E-024  2.09393E-016  7.69935E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.03085E-008  1.36499E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28995E-025  1.00000E-040  9.43200E-040  7.33625E-006  4.81544E-006  1.35119E-009  1.29769E-011  8.03715E-003  1.84553E-004  1.05648E-004  4.96381E-005  1.51454E-015  2.30804E-013  2.68634E-009  7.63670E-014  4.62989E-016  6.53383E-016  3.25191E-010  5.89728E-018  7.99478E-035  5.55606E-036  4.04115E-035  1.00000E-040  2.23254E-037  3.43825E-030  1.05486E-017  1.83407E-021  6.93995E-024  1.00000E-040  6.25290E-027  1.03529E-014  2.40676E-011  2.06673E-003  9.89543E-001  7.45340E-012  1.44572E-021  4.51963E-020  8.52356E-021  2.01944E-025  3.51437E-021  2.56376E-019  1.36198E-009  1.66213E-013  1.99804E-016  2.20561E-015  3.43598E-013  2.94468E-024  3.02558E-013  1.44321E-017  2.30062E-025  1.19631E-023  5.17053E-014  2.76195E-030  2.60815E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52232E-021  6.53084E-016  6.17029E-022  7.85881E-024  6.79413E-037  2.10534E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25874E-028  1.23534E-025  3.66350E-026  6.92920E-017  2.76115E-017  3.16271E-023  3.26320E-022  4.07914E-030  1.47482E-020  1.25908E-019  1.31111E-015  4.04811E-024  1.35214E-034  3.38521E-013  3.32560E-037  4.54532E-026  1.43526E-023  8.14447E-018  5.92973E-035  2.75119E-028  1.30065E-037  7.28149E-012  1.00000E-040  7.51894E-015  1.00000E-040  1.00000E-040  2.24082E-020  7.52505E-007  2.49045E-024  1.98214E-016  6.97181E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
