alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.46365E-007  5.33589E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73242E-024  1.00000E-040  4.90183E-040  7.36941E-006  1.00819E-006  4.39176E-007  5.48584E-011  1.02163E-001  2.24402E-001  1.68151E-005  1.28628E-004  8.38214E-016  2.59929E-012  1.06873E-014  3.58714E-017  3.17896E-016  3.62623E-016  1.18306E-008  5.71328E-018  2.18527E-036  7.90269E-036  4.44993E-036  1.00000E-040  1.33270E-032  8.23067E-027  5.07406E-014  1.91962E-015  4.50645E-026  1.00000E-040  2.64226E-026  1.20340E-017  7.77876E-011  2.12872E-004  6.73067E-001  6.48973E-018  7.97929E-025  2.66954E-022  1.25335E-030  2.73720E-029  1.59583E-022  9.16032E-022  1.57148E-009  8.78808E-017  1.10481E-013  1.37053E-018  1.01101E-009  2.66566E-019  2.19914E-007  9.86555E-017  1.26893E-023  2.16350E-018  5.33609E-014  9.03847E-026  7.77879E-019  1.22994E-033  3.70669E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.80397E-025  4.90190E-019  2.25338E-015  1.09530E-024  7.16322E-024  9.03611E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.62985E-030  2.46871E-028  4.45170E-030  3.91612E-027  1.21636E-017  2.88374E-016  5.96999E-027  1.51137E-027  5.95537E-026  8.37810E-022  6.84281E-018  4.93716E-019  1.29134E-026  1.00000E-040  9.79841E-014  1.13397E-035  5.07976E-027  6.03611E-032  1.97001E-023  2.05958E-036  2.75914E-025  8.12986E-031  1.37934E-010  1.00000E-040  7.46568E-015  8.10192E-040  1.00000E-040  3.58604E-018  1.55367E-011  4.08932E-025  3.99666E-013  2.08999E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.25222E-007  4.47744E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82987E-024  1.00000E-040  5.48919E-040  7.55458E-006  1.02113E-006  3.80307E-007  3.77002E-011  1.12796E-001  2.16621E-001  1.76013E-005  1.18879E-004  8.51430E-016  2.26461E-012  1.62421E-014  3.94880E-017  3.17064E-016  3.64460E-016  1.05722E-008  6.53164E-018  4.00570E-036  1.26625E-035  1.97144E-035  1.00000E-040  5.21982E-033  5.23046E-027  4.67670E-014  1.34284E-015  5.31242E-026  1.00000E-040  2.07860E-026  2.01360E-017  1.03120E-010  2.50235E-004  6.70187E-001  9.64514E-018  1.06463E-024  3.44654E-022  1.89915E-030  2.68516E-029  1.25291E-022  7.83934E-022  2.09368E-009  1.73889E-016  8.21430E-014  1.96738E-018  8.84331E-010  1.31883E-019  1.58989E-007  1.09014E-016  1.14292E-023  1.46209E-018  4.24131E-014  4.32718E-026  4.63424E-019  1.12144E-033  4.84093E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.14459E-025  3.92052E-019  1.92898E-015  1.06966E-024  7.03406E-024  4.74757E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.09838E-030  2.75118E-028  4.62088E-030  4.27541E-027  1.74387E-017  3.21615E-016  5.24806E-027  2.14703E-027  3.60654E-026  7.94538E-022  8.53177E-018  6.10524E-019  1.79688E-026  1.00000E-040  9.11128E-014  4.27301E-036  5.54761E-027  6.27842E-032  1.81907E-023  9.25679E-037  1.90848E-025  2.80038E-031  2.12471E-010  1.00000E-040  6.76815E-015  5.51760E-040  1.00000E-040  2.84493E-018  3.91963E-011  4.57512E-025  3.40091E-013  2.12943E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.07621E-007  3.73571E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98019E-024  1.00000E-040  6.14424E-040  7.73821E-006  1.03329E-006  3.30471E-007  2.51835E-011  1.23647E-001  2.08982E-001  1.82905E-005  1.09634E-004  8.84610E-016  1.89144E-012  2.41119E-014  4.40036E-017  3.22506E-016  3.75807E-016  9.55225E-009  7.47990E-018  1.56430E-035  4.71798E-035  5.15706E-035  1.00000E-040  1.88468E-033  3.33044E-027  4.29205E-014  9.32126E-016  5.91736E-026  1.00000E-040  1.56691E-026  3.35948E-017  1.35150E-010  2.91334E-004  6.66943E-001  1.66926E-017  1.70798E-024  4.75613E-022  2.86604E-030  2.49822E-029  9.30159E-023  6.76852E-022  3.30253E-009  3.29108E-016  6.06549E-014  3.19844E-018  7.76118E-010  6.61773E-020  1.09719E-007  1.40919E-016  1.17911E-023  9.93567E-019  3.29980E-014  2.16907E-026  2.79095E-019  1.02603E-033  6.02085E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.53148E-025  3.12919E-019  1.67111E-015  1.15582E-024  7.62772E-024  2.27048E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94359E-030  3.12784E-028  4.88393E-030  5.43480E-027  2.48486E-017  3.65455E-016  4.63124E-027  3.65836E-027  2.13724E-026  7.70614E-022  1.08335E-017  8.17162E-019  2.41593E-026  1.00000E-040  8.45178E-014  1.34277E-036  7.04973E-027  7.21255E-032  1.67614E-023  2.54474E-036  1.31036E-025  8.99471E-032  3.27310E-010  1.00000E-040  6.10016E-015  6.45134E-040  1.00000E-040  2.26986E-018  9.35839E-011  6.15692E-025  2.91478E-013  2.10477E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.29744E-008  3.13594E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12828E-024  1.00000E-040  6.86738E-040  7.91753E-006  1.04430E-006  2.87727E-007  1.70897E-011  1.34605E-001  2.01576E-001  1.88802E-005  1.00987E-004  9.27319E-016  1.61675E-012  3.48923E-014  4.90946E-017  3.30962E-016  3.92470E-016  8.72701E-009  8.47698E-018  1.88041E-036  2.44778E-036  4.00622E-035  1.00000E-040  6.78085E-034  2.16433E-027  3.92652E-014  6.54698E-016  6.49085E-026  1.00000E-040  1.15912E-026  5.45659E-017  1.74665E-010  3.36256E-004  6.63353E-001  3.34079E-017  2.63491E-024  6.73631E-022  4.25059E-030  2.30680E-029  6.91260E-023  5.96734E-022  5.09492E-009  6.40814E-016  4.53042E-014  5.52008E-018  6.84185E-010  3.36645E-020  7.59182E-008  1.79204E-016  1.20568E-023  6.81425E-019  2.50896E-014  1.13775E-026  1.70477E-019  9.42647E-034  7.19226E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.96981E-025  2.48607E-019  1.46615E-015  1.24339E-024  8.10116E-024  1.05285E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.22939E-030  3.56792E-028  5.23128E-030  6.69918E-027  3.47712E-017  4.15917E-016  4.07476E-027  5.98381E-027  1.29816E-026  7.56499E-022  1.37618E-017  1.18545E-018  3.14902E-026  1.00000E-040  7.82749E-014  4.37895E-037  8.69257E-027  8.18381E-032  1.54254E-023  1.00000E-040  9.25807E-026  3.01654E-032  4.95416E-010  1.00000E-040  5.46941E-015  4.12340E-040  1.00000E-040  1.82120E-018  2.27838E-010  8.14960E-025  2.51866E-013  2.02339E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.07372E-008  2.63571E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29919E-024  1.00000E-040  7.66038E-040  8.09190E-006  1.05406E-006  2.50519E-007  1.16366E-011  1.45585E-001  1.94465E-001  1.93723E-005  9.29685E-005  9.89329E-016  1.38307E-012  5.01951E-014  5.51516E-017  3.44401E-016  4.18852E-016  8.06252E-009  9.56025E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39380E-034  1.42836E-027  3.58388E-014  4.75017E-016  7.03310E-026  1.00000E-040  8.36931E-027  8.69867E-017  2.22390E-010  3.85157E-004  6.59443E-001  7.65509E-017  4.27601E-024  9.65604E-022  6.35113E-030  2.06893E-029  5.00582E-023  5.34638E-022  8.29152E-009  1.33991E-015  3.39477E-014  9.99358E-018  6.06257E-010  1.72402E-020  5.16276E-008  2.39914E-016  1.29187E-023  4.72808E-019  1.85592E-014  6.25736E-027  1.05791E-019  8.70062E-034  8.32113E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.46002E-025  1.95822E-019  1.30326E-015  1.38682E-024  8.80318E-024  4.66452E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.61232E-031  4.12331E-028  5.69056E-030  8.57649E-027  4.79551E-017  4.77925E-016  3.57493E-027  1.02844E-026  7.95255E-027  7.56074E-022  1.76293E-017  1.96869E-018  3.99299E-026  1.00000E-040  7.24170E-014  1.35862E-037  1.11354E-026  9.59317E-032  1.41871E-023  1.00000E-040  6.65063E-026  1.04245E-032  7.42961E-010  1.00000E-040  4.87966E-015  2.19297E-040  1.00000E-040  1.46640E-018  5.91783E-010  1.15022E-024  2.19555E-013  1.89194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.05341E-008  2.20058E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54077E-024  1.00000E-040  8.51905E-040  8.25633E-006  1.06202E-006  2.17634E-007  7.79807E-012  1.56455E-001  1.87726E-001  1.97714E-005  8.56214E-005  1.09278E-015  1.14683E-012  7.36459E-014  6.29073E-017  3.66297E-016  4.66316E-016  7.53175E-009  1.08146E-017  1.98308E-035  4.35753E-035  7.63308E-035  1.00000E-040  7.74092E-035  9.50782E-028  3.26751E-014  3.68276E-016  7.52135E-026  1.00000E-040  5.80301E-027  1.37866E-016  2.78772E-010  4.38097E-004  6.55265E-001  1.88615E-016  8.44475E-024  1.38123E-021  9.89026E-030  1.73836E-029  3.37820E-023  4.81985E-022  1.60654E-008  2.91178E-015  2.51438E-014  1.84353E-017  5.40530E-010  8.78835E-021  3.32671E-008  3.76280E-016  1.58050E-023  3.33044E-019  1.32810E-014  3.63295E-027  6.69102E-020  8.07302E-034  9.38679E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.00302E-025  1.52250E-019  1.17428E-015  1.73787E-024  1.05312E-023  1.85351E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.37472E-031  4.87108E-028  6.29482E-030  1.27879E-026  6.56254E-017  5.61291E-016  3.13160E-027  2.14990E-026  4.79324E-027  7.76301E-022  2.30579E-017  3.77288E-018  4.93944E-026  1.00000E-040  6.69870E-014  3.47461E-038  1.65943E-026  1.24955E-031  1.30527E-023  3.05323E-036  4.78161E-026  3.62878E-033  1.11786E-009  1.00000E-040  4.33528E-015  1.69163E-040  1.00000E-040  1.18131E-018  1.59086E-009  1.97266E-024  1.93239E-013  1.72391E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.20247E-008  1.85320E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77551E-024  1.00000E-040  9.43767E-040  8.40610E-006  1.06771E-006  1.88097E-007  5.48655E-012  1.67086E-001  1.81425E-001  2.00850E-005  7.89620E-005  1.22685E-015  9.95980E-013  1.10235E-013  7.17807E-017  3.92351E-016  5.31796E-016  7.11282E-009  1.20973E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52944E-035  6.54746E-028  2.97908E-014  3.16752E-016  8.36770E-026  1.00000E-040  4.05388E-027  2.11625E-016  3.43870E-010  4.95499E-004  6.50885E-001  4.57389E-016  1.55087E-023  1.92365E-021  1.58175E-029  1.44682E-029  2.27909E-023  4.44036E-022  2.94670E-008  6.11994E-015  1.88836E-014  3.30143E-017  4.85337E-010  4.46119E-021  2.15997E-008  5.63357E-016  1.86763E-023  2.38983E-019  9.18328E-015  2.24332E-027  4.32855E-020  7.53408E-034  1.03783E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.59796E-025  1.16545E-019  1.07260E-015  2.09210E-024  1.19888E-023  7.16866E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.56917E-031  5.78569E-028  7.04718E-030  1.77856E-026  8.81255E-017  6.58686E-016  2.70991E-027  4.18197E-026  3.01517E-027  8.06972E-022  3.01658E-017  7.66716E-018  5.97514E-026  1.00000E-040  6.20105E-014  9.68915E-039  2.30862E-026  1.58063E-031  1.20261E-023  1.00000E-040  3.60305E-026  1.50344E-033  1.65377E-009  1.00000E-040  3.84018E-015  1.00000E-040  1.00000E-040  9.53968E-019  4.13156E-009  3.22340E-024  1.71831E-013  1.54264E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.48782E-008  1.56705E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02397E-024  1.00000E-040  1.04147E-039  8.54041E-006  1.07119E-006  1.61157E-007  4.10387E-012  1.77400E-001  1.75588E-001  2.03224E-005  7.29477E-005  1.41914E-015  8.97749E-013  1.70195E-013  8.23652E-017  4.25078E-016  6.31205E-016  6.78992E-009  1.34462E-017  1.93340E-035  3.47592E-035  6.16646E-035  1.00000E-040  8.43769E-036  4.66888E-028  2.71732E-014  3.05570E-016  9.65973E-026  1.00000E-040  2.88849E-027  3.17318E-016  4.17672E-010  5.58213E-004  6.46351E-001  1.07445E-015  2.84684E-023  2.60036E-021  2.63932E-029  1.17660E-029  1.50775E-023  4.16429E-022  5.45634E-008  1.23148E-014  1.42741E-014  5.71098E-017  4.38959E-010  2.24268E-021  1.38946E-008  8.52365E-016  2.23252E-023  1.74962E-019  6.10684E-015  1.49694E-027  2.86773E-020  7.07247E-034  1.12948E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.24010E-025  8.75622E-020  9.92845E-016  2.50262E-024  1.34536E-023  2.71940E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.50251E-031  6.93389E-028  8.00711E-030  2.43826E-026  1.16940E-016  7.77653E-016  2.32141E-027  8.14710E-026  1.96388E-027  8.53005E-022  3.97704E-017  1.60338E-017  7.08470E-026  1.00000E-040  5.74671E-014  2.81520E-039  3.16742E-026  2.01247E-031  1.11015E-023  5.35009E-036  2.83865E-026  7.44849E-034  2.42495E-009  1.00000E-040  3.39451E-015  1.00000E-040  1.00000E-040  7.71726E-019  1.03023E-008  5.34903E-024  1.54371E-013  1.36299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.88773E-008  1.31653E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34631E-024  1.00000E-040  1.14410E-039  8.65456E-006  1.07213E-006  1.36317E-007  3.37660E-012  1.87270E-001  1.70260E-001  2.04928E-005  6.75593E-005  1.76833E-015  8.35119E-013  2.72109E-013  9.60897E-017  4.70673E-016  8.26134E-016  6.55154E-009  1.50050E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70013E-036  3.47747E-028  2.48181E-014  3.23249E-016  1.12735E-025  1.00000E-040  2.08851E-027  4.72687E-016  4.99734E-010  6.27288E-004  6.41745E-001  2.75180E-015  6.15379E-023  3.40645E-021  4.66343E-029  9.03279E-030  9.34652E-024  3.92860E-022  1.16333E-007  2.66885E-014  1.06517E-014  9.48309E-017  4.00150E-010  1.10676E-021  8.43447E-009  1.45774E-015  2.93873E-023  1.31058E-019  3.88704E-015  1.10622E-027  1.95256E-020  6.68007E-034  1.21393E-033  9.96778E-040  1.00000E-040  1.00000E-040  2.92632E-025  6.45360E-020  9.31089E-016  3.27962E-024  1.62475E-023  9.47419E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17243E-032  8.37026E-028  9.26341E-030  3.76823E-026  1.56282E-016  9.37785E-016  1.98136E-027  1.87563E-025  1.30962E-027  9.26470E-022  5.35365E-017  3.79593E-017  8.24249E-026  1.00000E-040  5.33542E-014  7.67767E-040  4.89192E-026  2.79777E-031  1.02765E-023  1.00000E-040  2.36461E-026  4.25695E-034  3.57126E-009  1.00000E-040  3.00032E-015  1.00000E-040  1.00000E-040  6.25763E-019  2.78622E-008  1.04266E-023  1.40174E-013  1.19686E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.38321E-008  1.11739E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63522E-024  1.00000E-040  1.25066E-039  8.74427E-006  1.07041E-006  1.13267E-007  3.53620E-012  1.96584E-001  1.65476E-001  2.06056E-005  6.27680E-005  2.32780E-015  8.57846E-013  4.41806E-013  1.12086E-016  5.24351E-016  1.15713E-015  6.39096E-009  1.65908E-017  1.38429E-035  1.98654E-035  3.55922E-035  1.00000E-040  9.45446E-037  2.81754E-028  2.27229E-014  3.53965E-016  1.37220E-025  1.00000E-040  1.66817E-027  6.82156E-016  5.89074E-010  7.05381E-004  6.37141E-001  1.12435E-014  1.21127E-022  4.26034E-021  8.41392E-029  7.01846E-030  5.91866E-024  3.79408E-022  2.29589E-007  9.08432E-014  8.10068E-015  1.47023E-016  3.67812E-010  5.44900E-022  5.16651E-009  2.33188E-015  3.67372E-023  1.00717E-019  2.40455E-015  9.19482E-028  1.37203E-020  6.34937E-034  1.29163E-033  1.93194E-038  1.00000E-040  1.00000E-040  2.65310E-025  4.73022E-020  8.84089E-016  4.05752E-024  1.85917E-023  3.37682E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59832E-032  9.92598E-028  1.08598E-029  5.36595E-026  2.09354E-016  1.12855E-015  1.68678E-027  3.95893E-025  9.61828E-028  1.01609E-021  7.17625E-017  1.45229E-016  9.39495E-026  1.00000E-040  4.96625E-014  2.86941E-040  6.96909E-026  3.72826E-031  9.54786E-024  1.13178E-035  2.17028E-026  3.29282E-034  5.15132E-009  1.00000E-040  2.66250E-015  1.00000E-040  1.00000E-040  5.14655E-019  1.19789E-007  1.88681E-023  1.28687E-013  1.05434E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.95505E-008  9.55122E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80870E-024  1.00000E-040  1.36091E-039  8.80937E-006  1.06662E-006  9.22423E-008  6.15566E-012  2.05302E-001  1.61230E-001  2.06667E-005  5.85057E-005  3.42817E-015  1.01901E-012  7.81444E-013  1.31411E-016  5.90933E-016  1.84288E-015  6.30880E-009  1.82589E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94705E-037  2.61179E-028  2.08676E-014  3.81539E-016  1.85392E-025  1.00000E-040  1.55057E-027  9.58003E-016  6.83143E-010  7.95701E-004  6.32582E-001  7.79642E-014  2.27735E-022  5.07076E-021  1.67091E-028  5.66166E-030  3.91581E-024  3.75386E-022  4.36599E-007  5.15108E-013  6.28208E-015  2.10075E-016  3.40801E-010  2.79840E-022  3.17887E-009  3.61497E-015  4.48860E-023  7.94373E-020  1.50145E-015  8.52669E-028  9.96659E-021  6.07146E-034  1.36297E-033  3.53467E-037  1.00000E-040  1.00000E-040  2.41462E-025  3.55556E-020  8.49100E-016  5.00972E-024  2.12712E-023  1.30710E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63477E-032  1.13475E-027  1.29736E-029  7.51691E-026  2.85736E-016  1.36512E-015  1.47384E-027  8.08695E-025  8.13915E-028  1.12790E-021  9.62167E-017  9.75868E-016  1.04379E-025  1.00000E-040  4.63515E-014  1.91827E-040  9.77782E-026  4.86436E-031  8.90525E-024  4.13300E-037  2.30561E-026  4.23171E-034  7.30684E-009  1.00000E-040  2.38458E-015  1.00000E-040  1.00000E-040  4.35096E-019  8.70990E-007  3.29182E-023  1.19428E-013  9.37791E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.59073E-008  8.12704E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10243E-024  1.00000E-040  1.47395E-039  8.84408E-006  1.06183E-006  7.63296E-008  1.88617E-011  2.13349E-001  1.57533E-001  2.06660E-005  5.47479E-005  6.69648E-015  1.55094E-012  2.26548E-012  1.61531E-016  6.94734E-016  4.02834E-015  6.32548E-009  2.02972E-017  1.27725E-036  1.46991E-036  2.67740E-036  1.00000E-040  2.21682E-037  3.26763E-028  1.92473E-014  3.87875E-016  4.06748E-025  1.00000E-040  1.69085E-027  1.31617E-015  7.66130E-010  8.93656E-004  6.28131E-001  5.10036E-013  4.79397E-022  5.71528E-021  5.72844E-028  4.89967E-030  2.76649E-024  3.88199E-022  8.71480E-007  2.80074E-012  4.99594E-015  2.67760E-016  3.18316E-010  1.72955E-022  1.93011E-009  5.78615E-015  5.54578E-023  6.43894E-020  1.04276E-015  8.36351E-028  7.51046E-021  5.83944E-034  1.42271E-033  6.08351E-036  1.00000E-040  1.00000E-040  2.20693E-025  2.91317E-020  8.24137E-016  7.13351E-024  2.79963E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43131E-032  1.21590E-027  1.64493E-029  1.25057E-025  4.18053E-016  1.72135E-015  1.41073E-027  1.96321E-024  9.19241E-028  1.29060E-021  1.32395E-016  6.39726E-015  1.11530E-025  1.00000E-040  4.34100E-014  2.26515E-040  1.62006E-025  6.70327E-031  8.34206E-024  2.92507E-039  3.25518E-026  8.70688E-034  1.04211E-008  1.00000E-040  2.17353E-015  1.00000E-040  1.00000E-040  3.85123E-019  5.95031E-006  6.33719E-023  1.12102E-013  8.46543E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
