alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.11093E-007  7.81512E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46863E-024  1.00000E-040  3.71857E-040  7.49180E-006  1.23614E-006  3.15011E-007  8.20439E-011  7.29054E-002  1.51514E-001  2.23370E-005  1.43705E-004  6.74760E-016  2.31269E-012  1.57579E-014  3.03111E-017  2.57845E-016  2.88809E-016  9.11419E-009  2.69285E-018  2.50504E-036  1.00810E-035  1.00000E-040  1.00000E-040  3.21450E-032  7.92144E-027  2.46290E-014  1.50696E-015  4.79602E-026  1.00000E-040  2.79924E-026  3.26372E-018  1.92780E-011  1.79583E-004  7.75226E-001  1.01847E-017  6.65248E-025  3.01686E-022  2.18819E-030  2.89170E-029  1.56167E-022  8.62544E-022  8.52875E-010  6.66419E-017  1.56971E-013  1.11609E-018  8.73495E-010  1.02735E-018  2.36132E-007  7.89585E-017  1.52180E-023  1.86139E-018  7.16068E-014  3.03542E-025  4.89224E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09861E-019  2.81152E-015  9.52550E-025  5.07500E-024  1.14296E-036  1.00000E-040  1.00066E-030  2.59375E-039  1.00000E-040  9.27004E-029  4.32094E-030  2.54628E-027  3.17194E-018  1.43477E-016  7.91349E-027  1.48956E-027  5.95929E-026  1.06539E-021  3.50963E-018  4.43539E-019  9.85877E-027  2.27133E-030  1.24776E-013  2.81816E-035  3.30238E-027  2.36837E-031  6.34415E-023  7.08967E-036  3.20380E-025  2.06942E-030  6.55440E-011  1.00000E-040  8.51038E-015  1.00000E-040  3.64111E-035  4.49266E-018  1.17218E-011  3.29577E-025  2.99580E-013  9.27167E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.79983E-007  6.56147E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48855E-024  1.00000E-040  4.14272E-040  7.66576E-006  1.25037E-006  2.65588E-007  5.66740E-011  8.13835E-002  1.45851E-001  2.35855E-005  1.33427E-004  6.51529E-016  1.96217E-012  2.42235E-014  3.20950E-017  2.45234E-016  2.75347E-016  7.83764E-009  3.12739E-018  1.00000E-040  1.00000E-040  4.58126E-036  1.00000E-040  1.27278E-032  4.97441E-027  2.30017E-014  1.07403E-015  5.81243E-026  1.00000E-040  2.20507E-026  5.49941E-018  2.58515E-011  2.14352E-004  7.72385E-001  1.37878E-017  8.31178E-025  3.55114E-022  3.19069E-030  2.80277E-029  1.21151E-022  6.81722E-022  1.03908E-009  1.22940E-016  1.15258E-013  1.42199E-018  7.54186E-010  4.79441E-019  1.75213E-007  8.00236E-017  1.26543E-023  1.23764E-018  5.77777E-014  1.34130E-025  2.79894E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18897E-019  2.32352E-015  8.51731E-025  4.65904E-024  5.83111E-037  1.00000E-040  7.96299E-031  1.12525E-039  1.00000E-040  1.00138E-028  4.08290E-030  2.54703E-027  4.53400E-018  1.53841E-016  6.62554E-027  1.99004E-027  3.59917E-026  9.66418E-022  4.10125E-018  5.11110E-019  1.52082E-026  2.14761E-030  1.16851E-013  1.09352E-035  3.30391E-027  2.35187E-031  5.87835E-023  3.14661E-036  2.10188E-025  7.32313E-031  9.94189E-011  1.00000E-040  7.77918E-015  1.00000E-040  2.29013E-035  3.44307E-018  2.86310E-011  3.31230E-025  2.47911E-013  9.30133E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.53986E-007  5.50593E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51378E-024  1.00000E-040  4.62181E-040  7.84207E-006  1.26444E-006  2.25392E-007  3.87399E-011  9.01346E-002  1.40246E-001  2.46986E-005  1.23503E-004  6.38691E-016  1.64984E-012  3.60947E-014  3.42371E-017  2.36950E-016  2.67250E-016  6.81930E-009  3.61409E-018  3.25835E-036  1.13286E-035  4.90624E-036  1.00000E-040  4.92598E-033  3.15033E-027  2.13483E-014  7.54775E-016  6.74396E-026  1.00000E-040  1.67760E-026  9.28377E-018  3.47689E-011  2.53067E-004  7.69208E-001  2.05454E-017  1.11039E-024  4.51938E-022  4.57927E-030  2.65780E-029  9.22030E-023  5.48898E-022  1.36749E-009  2.02414E-016  8.49121E-014  2.02009E-018  6.53003E-010  2.28271E-019  1.27035E-007  8.73492E-017  1.12593E-023  8.25059E-019  4.57143E-014  6.17956E-026  1.61513E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48541E-019  1.94179E-015  7.90420E-025  4.45793E-024  2.86660E-037  1.00000E-040  6.36068E-031  4.64232E-040  1.00000E-040  1.09437E-028  3.93761E-030  2.70966E-027  6.51217E-018  1.66712E-016  5.56474E-027  2.83401E-027  2.17215E-026  8.91582E-022  4.86119E-018  6.11562E-019  2.24453E-026  2.01059E-030  1.09052E-013  3.97296E-036  3.51585E-027  2.43463E-031  5.43027E-023  1.24268E-036  1.39421E-025  2.51121E-031  1.49993E-010  1.00000E-040  7.06149E-015  1.00000E-040  1.39998E-035  2.65774E-018  6.15188E-011  3.60871E-025  2.06500E-013  9.21626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.32323E-007  4.59318E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55272E-024  1.00000E-040  5.15763E-040  8.01817E-006  1.27785E-006  1.92446E-007  2.56694E-011  9.90775E-002  1.34773E-001  2.56657E-005  1.14060E-004  6.41457E-016  1.33074E-012  5.26747E-014  3.70414E-017  2.34049E-016  2.66457E-016  6.00755E-009  4.18173E-018  1.00000E-040  1.00000E-040  5.21402E-037  1.00000E-040  1.75047E-033  1.99820E-027  1.97158E-014  5.23173E-016  7.41054E-026  1.00000E-040  1.21122E-026  1.57336E-017  4.65385E-011  2.95794E-004  7.65705E-001  3.23387E-017  1.78201E-024  6.17967E-022  6.57750E-030  2.39343E-029  6.64596E-023  4.47524E-022  2.13791E-009  3.12869E-016  6.21518E-014  3.27149E-018  5.67704E-010  1.09972E-019  8.77595E-008  1.11891E-016  1.15092E-023  5.53395E-019  3.53278E-014  2.98216E-026  9.43077E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93531E-019  1.64315E-015  8.03957E-025  4.71627E-024  1.28276E-037  1.00000E-040  5.11032E-031  1.66113E-040  1.00000E-040  1.22276E-028  3.87952E-030  3.36028E-027  9.36278E-018  1.84413E-016  4.67745E-027  4.83636E-027  1.28224E-026  8.42568E-022  5.87816E-018  7.67646E-019  3.18262E-026  1.86751E-030  1.01489E-013  1.20208E-036  4.35886E-027  2.78448E-031  5.00425E-023  3.56104E-037  9.19337E-026  7.96300E-032  2.26294E-010  1.00000E-040  6.36696E-015  1.00000E-040  7.98758E-036  2.06614E-018  1.22418E-010  4.73586E-025  1.73380E-013  8.93679E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.14282E-007  3.85462E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59104E-024  1.00000E-040  5.75090E-040  8.19113E-006  1.29013E-006  1.65133E-007  1.72431E-011  1.08120E-001  1.29501E-001  2.64836E-005  1.05202E-004  6.51376E-016  1.10035E-012  7.48799E-014  4.02073E-017  2.33818E-016  2.69518E-016  5.36090E-009  4.78547E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21168E-034  1.29239E-027  1.81372E-014  3.63754E-016  8.01029E-026  1.00000E-040  8.52717E-027  2.60579E-017  6.16447E-011  3.42631E-004  7.61894E-001  5.40629E-017  2.74721E-024  8.70578E-022  9.30060E-030  2.14239E-029  4.80395E-023  3.74110E-022  3.27736E-009  4.83047E-016  4.60377E-014  5.67395E-018  4.96183E-010  5.36071E-020  6.07513E-008  1.41342E-016  1.16869E-023  3.74772E-019  2.66158E-014  1.50673E-026  5.59018E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50138E-019  1.40946E-015  8.22258E-025  4.89090E-024  5.58597E-038  1.00000E-040  4.13780E-031  1.00000E-040  1.00000E-040  1.37141E-028  3.89097E-030  4.04449E-027  1.32756E-017  2.04726E-016  3.94405E-027  7.91440E-027  7.75115E-027  8.07421E-022  7.12922E-018  9.98347E-019  4.35191E-026  1.72446E-030  9.42631E-014  3.77323E-037  5.24791E-027  3.14634E-031  4.60472E-023  1.00000E-040  6.25008E-026  2.60871E-032  3.35618E-010  1.00000E-040  5.70486E-015  1.00000E-040  4.50805E-036  1.61812E-018  2.40369E-010  6.12306E-025  1.46924E-013  8.47107E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.91976E-008  3.23836E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63525E-024  1.00000E-040  6.40342E-040  8.36022E-006  1.30115E-006  1.42183E-007  1.15812E-011  1.17187E-001  1.24483E-001  2.71557E-005  9.69740E-005  6.74456E-016  9.11750E-013  1.05356E-013  4.40469E-017  2.37496E-016  2.78991E-016  4.84771E-009  5.44637E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16259E-034  8.47607E-028  1.66367E-014  2.57425E-016  8.51315E-026  1.00000E-040  5.81778E-027  4.24206E-017  8.05755E-011  3.93734E-004  7.57803E-001  1.02455E-016  4.45014E-024  1.24745E-021  1.32265E-029  1.86414E-029  3.38689E-023  3.19303E-022  5.30372E-009  8.20308E-016  3.42290E-014  1.04770E-017  4.36369E-010  2.62571E-020  4.12975E-008  1.88071E-016  1.24407E-023  2.56905E-019  1.94501E-014  7.98336E-027  3.37042E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15524E-019  1.22664E-015  8.75102E-025  5.19116E-024  2.33270E-038  1.00000E-040  3.38257E-031  1.00000E-040  1.00000E-040  1.55993E-028  3.98340E-030  5.05798E-027  1.85893E-017  2.29989E-016  3.32629E-027  1.35933E-026  4.71874E-027  7.89434E-022  8.74720E-018  1.43158E-018  5.76122E-026  1.58536E-030  8.74257E-014  1.12371E-037  6.56639E-027  3.67393E-031  4.23342E-023  6.12615E-037  4.32821E-026  8.64875E-033  4.93546E-010  1.00000E-040  5.08059E-015  1.00000E-040  2.45732E-036  1.27421E-018  5.13832E-010  8.45774E-025  1.25780E-013  7.82565E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.66132E-008  2.70223E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69776E-024  1.00000E-040  7.11219E-040  8.52028E-006  1.31021E-006  1.22610E-007  7.60572E-012  1.26165E-001  1.19777E-001  2.76900E-005  8.94242E-005  7.23790E-016  7.32291E-013  1.50331E-013  4.91296E-017  2.47276E-016  3.01418E-016  4.44344E-009  6.21310E-018  1.62007E-036  3.62812E-036  6.26887E-036  1.00000E-040  6.85143E-035  5.58930E-028  1.52352E-014  1.90502E-016  8.87704E-026  1.00000E-040  3.76685E-027  6.86355E-017  1.03727E-010  4.49160E-004  7.53482E-001  2.26572E-016  8.76155E-024  1.79203E-021  1.95524E-029  1.51839E-029  2.22384E-023  2.75703E-022  1.02400E-008  1.59370E-015  2.51670E-014  1.99839E-017  3.86587E-010  1.27633E-020  2.65571E-008  2.93731E-016  1.51481E-023  1.78884E-019  1.36947E-014  4.46060E-027  2.07381E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76919E-020  1.08419E-015  1.04542E-024  6.06351E-024  8.72066E-039  1.00000E-040  2.79835E-031  1.00000E-040  1.00000E-040  1.81904E-028  4.17049E-030  7.36290E-027  2.58345E-017  2.64718E-016  2.79427E-027  2.83607E-026  2.81745E-027  7.94821E-022  1.09900E-017  2.41229E-018  7.40808E-026  1.45353E-030  8.10393E-014  2.73819E-038  9.55445E-027  4.76815E-031  3.89260E-023  1.00000E-040  3.00281E-026  2.80913E-033  7.28316E-010  1.00000E-040  4.50003E-015  1.00000E-040  1.21499E-036  1.00564E-018  1.24633E-009  1.42276E-024  1.08908E-013  7.04330E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.61129E-008  2.27413E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75839E-024  1.00000E-040  7.87281E-040  8.66633E-006  1.31674E-006  1.05627E-007  5.22036E-012  1.34944E-001  1.15431E-001  2.80992E-005  8.25755E-005  7.90838E-016  6.16984E-013  2.18488E-013  5.50048E-017  2.60059E-016  3.34003E-016  4.12868E-009  7.00318E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19816E-035  3.79675E-028  1.39451E-014  1.53654E-016  9.61234E-026  1.00000E-040  2.44785E-027  1.07471E-016  1.31314E-010  5.09288E-004  7.48995E-001  5.39004E-016  1.60203E-023  2.50855E-021  2.97456E-029  1.22366E-029  1.45859E-023  2.44805E-022  1.87152E-008  3.28513E-015  1.87735E-014  3.72592E-017  3.45331E-010  6.16240E-021  1.72129E-008  4.37863E-016  1.78107E-023  1.26979E-019  9.27531E-015  2.64083E-027  1.30709E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54355E-020  9.73776E-016  1.20974E-024  6.72850E-024  3.18838E-039  1.00000E-040  2.34711E-031  1.00000E-040  1.00000E-040  2.13462E-028  4.44921E-030  9.98223E-027  3.52289E-017  3.05260E-016  2.33828E-027  5.49825E-026  1.74818E-027  8.12180E-022  1.38307E-017  4.57440E-018  9.27766E-026  1.33129E-030  7.51470E-014  7.23727E-039  1.29567E-026  6.01179E-031  3.58399E-023  2.47371E-036  2.18757E-026  1.06223E-033  1.05506E-009  1.00000E-040  3.96881E-015  1.00000E-040  6.10430E-037  7.97204E-019  3.18964E-009  2.28596E-024  9.54615E-014  6.22009E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.72914E-008  1.92151E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82230E-024  1.00000E-040  8.68419E-040  8.79743E-006  1.32077E-006  9.06437E-008  3.79447E-012  1.43455E-001  1.11466E-001  2.83979E-005  7.63896E-005  8.91269E-016  5.40095E-013  3.29760E-013  6.21876E-017  2.77512E-016  3.85545E-016  3.88930E-009  7.83715E-018  1.09520E-036  2.00971E-036  3.51731E-036  1.00000E-040  7.18467E-036  2.65161E-028  1.27651E-014  1.38706E-016  1.08724E-025  1.00000E-040  1.61945E-027  1.64121E-016  1.63485E-010  5.74868E-004  7.44390E-001  1.27995E-015  2.92430E-023  3.41026E-021  4.77462E-029  9.60042E-030  9.35592E-024  2.22907E-022  3.45034E-008  6.70159E-015  1.41012E-014  6.74366E-017  3.11134E-010  2.93852E-021  1.10519E-008  6.59026E-016  2.11630E-023  9.20650E-020  6.00799E-015  1.67832E-027  8.45417E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77803E-020  8.88829E-016  1.39310E-024  7.33704E-024  1.14870E-039  1.00000E-040  1.99810E-031  1.00000E-040  1.00000E-040  2.53819E-028  4.85369E-030  1.32997E-026  4.74323E-017  3.55138E-016  1.94631E-027  1.06597E-025  1.11514E-027  8.45988E-022  1.75412E-017  9.28453E-018  1.13469E-025  1.21918E-030  6.97370E-014  1.97979E-039  1.72738E-026  7.63233E-031  3.30630E-023  7.26898E-037  1.66897E-026  4.77503E-034  1.51000E-009  1.00000E-040  3.48866E-015  1.00000E-040  3.04414E-037  6.34163E-019  8.06056E-009  3.73998E-024  8.47318E-014  5.41819E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.98824E-008  1.61295E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90470E-024  1.00000E-040  9.53910E-040  8.90857E-006  1.32188E-006  7.72528E-008  3.03374E-012  1.51591E-001  1.07912E-001  2.86005E-005  7.08487E-005  1.08064E-015  4.87688E-013  5.22036E-013  7.18152E-017  3.03670E-016  4.90183E-016  3.71514E-009  8.79788E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21645E-036  1.90337E-028  1.16964E-014  1.39607E-016  1.25917E-025  1.00000E-040  1.07876E-027  2.48392E-016  2.00157E-010  6.46771E-004  7.39740E-001  2.99855E-015  6.27896E-023  4.49568E-021  8.26029E-029  7.06146E-030  5.59291E-024  2.05812E-022  7.34795E-008  1.33905E-014  1.04531E-014  1.17462E-016  2.82903E-010  1.36883E-021  6.68447E-009  1.12470E-015  2.77752E-023  6.84024E-020  3.69488E-015  1.17251E-027  5.63531E-021  1.00000E-040  1.00000E-040  2.19279E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40513E-020  8.24520E-016  1.75162E-024  8.56850E-024  3.78735E-040  1.00000E-040  1.72905E-031  1.00000E-040  1.00000E-040  3.07004E-028  5.43293E-030  1.98740E-026  6.42066E-017  4.23290E-016  1.60809E-027  2.43851E-025  7.16645E-028  9.07553E-022  2.27092E-017  1.97492E-017  1.35694E-025  1.11769E-030  6.48151E-014  5.05474E-040  2.57986E-026  1.05839E-030  3.05905E-023  1.00000E-040  1.34585E-026  2.51834E-034  2.16255E-009  1.00000E-040  3.06298E-015  1.00000E-040  1.38059E-037  5.06104E-019  1.99689E-008  7.20783E-024  7.62030E-014  4.68894E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.36532E-008  1.36776E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97755E-024  1.00000E-040  1.04292E-039  8.99509E-006  1.31994E-006  6.51685E-008  2.99888E-012  1.59263E-001  1.04785E-001  2.87216E-005  6.59247E-005  1.37969E-015  4.85111E-013  8.43921E-013  8.31259E-017  3.35410E-016  6.64864E-016  3.59970E-009  9.77658E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36559E-037  1.45506E-028  1.07399E-014  1.48944E-016  1.52910E-025  1.00000E-040  7.94185E-028  3.63598E-016  2.40974E-010  7.27410E-004  7.35119E-001  8.52555E-015  1.22705E-022  5.65030E-021  1.47123E-028  5.22126E-030  3.39849E-024  1.95695E-022  1.44767E-007  3.21919E-014  7.88808E-015  1.90789E-016  2.59692E-010  6.32203E-022  4.08400E-009  1.79424E-015  3.45966E-023  5.22453E-020  2.18814E-015  9.18107E-028  3.89164E-021  1.00000E-040  1.00000E-040  4.99124E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.39949E-020  7.76932E-016  2.07448E-024  9.42565E-024  1.28233E-040  1.00000E-040  1.52184E-031  1.00000E-040  1.00000E-040  3.68242E-028  6.20015E-030  2.72075E-026  8.70527E-017  5.05006E-016  1.33053E-027  5.10740E-025  4.96574E-028  9.85128E-022  2.92759E-017  5.20931E-017  1.58389E-025  1.02694E-030  6.03789E-014  1.70974E-040  3.53318E-026  1.40744E-030  2.84158E-023  3.42865E-036  1.19303E-026  1.78818E-034  3.02286E-009  1.00000E-040  2.69866E-015  1.00000E-040  6.54557E-038  4.10181E-019  5.97781E-008  1.29330E-023  6.94695E-014  4.07730E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.83674E-008  1.16804E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02860E-024  1.00000E-040  1.13525E-039  9.05678E-006  1.31559E-006  5.42908E-008  4.23122E-012  1.66444E-001  1.02075E-001  2.87726E-005  6.15472E-005  1.93114E-015  5.46814E-013  1.43499E-012  9.61880E-017  3.75641E-016  1.00199E-015  3.54088E-009  1.08035E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80093E-037  1.22110E-028  9.88803E-015  1.59202E-016  1.98958E-025  1.00000E-040  6.78313E-028  5.17823E-016  2.85210E-010  8.20281E-004  7.30559E-001  5.24880E-014  2.29191E-022  6.75139E-021  2.77010E-028  3.98762E-030  2.15063E-024  1.90264E-022  2.74633E-007  1.65766E-013  6.04151E-015  2.84654E-016  2.40566E-010  3.01948E-022  2.50677E-009  2.77188E-015  4.20856E-023  4.10610E-020  1.29668E-015  8.06852E-028  2.79326E-021  1.00000E-040  1.00000E-040  1.07399E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.72853E-020  7.42845E-016  2.44685E-024  1.03327E-023  1.00000E-040  1.00000E-040  1.36183E-031  1.00000E-040  1.00000E-040  4.29557E-028  7.19989E-030  3.65257E-026  1.20353E-016  6.06901E-016  1.12249E-027  1.03298E-024  3.80404E-028  1.08387E-021  3.77761E-017  3.02631E-016  1.79418E-025  9.45898E-031  5.63902E-014  1.00000E-040  4.74966E-026  1.83321E-030  2.65097E-023  1.00000E-040  1.19712E-026  1.84393E-034  4.14405E-009  1.00000E-040  2.40119E-015  1.00000E-040  3.18641E-038  3.42383E-019  3.86044E-007  2.24373E-023  6.41933E-014  3.59264E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
