alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.80427E-007  6.57764E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18338E-025  1.00000E-040  4.13313E-040  7.78440E-006  1.30455E-006  2.13369E-007  5.94211E-011  8.42435E-002  1.44371E-001  2.66849E-005  1.30865E-004  5.73939E-016  1.71866E-012  3.13838E-014  2.91818E-017  2.15873E-016  2.41264E-016  6.28928E-009  3.90272E-018  1.00000E-040  1.00000E-040  2.38847E-037  1.00000E-040  1.52530E-032  5.99457E-027  2.93534E-014  1.47758E-015  9.28374E-026  1.00000E-040  2.82814E-026  4.37336E-018  1.80522E-011  2.48869E-004  7.70970E-001  1.64944E-017  8.05404E-025  3.64570E-022  3.63102E-030  2.72125E-029  1.05663E-022  4.81634E-022  1.03127E-009  1.17565E-016  1.12188E-013  1.51035E-018  7.41166E-010  6.85064E-019  1.88853E-007  7.95710E-017  1.26140E-023  1.31510E-018  5.76319E-014  1.76024E-025  1.79939E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54250E-019  2.22056E-015  7.43605E-025  3.71463E-024  4.56432E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08315E-028  3.09565E-030  2.03040E-027  3.44728E-018  1.40343E-016  6.20568E-027  2.16283E-027  4.33732E-026  9.80306E-022  3.30254E-018  4.99557E-019  1.67376E-026  1.00000E-040  1.12442E-013  1.00243E-035  2.63419E-027  2.87043E-031  7.31342E-023  1.59616E-036  1.76547E-025  1.02486E-030  1.03272E-010  1.00000E-040  7.53968E-015  1.00000E-040  1.00000E-040  3.31346E-018  3.52775E-011  2.67776E-025  2.04300E-013  6.48636E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.54420E-007  5.52147E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33891E-025  1.00000E-040  4.60944E-040  7.96165E-006  1.31830E-006  1.79057E-007  4.05474E-011  9.33430E-002  1.38624E-001  2.79434E-005  1.20907E-004  5.53559E-016  1.42153E-012  4.68327E-014  3.06770E-017  2.05406E-016  2.30396E-016  5.39189E-009  4.51926E-018  4.12517E-037  1.28740E-036  3.33480E-036  1.00000E-040  5.88289E-033  3.79106E-027  2.72536E-014  1.03938E-015  1.07867E-025  1.00000E-040  2.12656E-026  7.40755E-018  2.43870E-011  2.93846E-004  7.67580E-001  2.48110E-017  1.07476E-024  4.62381E-022  5.14075E-030  2.54037E-029  7.91832E-023  3.76489E-022  1.35343E-009  1.90276E-016  8.25049E-014  2.15543E-018  6.37114E-010  3.26534E-019  1.36966E-007  8.66390E-017  1.11995E-023  8.76899E-019  4.54507E-014  8.08794E-026  1.01096E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95310E-019  1.83401E-015  6.72789E-025  3.50314E-024  2.17607E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16826E-028  2.88361E-030  2.12899E-027  4.95853E-018  1.49873E-016  5.12363E-027  3.07560E-027  2.61395E-026  8.93708E-022  3.85600E-018  5.85927E-019  2.47711E-026  1.00000E-040  1.04912E-013  3.58128E-036  2.76283E-027  2.96805E-031  6.75272E-023  7.57234E-037  1.15045E-025  3.51102E-031  1.55830E-010  1.00000E-040  6.83655E-015  1.00000E-040  1.00000E-040  2.52316E-018  7.53858E-011  2.87717E-025  1.67939E-013  6.29741E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.32747E-007  4.60788E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57900E-025  1.00000E-040  5.14185E-040  8.13916E-006  1.33132E-006  1.51251E-007  2.67942E-011  1.02642E-001  1.33015E-001  2.90343E-005  1.11456E-004  5.47193E-016  1.12800E-012  6.84562E-014  3.27306E-017  1.99926E-016  2.26063E-016  4.68286E-009  5.23896E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08066E-033  2.40087E-027  2.51753E-014  7.21033E-016  1.18705E-025  1.00000E-040  1.51216E-026  1.26480E-017  3.29219E-011  3.43456E-004  7.63850E-001  3.91723E-017  1.72259E-024  6.28903E-022  7.29104E-030  2.25424E-029  5.62606E-023  2.98382E-022  2.11116E-009  2.89201E-016  6.02885E-014  3.49854E-018  5.50131E-010  1.57267E-019  9.45959E-008  1.10767E-016  1.14302E-023  5.88721E-019  3.49951E-014  3.88618E-026  5.75659E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50073E-019  1.53448E-015  6.63974E-025  3.65716E-024  9.45056E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28876E-028  2.74899E-030  2.60529E-027  7.16893E-018  1.63465E-016  4.23399E-027  5.23985E-027  1.54064E-026  8.34948E-022  4.59842E-018  7.20801E-019  3.52109E-026  1.00000E-040  9.76100E-014  1.06562E-036  3.38001E-027  3.39108E-031  6.21985E-023  3.70562E-037  7.45444E-026  1.11115E-031  2.35273E-010  1.00000E-040  6.15626E-015  1.00000E-040  1.00000E-040  1.93601E-018  1.49157E-010  3.72660E-025  1.39238E-013  6.02124E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.14692E-007  3.86846E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81529E-025  1.00000E-040  5.73103E-040  8.31384E-006  1.34311E-006  1.28439E-007  1.79317E-011  1.12043E-001  1.27616E-001  2.99541E-005  1.02616E-004  5.47196E-016  9.18033E-013  9.74895E-014  3.50642E-017  1.96932E-016  2.25125E-016  4.12196E-009  6.00583E-018  4.16663E-038  1.75253E-037  1.00000E-040  1.00000E-040  7.35220E-034  1.55002E-027  2.31620E-014  5.01383E-016  1.28519E-025  1.00000E-040  1.04568E-026  2.11516E-017  4.40782E-011  3.97800E-004  7.59801E-001  6.53328E-017  2.65163E-024  8.80457E-022  1.01903E-029  1.99023E-029  4.01313E-023  2.42789E-022  3.22997E-009  4.38684E-016  4.45864E-014  6.06756E-018  4.77794E-010  7.65301E-020  6.54420E-008  1.39693E-016  1.15923E-023  3.99300E-019  2.62556E-014  1.95229E-026  3.33307E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15013E-019  1.30214E-015  6.61941E-025  3.74652E-024  3.99937E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42763E-028  2.67276E-030  3.09775E-027  1.02447E-017  1.79031E-016  3.51530E-027  8.55851E-027  9.29639E-027  7.91415E-022  5.50587E-018  9.17892E-019  4.82538E-026  1.00000E-040  9.06334E-014  3.28979E-037  4.02000E-027  3.82824E-031  5.72028E-023  4.88552E-037  4.98234E-026  3.62713E-032  3.49330E-010  1.00000E-040  5.50790E-015  1.00000E-040  1.00000E-040  1.49738E-018  2.90840E-010  4.75937E-025  1.16599E-013  5.65149E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.95934E-008  3.25128E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00879E-024  1.00000E-040  6.37868E-040  8.48485E-006  1.35351E-006  1.09452E-007  1.19811E-011  1.21464E-001  1.22481E-001  3.07066E-005  9.44272E-005  5.58203E-016  7.48925E-013  1.37462E-013  3.79453E-017  1.97361E-016  2.29494E-016  3.67893E-009  6.84644E-018  3.40372E-037  8.87738E-037  1.47990E-036  1.00000E-040  2.54853E-034  1.01429E-027  2.12457E-014  3.54348E-016  1.36850E-025  1.00000E-040  6.98388E-027  3.48010E-017  5.82929E-011  4.57054E-004  7.55462E-001  1.22983E-016  4.28788E-024  1.25275E-021  1.43430E-029  1.70928E-029  2.79437E-023  2.01998E-022  5.21668E-009  7.30640E-016  3.31001E-014  1.11569E-017  4.17781E-010  3.73603E-020  4.44367E-008  1.85574E-016  1.23247E-023  2.74259E-019  1.90949E-014  1.02682E-026  1.96613E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75072E-020  1.12186E-015  6.88093E-025  3.93188E-024  1.62553E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60456E-028  2.65786E-030  3.83063E-027  1.44719E-017  1.98542E-016  2.92243E-027  1.46684E-026  5.64673E-027  7.65874E-022  6.67555E-018  1.28568E-018  6.40063E-026  1.00000E-040  8.40331E-014  9.62981E-038  4.97350E-027  4.46647E-031  5.25620E-023  1.25552E-036  3.39320E-026  1.19481E-032  5.14432E-010  1.00000E-040  4.89678E-015  1.00000E-040  1.00000E-040  1.16528E-018  6.16227E-010  6.50007E-025  9.87232E-014  5.18283E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.69939E-008  2.71411E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04733E-024  1.00000E-040  7.08178E-040  8.64690E-006  1.36181E-006  9.33935E-008  7.80684E-012  1.30789E-001  1.17671E-001  3.13014E-005  8.69341E-005  5.90162E-016  5.91937E-013  1.96681E-013  4.18574E-017  2.02908E-016  2.44070E-016  3.33069E-009  7.82251E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02422E-035  6.66705E-028  1.94543E-014  2.61121E-016  1.43059E-025  1.00000E-040  4.40168E-027  5.69099E-017  7.59421E-011  5.21270E-004  7.50890E-001  2.69559E-016  8.42528E-024  1.78635E-021  2.10238E-029  1.37445E-029  1.81275E-023  1.70329E-022  1.00567E-008  1.39128E-015  2.43024E-014  2.11135E-017  3.68223E-010  1.80635E-020  2.85205E-008  2.89498E-016  1.49956E-023  1.91415E-019  1.33679E-014  5.68087E-027  1.18556E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57244E-020  9.82447E-016  8.02857E-025  4.54416E-024  5.91606E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85012E-028  2.70927E-030  5.51737E-027  2.02905E-017  2.25749E-016  2.42070E-027  3.05309E-026  3.36074E-027  7.63851E-022  8.29523E-018  2.11152E-018  8.24482E-026  1.00000E-040  7.78690E-014  2.30118E-038  7.16038E-027  5.79245E-031  4.83040E-023  1.00000E-040  2.31444E-026  3.83513E-033  7.60263E-010  1.00000E-040  4.32864E-015  1.00000E-040  1.00000E-040  9.09682E-019  1.48075E-009  1.08231E-024  8.46262E-014  4.63658E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.64781E-008  2.28504E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08469E-024  1.00000E-040  7.83593E-040  8.79489E-006  1.36742E-006  7.95574E-008  5.30405E-012  1.39899E-001  1.13237E-001  3.17533E-005  8.01549E-005  6.35482E-016  4.90883E-013  2.86826E-013  4.64202E-017  2.10901E-016  2.66240E-016  3.05925E-009  8.83018E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55937E-035  4.50843E-028  1.78041E-014  2.08841E-016  1.55401E-025  1.00000E-040  2.77395E-027  9.00329E-017  9.72633E-011  5.90872E-004  7.46151E-001  6.35905E-016  1.53704E-023  2.48276E-021  3.17879E-029  1.09332E-029  1.17471E-023  1.48045E-022  1.83501E-008  2.81306E-015  1.81046E-014  3.90045E-017  3.27465E-010  8.65940E-021  1.84392E-008  4.30999E-016  1.76158E-023  1.36226E-019  8.99313E-015  3.31832E-027  7.33480E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85403E-020  8.75170E-016  9.12378E-025  4.99066E-024  2.10830E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14826E-028  2.82187E-030  7.40333E-027  2.79050E-017  2.57374E-016  2.00153E-027  5.90331E-026  2.07588E-027  7.73963E-022  1.03324E-017  3.90556E-018  1.03418E-025  1.00000E-040  7.21826E-014  5.95077E-039  9.61025E-027  7.29853E-031  4.44500E-023  1.63150E-037  1.65796E-026  1.42385E-033  1.10277E-009  1.00000E-040  3.80904E-015  1.00000E-040  1.00000E-040  7.13975E-019  3.75945E-009  1.72336E-024  7.35193E-014  4.07213E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.76412E-008  1.93149E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12407E-024  1.00000E-040  8.64001E-040  8.92780E-006  1.37039E-006  6.74165E-008  3.80764E-012  1.48720E-001  1.09201E-001  3.20791E-005  7.40479E-005  7.05771E-016  4.22838E-013  4.34495E-013  5.21012E-017  2.22647E-016  3.02421E-016  2.85157E-009  9.89551E-018  1.71095E-036  3.29991E-036  5.57314E-036  1.00000E-040  8.30852E-036  3.12725E-028  1.62943E-014  1.86220E-016  1.76386E-025  1.00000E-040  1.77328E-027  1.38825E-016  1.22439E-010  6.66707E-004  7.41296E-001  1.49923E-015  2.79851E-023  3.35228E-021  5.08412E-029  8.45865E-030  7.43901E-024  1.32368E-022  3.37650E-008  5.63012E-015  1.35822E-014  6.98900E-017  2.93937E-010  4.09248E-021  1.18023E-008  6.47662E-016  2.09064E-023  9.90368E-020  5.77834E-015  2.06787E-027  4.66457E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50724E-020  7.93217E-016  1.03420E-024  5.38475E-024  7.41262E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53032E-028  3.01576E-030  9.76029E-027  3.78656E-017  2.96313E-016  1.64880E-027  1.14113E-025  1.31518E-027  8.00306E-022  1.29787E-017  7.75762E-018  1.26660E-025  1.00000E-040  6.69625E-014  1.58789E-039  1.26774E-026  9.26082E-031  4.09839E-023  1.98952E-037  1.24356E-026  6.24670E-034  1.57976E-009  1.00000E-040  3.33971E-015  1.00000E-040  1.00000E-040  5.62981E-019  9.43911E-009  2.79798E-024  6.47570E-014  3.52800E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.02169E-008  1.62196E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17482E-024  1.00000E-040  9.48682E-040  9.04055E-006  1.37032E-006  5.66107E-008  3.00398E-012  1.57142E-001  1.05593E-001  3.22957E-005  6.85917E-005  8.41837E-016  3.74905E-013  6.90063E-013  5.98798E-017  2.41319E-016  3.77443E-016  2.69832E-009  1.11252E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53269E-036  2.21748E-028  1.49266E-014  1.84916E-016  2.04906E-025  1.00000E-040  1.13402E-027  2.11980E-016  1.51462E-010  7.49753E-004  7.36404E-001  3.48711E-015  5.99201E-023  4.39145E-021  8.78272E-029  6.12283E-030  4.38243E-024  1.20446E-022  7.18320E-008  1.10140E-014  1.00555E-014  1.20494E-016  2.66468E-010  1.88519E-021  7.10712E-009  1.10453E-015  2.74296E-023  7.37764E-020  3.51793E-015  1.40359E-027  3.06313E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47105E-020  7.31634E-016  1.27990E-024  6.21700E-024  2.38328E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03748E-028  3.31978E-030  1.44189E-026  5.15871E-017  3.49896E-016  1.34835E-027  2.60199E-025  8.34922E-028  8.53386E-022  1.66537E-017  1.61949E-017  1.51652E-025  1.00000E-040  6.22144E-014  3.94399E-040  1.87185E-026  1.28362E-030  3.78995E-023  6.90061E-037  9.83689E-027  3.20883E-034  2.26347E-009  1.00000E-040  2.92402E-015  1.00000E-040  1.00000E-040  4.46069E-019  2.32350E-008  5.35890E-024  5.78728E-014  3.03677E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.39728E-008  1.37591E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21962E-024  1.00000E-040  1.03681E-039  9.12837E-006  1.36709E-006  4.68860E-008  2.94040E-012  1.65071E-001  1.02430E-001  3.24201E-005  6.37549E-005  1.05708E-015  3.66356E-013  1.11794E-012  6.90275E-017  2.64375E-016  5.02721E-016  2.59342E-009  1.23815E-017  8.14479E-037  1.25562E-036  2.14084E-036  1.00000E-040  8.26947E-037  1.66212E-028  1.37026E-014  1.95088E-016  2.49339E-025  1.00000E-040  8.00456E-028  3.12887E-016  1.84097E-010  8.42749E-004  7.31549E-001  9.80054E-015  1.16758E-022  5.48939E-021  1.56145E-028  4.44397E-030  2.61807E-024  1.13105E-022  1.41356E-007  2.57197E-014  7.57673E-015  1.93898E-016  2.44056E-010  8.59054E-022  4.32071E-009  1.76054E-015  3.41493E-023  5.64802E-020  2.05751E-015  1.05816E-027  2.08902E-021  1.00000E-040  1.00000E-040  9.55752E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71925E-020  6.86446E-016  1.49311E-024  6.75224E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62438E-028  3.73474E-030  1.94896E-026  7.02987E-017  4.14112E-016  1.10478E-027  5.43125E-025  5.67249E-028  9.22022E-022  2.12995E-017  4.18248E-017  1.77187E-025  1.00000E-040  5.79359E-014  1.29916E-040  2.53106E-026  1.70635E-030  3.51885E-023  5.88573E-037  8.55855E-027  2.23220E-034  3.16391E-009  1.00000E-040  2.56881E-015  1.00000E-040  1.00000E-040  3.59539E-019  6.88051E-008  9.57032E-024  5.25035E-014  2.62761E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.86727E-008  1.17542E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25097E-024  1.00000E-040  1.12820E-039  9.19103E-006  1.36141E-006  3.81443E-008  4.03752E-012  1.72478E-001  9.97026E-002  3.24654E-005  5.94659E-005  1.45716E-015  4.07001E-013  1.90166E-012  7.91920E-017  2.94145E-016  7.46409E-016  2.53440E-009  1.37040E-017  7.20418E-038  1.00156E-037  1.72540E-037  1.00000E-040  3.05317E-037  1.35085E-028  1.26124E-014  2.06898E-016  3.24531E-025  1.00000E-040  6.57800E-028  4.49203E-016  2.19796E-010  9.49677E-004  7.26766E-001  5.96684E-014  2.17496E-022  6.53087E-021  2.91655E-028  3.32402E-030  1.62539E-024  1.08304E-022  2.67780E-007  1.28002E-013  5.78980E-015  2.86956E-016  2.25735E-010  4.03679E-022  2.63824E-009  2.71670E-015  4.15088E-023  4.44649E-020  1.20117E-015  8.91847E-028  1.48549E-021  1.00000E-040  1.00000E-040  2.10165E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.22189E-020  6.54433E-016  1.73471E-024  7.30223E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21682E-028  4.26667E-030  2.58131E-026  9.75271E-017  4.94449E-016  9.19636E-028  1.09485E-024  4.20837E-028  1.01113E-021  2.73021E-017  2.38331E-016  2.00848E-025  1.00000E-040  5.40900E-014  1.00000E-040  3.35662E-026  2.22195E-030  3.28142E-023  1.00000E-040  8.45871E-027  2.22379E-034  4.33616E-009  1.00000E-040  2.27956E-015  1.00000E-040  1.00000E-040  2.99052E-019  4.39680E-007  1.65511E-023  4.83529E-014  2.30616E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41628E-008  9.99552E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18336E-024  1.00000E-040  1.22208E-039  9.22373E-006  1.35450E-006  3.12162E-008  1.03308E-011  1.79308E-001  9.74068E-002  3.24315E-005  5.56920E-005  2.69473E-015  5.97166E-013  5.01011E-012  9.39642E-017  3.41330E-016  1.55953E-015  2.52617E-009  1.53162E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38855E-037  1.35300E-028  1.16546E-014  2.09605E-016  6.48056E-025  1.00000E-040  6.58189E-028  6.37031E-016  2.54015E-010  1.06835E-003  7.22113E-001  5.38852E-013  4.55046E-022  7.36683E-021  8.76862E-028  2.68195E-030  1.08537E-024  1.07461E-022  5.43350E-007  9.50705E-013  4.42332E-015  3.76718E-016  2.10813E-010  2.29156E-022  1.57985E-009  4.41666E-015  5.20609E-023  3.60530E-020  7.84174E-016  8.18851E-028  1.10820E-021  1.00000E-040  1.00000E-040  4.36087E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.57490E-021  6.33247E-016  2.35963E-024  9.20188E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61904E-028  5.13229E-030  4.10701E-026  1.45836E-016  6.14993E-016  8.18015E-028  2.58146E-024  3.80460E-028  1.14449E-021  3.60108E-017  2.12520E-015  2.17558E-025  1.00000E-040  5.06765E-014  1.00000E-040  5.32486E-026  3.05561E-030  3.07522E-023  6.50906E-040  1.14029E-026  3.80485E-034  5.96515E-009  1.00000E-040  2.06524E-015  1.00000E-040  1.00000E-040  2.62081E-019  4.15077E-006  3.17307E-023  4.52322E-014  2.06827E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
