alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63629E-007  9.61084E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42503E-025  1.00000E-040  3.12536E-040  4.16599E-006  5.53451E-006  1.53865E-010  1.42831E-013  7.85634E-004  8.64076E-006  1.57646E-004  6.67826E-005  6.76583E-015  6.17330E-014  3.34578E-009  1.83142E-012  4.35459E-015  1.75448E-017  8.21970E-012  2.53929E-017  1.00000E-040  4.81556E-036  1.00000E-040  1.00000E-040  5.04141E-033  4.47937E-028  1.33764E-017  1.12919E-020  4.73593E-022  5.99470E-038  6.53347E-024  3.42403E-013  4.98983E-011  1.09744E-003  9.97874E-001  3.40167E-014  3.11076E-024  1.71389E-021  2.60522E-018  1.20725E-022  1.03616E-018  4.05360E-018  5.19847E-013  7.86709E-017  5.64119E-016  1.31394E-019  1.92121E-013  1.60685E-023  2.28315E-013  4.03879E-020  8.91952E-027  3.75209E-023  3.28384E-013  7.29844E-032  2.17914E-024  1.00000E-040  1.00000E-040  4.81981E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95284E-021  6.96725E-017  5.71665E-021  9.44140E-025  6.19704E-031  2.05907E-039  1.02876E-027  6.66991E-033  1.00000E-040  2.65896E-026  1.61693E-024  6.02866E-028  1.07286E-015  1.15891E-019  1.98165E-019  3.91932E-024  5.46679E-028  2.99211E-021  7.75239E-022  1.39476E-017  7.80386E-025  8.17532E-027  4.47727E-013  3.45129E-034  6.68202E-028  3.68607E-023  1.63656E-016  6.17792E-033  1.18749E-028  3.06070E-036  1.77929E-013  1.00000E-040  2.77866E-014  1.00000E-040  1.96066E-030  7.76471E-021  3.05482E-010  1.69409E-024  5.15861E-019  2.24394E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24491E-007  8.02692E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27461E-025  1.00000E-040  3.47203E-040  4.24491E-006  5.60689E-006  1.23408E-010  1.28649E-013  8.24781E-004  7.67462E-006  1.59095E-004  6.16835E-005  8.30363E-015  4.90389E-014  4.57323E-009  2.37202E-012  5.41408E-015  1.59147E-017  6.78319E-012  2.69402E-017  3.64839E-035  5.01294E-036  1.00000E-040  1.00000E-040  3.29899E-033  4.51799E-028  1.05334E-017  6.45937E-021  4.49892E-022  4.85814E-038  5.63244E-024  4.47567E-013  5.60399E-011  1.25101E-003  9.97686E-001  3.96952E-014  3.44807E-024  1.80235E-021  4.39329E-018  1.34803E-022  1.00776E-018  3.95254E-018  5.27775E-013  7.48254E-017  4.02907E-016  2.97958E-019  1.62625E-013  8.36041E-024  1.43997E-013  4.28601E-020  7.69046E-027  2.30172E-023  3.04705E-013  4.17157E-032  1.17310E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47831E-021  5.43676E-017  5.90090E-021  6.74459E-025  5.01263E-031  1.52513E-039  1.12850E-027  4.25126E-033  1.00000E-040  3.44295E-026  1.71796E-024  4.80362E-028  1.12590E-015  1.16381E-019  1.98449E-019  4.71668E-024  4.20061E-028  2.67339E-021  6.84313E-022  1.43036E-017  1.16880E-024  9.29045E-027  4.22347E-013  2.10145E-034  5.30909E-028  4.05860E-023  1.53028E-016  3.96037E-033  7.14256E-029  1.17736E-036  1.99437E-013  1.00000E-040  2.62804E-014  1.00000E-040  1.78263E-030  5.51403E-021  3.80309E-010  1.95445E-024  5.37926E-019  2.37860E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91909E-007  6.66151E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15048E-025  1.00000E-040  3.86471E-040  4.32759E-006  5.68207E-006  1.00548E-010  1.18964E-013  8.66755E-004  6.85959E-006  1.60272E-004  5.69628E-005  1.01544E-014  3.86593E-014  6.21410E-009  3.05268E-012  6.67661E-015  1.46545E-017  5.70755E-012  2.81085E-017  1.00000E-040  1.00000E-040  1.51801E-036  1.00000E-040  2.12614E-033  4.64250E-028  8.18411E-018  3.62408E-021  4.03625E-022  3.79330E-038  4.86225E-024  5.80562E-013  6.14842E-011  1.41967E-003  9.97479E-001  4.64687E-014  4.52216E-024  2.20286E-021  7.31067E-018  1.47032E-022  9.53341E-019  3.82372E-018  5.63287E-013  7.23745E-017  2.86182E-016  8.37512E-019  1.39303E-013  4.51031E-024  8.81245E-014  5.35637E-020  7.63850E-027  1.43146E-023  2.81480E-013  2.79313E-032  6.41971E-025  1.00000E-040  1.00000E-040  6.42382E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14018E-021  4.31609E-017  6.40733E-021  4.69498E-025  4.01702E-031  1.11683E-039  1.24432E-027  2.35415E-033  1.00000E-040  4.34370E-026  1.82488E-024  3.86488E-028  1.16784E-015  1.20460E-019  1.91787E-019  6.67652E-024  3.18893E-028  2.44145E-021  6.22478E-022  1.51065E-017  1.68253E-024  1.03421E-026  3.97084E-013  1.15826E-034  4.33114E-028  4.89825E-023  1.42690E-016  2.45249E-033  4.21156E-029  4.37736E-037  2.26091E-013  1.00000E-040  2.47821E-014  1.00000E-040  1.50984E-030  3.98071E-021  4.74474E-010  2.24193E-024  5.97054E-019  2.46610E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64813E-007  5.55900E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03280E-025  1.00000E-040  4.30519E-040  4.41224E-006  5.75753E-006  8.31518E-011  1.14158E-013  9.11421E-004  6.17437E-006  1.61215E-004  5.26267E-005  1.22463E-014  3.07172E-014  8.35629E-009  3.88739E-012  8.11494E-015  1.36720E-017  4.90209E-012  2.88948E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37782E-033  4.82897E-028  6.33276E-018  2.02453E-021  3.58849E-022  3.19409E-038  4.20697E-024  7.44318E-013  6.57472E-011  1.60324E-003  9.97255E-001  5.47321E-014  6.22637E-024  3.07122E-021  1.19061E-017  1.58162E-022  8.95705E-019  3.74027E-018  6.20541E-013  7.13111E-017  2.06164E-016  2.47621E-018  1.20943E-013  2.53040E-024  5.48822E-014  6.79315E-020  7.75478E-027  9.04584E-024  2.59093E-013  2.29195E-032  3.58050E-025  1.00000E-040  1.00000E-040  1.14703E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.97137E-022  3.49082E-017  6.93315E-021  3.32394E-025  3.18972E-031  8.44498E-040  1.37020E-027  1.26346E-033  1.00000E-040  5.32434E-026  1.95161E-024  3.16493E-028  1.20828E-015  1.26364E-019  1.84344E-019  9.86527E-024  2.45508E-028  2.25654E-021  5.74061E-022  1.60219E-017  2.33577E-024  1.13044E-026  3.72341E-013  6.71275E-035  3.56022E-028  5.79759E-023  1.32784E-016  1.60794E-033  2.55396E-029  1.69458E-037  2.54791E-013  1.00000E-040  2.33160E-014  1.00000E-040  1.23287E-030  2.92270E-021  5.94424E-010  2.57501E-024  6.92320E-019  2.52619E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42204E-007  4.64232E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27557E-026  1.00000E-040  4.79593E-040  4.49834E-006  5.83224E-006  6.97256E-011  1.15608E-013  9.58687E-004  5.60016E-006  1.61957E-004  4.86642E-005  1.47396E-014  2.44661E-014  1.13062E-008  4.98207E-012  9.80381E-015  1.29623E-017  4.30308E-012  2.93748E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90779E-034  5.10109E-028  4.89168E-018  1.12921E-021  3.16775E-022  2.79597E-038  3.62663E-024  9.59459E-013  6.83026E-011  1.80154E-003  9.97013E-001  6.83514E-014  9.49362E-024  4.72071E-021  1.96304E-017  1.69407E-022  8.39431E-019  3.73418E-018  7.42976E-013  7.55391E-017  1.49768E-016  7.25733E-018  1.06557E-013  1.48595E-024  3.41495E-014  9.21291E-020  8.37803E-027  5.81955E-024  2.37793E-013  2.45591E-032  2.03939E-025  1.00000E-040  1.00000E-040  3.16615E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.21269E-022  2.88087E-017  7.66050E-021  2.40690E-025  2.50650E-031  6.60134E-040  1.50210E-027  6.22019E-034  1.00000E-040  6.37787E-026  2.13315E-024  2.68636E-028  1.26392E-015  1.35515E-019  1.76796E-019  1.60490E-023  1.90474E-028  2.12500E-021  5.42003E-022  1.72860E-017  3.13819E-024  1.21544E-026  3.48398E-013  3.98235E-035  3.03936E-028  7.04348E-023  1.23395E-016  1.11631E-033  1.56616E-029  6.82670E-038  2.87731E-013  1.00000E-040  2.18987E-014  1.00000E-040  9.46988E-031  2.17916E-021  7.89753E-010  3.00687E-024  8.23453E-019  2.57610E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23388E-007  3.84956E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38710E-026  1.00000E-040  5.33599E-040  4.58303E-006  5.90250E-006  5.92015E-011  1.30591E-013  1.00819E-003  5.12159E-006  1.62530E-004  4.50712E-005  1.75163E-014  1.92934E-014  1.57750E-008  6.58687E-012  1.14959E-014  1.25156E-017  3.86447E-012  2.96217E-017  1.82180E-035  5.09055E-037  5.00281E-036  1.00000E-040  5.61542E-034  5.40309E-028  3.77770E-018  6.29062E-022  2.77235E-022  2.35935E-038  3.07802E-024  1.27483E-012  6.85867E-011  2.01349E-003  9.96755E-001  1.01190E-013  1.81371E-023  7.61989E-021  3.44427E-017  1.82605E-022  7.86364E-019  3.84874E-018  1.08377E-012  9.62973E-017  1.08456E-016  2.03188E-017  9.53772E-014  9.27332E-025  2.05537E-014  1.48808E-019  1.04929E-026  3.82241E-024  2.17840E-013  3.39369E-032  1.19002E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93619E-022  2.43010E-017  8.88963E-021  1.79649E-025  1.94773E-031  5.30913E-040  1.63427E-027  2.50418E-034  1.00000E-040  7.24707E-026  2.43064E-024  2.44571E-028  1.36186E-015  1.50510E-019  1.69265E-019  3.24786E-023  1.44463E-028  2.05935E-021  5.31637E-022  1.93225E-017  4.09330E-024  1.28756E-026  3.25558E-013  2.36545E-035  2.82618E-028  9.45059E-023  1.14621E-016  8.37754E-034  9.39426E-030  2.91878E-038  3.29834E-013  1.00000E-040  2.05485E-014  1.00000E-040  6.45397E-031  1.64429E-021  1.24663E-009  3.64167E-024  9.90111E-019  2.62557E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07733E-007  3.21890E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49875E-026  1.00000E-040  5.92304E-040  4.66346E-006  5.96474E-006  5.08004E-011  1.68096E-013  1.05946E-003  4.72590E-006  1.62961E-004  4.18393E-005  1.93884E-014  1.52662E-014  2.29807E-008  9.09436E-012  1.21043E-014  1.22928E-017  3.55171E-012  2.96776E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45710E-034  5.44187E-028  2.94089E-018  3.55015E-022  2.58768E-022  1.85882E-038  2.53869E-024  1.76760E-012  6.63165E-011  2.23742E-003  9.96483E-001  1.89132E-013  3.35997E-023  1.21829E-020  6.59479E-017  1.99185E-022  7.51268E-019  4.24511E-018  1.80335E-012  1.56532E-016  8.00683E-017  5.27061E-017  8.67640E-014  6.32979E-025  1.26864E-014  2.31338E-019  1.28034E-026  2.57159E-024  1.99464E-013  5.38017E-032  7.13914E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00954E-022  2.09789E-017  1.02321E-020  1.45978E-025  1.50254E-031  4.70127E-040  1.75213E-027  9.82764E-035  1.00000E-040  7.23170E-026  2.94108E-024  2.42502E-028  1.55416E-015  1.69296E-019  1.71292E-019  6.33063E-023  1.05570E-028  2.02660E-021  5.30608E-022  2.17756E-017  5.19688E-024  1.34533E-026  3.04076E-013  1.69701E-035  2.80671E-028  1.22494E-022  1.06548E-016  7.80847E-034  5.87607E-030  1.46253E-038  3.75765E-013  1.00000E-040  1.92809E-014  1.00000E-040  4.26227E-031  1.25817E-021  2.48065E-009  4.66015E-024  1.19052E-018  2.67079E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.46259E-008  2.70204E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66956E-026  1.00000E-040  6.55696E-040  4.73890E-006  6.01807E-006  4.39811E-011  2.49787E-013  1.11226E-003  4.40272E-006  1.63272E-004  3.89395E-005  1.83000E-014  1.20295E-014  3.49301E-008  1.30748E-011  9.69131E-015  1.23130E-017  3.34039E-012  2.95974E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03227E-034  4.77705E-028  2.31247E-018  2.04331E-022  2.54435E-022  1.17825E-038  2.00680E-024  2.55051E-012  6.18517E-011  2.47199E-003  9.96198E-001  4.16050E-013  6.32274E-023  1.89571E-020  1.37304E-016  2.17796E-022  7.20717E-019  4.92709E-018  3.35339E-012  3.01700E-016  5.92457E-017  1.26810E-016  8.01734E-014  4.94197E-025  7.91367E-015  3.63548E-019  1.58196E-026  1.77653E-024  1.82719E-013  8.94749E-032  4.41404E-026  1.00000E-040  1.00000E-040  6.62446E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.34109E-022  1.85500E-017  1.18739E-020  1.28208E-025  1.15498E-031  4.47807E-040  1.84538E-027  3.62801E-035  1.00000E-040  5.63377E-026  3.73118E-024  2.60665E-028  1.86806E-015  1.94117E-019  1.80476E-019  1.24351E-022  6.76381E-029  2.03650E-021  5.43610E-022  2.50758E-017  6.43909E-024  1.38391E-026  2.84016E-013  1.41011E-035  3.01419E-028  1.59082E-022  9.91852E-017  8.80309E-034  3.77688E-030  8.61019E-039  4.29060E-013  1.00000E-040  1.80995E-014  1.00000E-040  2.67658E-031  9.74211E-022  5.79609E-009  6.22257E-024  1.42161E-018  2.67729E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.36578E-008  2.25335E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95068E-026  1.00000E-040  7.23280E-040  4.80625E-006  6.05920E-006  3.83827E-011  4.39323E-013  1.16602E-003  4.14525E-006  1.63481E-004  3.63542E-005  1.44721E-014  9.38460E-015  5.37184E-008  1.86362E-011  4.35729E-015  1.26085E-017  3.21258E-012  2.94246E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14236E-034  3.58107E-028  1.84075E-018  1.21123E-022  2.48276E-022  5.31132E-039  1.52845E-024  3.64676E-012  5.66636E-011  2.71440E-003  9.95905E-001  9.49599E-013  1.39839E-022  2.84137E-020  2.86978E-016  2.33338E-022  6.66306E-019  5.60291E-018  6.93163E-012  6.09083E-016  4.28836E-017  2.82367E-016  7.51909E-014  4.58629E-025  4.79900E-015  6.53587E-019  2.17349E-026  1.26593E-024  1.67682E-013  1.48102E-031  2.82777E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86836E-022  1.68090E-017  1.42104E-020  1.18694E-025  8.90735E-032  4.21900E-040  1.90579E-027  1.09779E-035  1.00000E-040  3.11422E-026  4.69217E-024  3.05282E-028  2.23645E-015  2.30144E-019  1.82632E-019  2.82738E-022  3.66289E-029  2.11347E-021  5.81934E-022  3.02040E-017  7.79669E-024  1.39449E-026  2.65481E-013  1.21653E-035  3.56887E-028  2.24584E-022  9.25520E-017  1.08015E-033  2.39031E-030  5.88753E-039  4.99884E-013  1.00000E-040  1.70104E-014  1.00000E-040  1.48376E-031  7.61116E-022  1.40530E-008  8.19824E-024  1.67670E-018  2.59525E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.44731E-008  1.89851E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19708E-026  1.00000E-040  7.94431E-040  4.86246E-006  6.08527E-006  3.37630E-011  8.04393E-013  1.22015E-003  3.94788E-006  1.63606E-004  3.40648E-005  1.31758E-014  7.59128E-015  7.98772E-008  2.36236E-011  1.58262E-015  1.31933E-017  3.15409E-012  2.91831E-017  2.80190E-036  1.07295E-038  9.02941E-038  1.00000E-040  6.55069E-035  3.04690E-028  1.49662E-018  7.59383E-023  2.43942E-022  2.17897E-039  1.15935E-024  4.63483E-012  5.25959E-011  2.96106E-003  9.95606E-001  2.10087E-012  2.84700E-022  4.00036E-020  5.16112E-016  2.39698E-022  5.78447E-019  5.73659E-018  1.38317E-011  1.20612E-015  3.21220E-017  5.66064E-016  7.14515E-014  5.01486E-025  3.00293E-015  1.09670E-018  2.83404E-026  9.35456E-025  1.54436E-013  2.35339E-031  1.89061E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54658E-022  1.56008E-017  1.66837E-020  1.15210E-025  7.00738E-032  3.82787E-040  1.92115E-027  3.28608E-036  1.00000E-040  1.52865E-026  5.29593E-024  3.63239E-028  2.42872E-015  2.75089E-019  1.67314E-019  5.82995E-022  2.33156E-029  2.22811E-021  6.36782E-022  3.72527E-017  9.21138E-024  1.36772E-026  2.48553E-013  1.08247E-035  4.31351E-028  3.02825E-022  8.66615E-017  1.27620E-033  1.59995E-030  4.55274E-039  5.82194E-013  1.00000E-040  1.60175E-014  1.00000E-040  8.11696E-032  6.06444E-022  3.29638E-008  9.65144E-024  1.94238E-018  2.40233E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.67128E-008  1.61108E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38820E-026  1.00000E-040  8.68991E-040  4.90696E-006  6.09675E-006  2.99829E-011  1.78435E-012  1.27447E-003  3.80514E-006  1.63663E-004  3.20359E-005  1.05578E-014  6.60071E-015  1.11144E-007  2.17307E-011  4.85469E-016  1.43327E-017  3.15514E-012  2.88901E-017  1.96089E-034  3.01740E-036  3.01520E-035  1.00000E-040  3.99050E-035  2.31873E-028  1.25323E-018  5.22309E-023  2.33530E-022  9.14025E-040  8.87909E-025  4.27347E-012  5.00795E-011  3.20908E-003  9.95306E-001  6.33640E-012  5.77092E-022  5.24840E-020  6.31048E-016  2.35972E-022  4.60939E-019  4.50650E-018  3.38267E-011  3.37962E-015  2.41432E-017  1.00606E-015  6.86303E-014  6.12813E-025  1.92863E-015  1.79170E-018  3.64088E-026  7.19637E-025  1.42927E-013  3.55876E-031  1.32796E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34385E-022  1.48092E-017  1.91568E-020  1.18351E-025  5.74270E-032  3.02963E-040  1.88742E-027  9.73438E-037  1.00000E-040  7.60917E-027  4.57375E-024  4.45759E-028  1.95035E-015  3.32490E-019  1.12419E-019  1.18155E-021  1.37283E-029  2.39057E-021  7.17040E-022  5.12320E-017  1.05583E-023  1.30136E-026  2.33202E-013  1.10399E-035  5.43578E-028  3.98577E-022  8.14600E-017  1.42212E-033  1.13959E-030  4.89781E-039  6.83470E-013  1.00000E-040  1.51145E-014  1.00000E-040  4.34985E-032  4.99224E-022  1.04267E-007  8.67445E-024  2.19931E-018  2.13405E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.01414E-008  1.36120E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40218E-026  1.00000E-040  9.46334E-040  4.93644E-006  6.09309E-006  2.71347E-011  1.10534E-011  1.32852E-003  3.71216E-006  1.63670E-004  3.02466E-005  4.59912E-015  6.45686E-015  1.40369E-007  9.84540E-012  1.24300E-016  2.11017E-017  3.20963E-012  2.85551E-017  3.07963E-034  4.48279E-036  4.51582E-035  1.00000E-040  2.86859E-035  1.07809E-028  1.09651E-018  4.12185E-023  2.08364E-022  4.50086E-040  7.10565E-025  1.94899E-012  4.90185E-011  3.45157E-003  9.95010E-001  6.60960E-011  4.06406E-021  6.33483E-020  3.49263E-016  2.22736E-022  3.64068E-019  2.40968E-018  2.45029E-010  3.12769E-014  1.71381E-017  1.51920E-015  6.64574E-014  7.85284E-025  1.25823E-015  3.41207E-018  5.24034E-026  5.79061E-025  1.33146E-013  5.01855E-031  9.88990E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23859E-022  1.43505E-017  2.12650E-020  1.32036E-025  5.02922E-032  2.58458E-040  1.80712E-027  2.70638E-037  1.00000E-040  4.66964E-027  2.72172E-024  6.90026E-028  7.89419E-016  4.14599E-019  3.65401E-020  7.81948E-021  4.97842E-030  2.63956E-021  8.86181E-022  1.70728E-016  1.15650E-023  1.21442E-026  2.19587E-013  2.92580E-035  7.62448E-028  5.51289E-022  7.69118E-017  2.85475E-033  1.07031E-030  1.47288E-038  8.65518E-013  1.00000E-040  1.42991E-014  1.00000E-040  2.18781E-032  4.34285E-022  1.17355E-006  5.42607E-024  2.41083E-018  1.89198E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
