alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.46348E-007  5.33526E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82480E-024  1.00000E-040  4.90272E-040  7.30188E-006  9.71957E-007  4.93373E-007  5.21340E-011  1.01812E-001  2.24642E-001  1.53860E-005  1.29694E-004  8.50773E-016  2.64558E-012  8.92831E-015  3.61719E-017  3.21723E-016  3.68885E-016  1.31133E-008  4.94093E-018  9.16122E-035  3.12903E-034  3.12709E-034  1.00000E-040  1.07697E-032  6.78670E-027  4.18979E-014  1.49395E-015  3.11937E-026  1.00000E-040  2.19017E-026  1.31475E-017  9.34467E-011  1.91788E-004  6.73200E-001  5.67800E-018  8.19551E-025  2.54872E-022  1.05946E-030  2.51795E-029  1.57772E-022  1.02621E-021  1.57100E-009  8.64235E-017  1.09953E-013  1.31647E-018  9.43094E-010  1.80635E-019  2.08822E-007  9.86388E-017  1.26857E-023  2.02847E-018  5.22309E-014  6.63319E-026  1.00182E-018  1.56088E-029  2.44334E-030  1.00000E-040  1.98343E-037  1.00000E-040  8.94089E-021  5.30056E-019  2.22594E-015  1.14142E-024  7.74562E-024  8.92797E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.96327E-026  2.18090E-028  4.68640E-030  4.23500E-027  1.33507E-017  2.90833E-016  5.79045E-027  1.40340E-027  4.91053E-026  7.84357E-022  7.61833E-018  4.57350E-019  1.17517E-026  1.00000E-040  1.01324E-013  1.06529E-035  5.49277E-027  5.70624E-032  1.87311E-023  5.72707E-036  2.81915E-025  6.03147E-031  1.38068E-010  1.00000E-040  7.66694E-015  1.00000E-040  1.00000E-040  3.44191E-018  1.35540E-011  4.51472E-025  4.43794E-013  2.26308E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.25198E-007  4.47660E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94084E-024  1.00000E-040  5.49056E-040  7.48743E-006  9.84805E-007  4.29675E-007  3.58809E-011  1.12354E-001  2.16914E-001  1.61023E-005  1.19959E-004  8.72712E-016  2.32934E-012  1.35573E-014  4.01557E-017  3.23776E-016  3.74558E-016  1.18193E-008  5.64328E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23031E-033  4.31900E-027  3.86060E-014  1.04388E-015  3.67491E-026  1.00000E-040  1.74065E-026  2.18048E-017  1.22769E-010  2.25391E-004  6.70362E-001  8.34134E-018  1.09370E-024  3.29194E-022  1.61837E-030  2.48973E-029  1.24888E-022  8.93630E-022  2.09533E-009  1.72350E-016  8.18321E-014  1.87415E-018  8.27775E-010  8.87289E-020  1.50852E-007  1.09111E-016  1.14373E-023  1.37308E-018  4.15323E-014  3.18242E-026  6.06208E-019  1.42347E-029  2.90836E-030  1.00000E-040  7.17100E-038  1.00000E-040  8.07489E-021  4.27092E-019  1.91662E-015  1.12922E-024  7.66266E-024  4.77027E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.99049E-026  2.44961E-028  4.97627E-030  4.65797E-027  1.89867E-017  3.27114E-016  5.13676E-027  1.99451E-027  2.97804E-026  7.48101E-022  9.58784E-018  5.74200E-019  1.63331E-026  1.00000E-040  9.42246E-014  4.05290E-036  6.04337E-027  5.94064E-032  1.72982E-023  1.94394E-036  1.97138E-025  2.07913E-031  2.12739E-010  1.00000E-040  6.95197E-015  1.00000E-040  1.00000E-040  2.75247E-018  3.42509E-011  5.09226E-025  3.80428E-013  2.31023E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.07592E-007  3.73471E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11984E-024  1.00000E-040  6.14625E-040  7.67121E-006  9.96934E-007  3.75430E-007  2.40256E-011  1.23105E-001  2.09331E-001  1.67303E-005  1.10718E-004  9.15547E-016  1.96620E-012  2.01059E-014  4.51064E-017  3.32158E-016  3.90185E-016  1.07665E-008  6.45713E-018  1.00000E-040  1.00000E-040  4.41273E-035  1.00000E-040  1.53237E-033  2.75465E-027  3.54240E-014  7.23475E-016  4.09038E-026  1.00000E-040  1.32769E-026  3.60513E-017  1.59435E-010  2.62360E-004  6.67165E-001  1.43368E-017  1.75504E-024  4.55658E-022  2.46056E-030  2.33305E-029  9.34032E-023  7.84442E-022  3.30740E-009  3.29076E-016  6.04834E-014  3.02867E-018  7.28820E-010  4.42288E-020  1.04051E-007  1.41135E-016  1.18061E-023  9.33930E-019  3.23289E-014  1.60162E-026  3.70407E-019  1.30241E-029  3.31575E-030  1.00000E-040  2.55516E-038  1.00000E-040  7.26965E-021  3.43126E-019  1.66958E-015  1.23785E-024  8.36407E-024  2.31719E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.50411E-026  2.80608E-028  5.37276E-030  5.96004E-027  2.68325E-017  3.74705E-016  4.57241E-027  3.40022E-027  1.76772E-026  7.29565E-022  1.22692E-017  7.81239E-019  2.19380E-026  1.00000E-040  8.74104E-014  1.28600E-036  7.73027E-027  6.83020E-032  1.59411E-023  1.00000E-040  1.36841E-025  6.68610E-032  3.27439E-010  1.00000E-040  6.26726E-015  1.00000E-040  1.00000E-040  2.21280E-018  8.20077E-011  6.90487E-025  3.28297E-013  2.28545E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.29414E-008  3.13482E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29618E-024  1.00000E-040  6.87022E-040  7.85050E-006  1.00798E-006  3.28663E-007  1.63619E-011  1.33957E-001  2.01984E-001  1.72679E-005  1.02065E-004  9.68805E-016  1.69813E-012  2.90591E-014  5.07053E-017  3.43630E-016  4.11575E-016  9.91258E-009  7.31242E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53374E-034  1.79366E-027  3.24035E-014  5.07339E-016  4.48268E-026  1.00000E-040  9.95026E-027  5.80384E-017  2.04210E-010  3.02775E-004  6.63628E-001  2.86683E-017  2.70825E-024  6.48264E-022  3.67381E-030  2.16827E-029  6.98768E-023  7.02508E-022  5.10564E-009  6.47403E-016  4.52179E-014  5.20872E-018  6.44387E-010  2.23675E-020  7.19803E-008  1.79583E-016  1.20780E-023  6.40703E-019  2.45955E-014  8.44782E-027  2.29294E-019  1.19638E-029  3.64634E-030  1.00000E-040  9.25933E-039  1.00000E-040  6.53196E-021  2.74171E-019  1.47235E-015  1.34694E-024  8.93433E-024  1.09078E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.58437E-026  3.22422E-028  5.87010E-030  7.38885E-027  3.72465E-017  4.29695E-016  4.05411E-027  5.56480E-027  1.07581E-026  7.19925E-022  1.56860E-017  1.15457E-018  2.85702E-026  1.00000E-040  8.09600E-014  4.23641E-037  9.58656E-027  7.75598E-032  1.46727E-023  1.02121E-035  9.77198E-026  2.24744E-032  4.94752E-010  1.00000E-040  5.62073E-015  1.00000E-040  1.00000E-040  1.78813E-018  2.00540E-010  9.20333E-025  2.85479E-013  2.19768E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.07008E-008  2.63452E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49971E-024  1.00000E-040  7.66426E-040  8.02473E-006  1.01785E-006  2.87779E-007  1.11989E-011  1.44826E-001  1.94932E-001  1.77169E-005  9.40324E-005  1.04316E-015  1.46771E-012  4.17357E-014  5.73630E-017  3.60301E-016  4.43636E-016  9.22457E-009  8.24128E-018  6.44528E-035  1.52406E-034  2.71891E-034  1.00000E-040  1.96168E-034  1.18663E-027  2.95747E-014  3.67629E-016  4.85101E-026  1.00000E-040  7.28725E-027  9.17389E-017  2.57777E-010  3.46780E-004  6.59774E-001  6.58978E-017  4.39641E-024  9.34688E-022  5.52128E-030  1.95618E-029  5.09075E-023  6.38741E-022  8.31534E-009  1.36891E-015  3.39137E-014  9.44242E-018  5.72514E-010  1.13981E-020  4.89533E-008  2.40591E-016  1.29493E-023  4.44433E-019  1.82067E-014  4.68248E-027  1.44045E-019  1.10385E-029  3.89510E-030  1.00000E-040  3.44387E-039  1.00000E-040  5.86239E-021  2.17036E-019  1.31494E-015  1.51725E-024  9.75720E-024  4.90133E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.81415E-027  3.75197E-028  6.50299E-030  9.50672E-027  5.09780E-017  4.97286E-016  3.58177E-027  9.57036E-027  6.60657E-027  7.22985E-022  2.01994E-017  1.95704E-018  3.62004E-026  1.00000E-040  7.49075E-014  1.32907E-037  1.23421E-026  9.09819E-032  1.34968E-023  1.00000E-040  7.09486E-026  7.79926E-033  7.40159E-010  1.00000E-040  5.01618E-015  3.98636E-040  1.00000E-040  1.44931E-018  5.23569E-010  1.30713E-024  2.50283E-013  2.05493E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.04952E-008  2.19937E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78739E-024  1.00000E-040  8.52423E-040  8.18899E-006  1.02601E-006  2.51522E-007  7.56374E-012  1.55584E-001  1.88251E-001  1.80815E-005  8.66643E-005  1.16332E-015  1.23037E-012  6.11030E-014  6.58550E-017  3.85910E-016  4.99229E-016  8.67572E-009  9.31649E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37527E-035  7.92551E-028  2.69645E-014  2.85027E-016  5.17861E-026  1.00000E-040  5.13336E-027  1.44241E-016  3.20510E-010  3.94431E-004  6.55656E-001  1.63057E-016  8.68563E-024  1.34605E-021  8.63841E-030  1.65272E-029  3.45474E-023  5.83763E-022  1.61170E-008  3.00729E-015  2.51411E-014  1.75207E-017  5.11646E-010  5.78747E-021  3.15586E-008  3.77439E-016  1.58449E-023  3.12828E-019  1.30402E-014  2.75064E-027  9.21270E-020  1.02360E-029  4.06537E-030  1.00000E-040  1.32413E-039  1.00000E-040  5.26215E-021  1.69478E-019  1.18978E-015  1.91889E-024  1.17234E-023  1.97361E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.64478E-027  4.46086E-028  7.31293E-030  1.42367E-026  6.92744E-017  5.87902E-016  3.15857E-027  2.00201E-026  3.99545E-027  7.45553E-022  2.65278E-017  3.82333E-018  4.47523E-026  1.00000E-040  6.92970E-014  3.44453E-038  1.84730E-026  1.18586E-031  1.24195E-023  1.63403E-035  5.15930E-026  2.73701E-033  1.11029E-009  1.00000E-040  4.45812E-015  4.08236E-040  1.00000E-040  1.17448E-018  1.41376E-009  2.25428E-024  2.21403E-013  1.87246E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.19840E-008  1.85198E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06696E-024  1.00000E-040  9.44438E-040  8.33861E-006  1.03203E-006  2.18876E-007  5.37730E-012  1.66104E-001  1.82004E-001  1.83685E-005  7.99788E-005  1.31865E-015  1.08035E-012  9.12224E-014  7.55862E-017  4.16030E-016  5.75587E-016  8.24425E-009  1.04149E-017  5.70782E-035  1.09915E-034  1.98081E-034  1.00000E-040  2.09590E-035  5.48298E-028  2.45860E-014  2.45828E-016  5.74853E-026  1.00000E-040  3.64663E-027  2.19774E-016  3.92366E-010  4.46113E-004  6.51338E-001  3.96914E-016  1.59574E-023  1.88695E-021  1.38648E-029  1.38303E-029  2.34334E-023  5.44571E-022  2.95794E-008  6.38721E-015  1.88985E-014  3.16147E-017  4.60334E-010  2.92928E-021  2.05101E-008  5.65391E-016  1.87314E-023  2.24232E-019  9.02644E-015  1.72888E-027  6.02018E-020  9.54448E-030  4.16524E-030  1.00000E-040  5.35911E-040  1.00000E-040  4.73011E-021  1.30234E-019  1.09071E-015  2.32542E-024  1.33977E-023  7.73316E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.31728E-027  5.32930E-028  8.30863E-030  1.98772E-026  9.24410E-017  6.94114E-016  2.74959E-027  3.89712E-026  2.52489E-027  7.77958E-022  3.48119E-017  7.89285E-018  5.41064E-026  1.00000E-040  6.41549E-014  9.75713E-039  2.57994E-026  1.50099E-031  1.14444E-023  1.00000E-040  3.93274E-026  1.14921E-033  1.63689E-009  1.00000E-040  3.95053E-015  5.16272E-040  1.00000E-040  9.53427E-019  3.68385E-009  3.70133E-024  1.97736E-013  1.67590E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.48364E-008  1.56585E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36289E-024  1.00000E-040  1.04232E-039  8.47283E-006  1.03592E-006  1.89053E-007  4.07321E-012  1.76311E-001  1.76216E-001  1.85863E-005  7.39345E-005  1.54076E-015  9.85024E-013  1.40456E-013  8.71821E-017  4.53365E-016  6.91141E-016  7.91451E-009  1.15688E-017  2.14708E-035  3.73649E-035  6.77681E-035  1.00000E-040  7.04536E-036  3.93575E-028  2.24281E-014  2.38529E-016  6.62044E-026  1.00000E-040  2.64381E-027  3.27300E-016  4.73238E-010  5.02597E-004  6.46868E-001  9.35538E-016  2.93052E-023  2.56671E-021  2.31975E-029  1.13115E-029  1.55889E-023  5.16481E-022  5.48296E-008  1.29955E-014  1.42987E-014  5.51758E-017  4.17052E-010  1.46970E-021  1.32125E-008  8.56283E-016  2.24108E-023  1.63945E-019  6.01049E-015  1.18574E-027  4.02432E-020  8.94982E-030  4.20485E-030  1.00000E-040  2.29766E-040  1.00000E-040  4.26004E-021  9.81928E-020  1.01268E-015  2.79671E-024  1.50881E-023  2.97066E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.94132E-027  6.41866E-028  9.56336E-030  2.73465E-026  1.22006E-016  8.23996E-016  2.36882E-027  7.59795E-026  1.65544E-027  8.24971E-022  4.59951E-017  1.67115E-017  6.41245E-026  1.00000E-040  5.94602E-014  2.88658E-039  3.55226E-026  1.91212E-031  1.05661E-023  1.00000E-040  3.13619E-026  5.80014E-034  2.39123E-009  1.00000E-040  3.49358E-015  3.27442E-040  1.00000E-040  7.74672E-019  9.21069E-009  6.16689E-024  1.78293E-013  1.48144E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.88349E-008  1.31538E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74685E-024  1.00000E-040  1.14516E-039  8.58701E-006  1.03739E-006  1.61530E-007  3.39782E-012  1.86084E-001  1.70931E-001  1.87432E-005  6.85135E-005  1.94364E-015  9.28904E-013  2.24019E-013  1.02163E-016  5.04584E-016  9.17581E-016  7.67505E-009  1.28996E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28007E-036  2.96430E-028  2.04869E-014  2.54267E-016  7.71038E-026  1.00000E-040  1.94793E-027  4.84543E-016  5.62564E-010  5.64834E-004  6.42323E-001  2.40588E-015  6.33773E-023  3.38210E-021  4.10795E-029  8.73898E-030  9.72220E-024  4.92066E-022  1.16924E-007  2.85510E-014  1.06824E-014  9.24979E-017  3.80694E-010  7.24596E-022  8.03667E-009  1.46463E-015  2.95006E-023  1.22633E-019  3.83216E-015  9.11562E-028  2.76123E-020  8.44200E-030  4.19490E-030  1.00000E-040  1.05209E-040  1.00000E-040  3.84784E-021  7.26158E-020  9.51978E-016  3.68290E-024  1.82833E-023  1.04769E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.05695E-027  7.77727E-028  1.11854E-029  4.24062E-026  1.62454E-016  9.98530E-016  2.03410E-027  1.75059E-025  1.11631E-027  8.98316E-022  6.20058E-017  4.00069E-017  7.45764E-026  1.00000E-040  5.52102E-014  8.02903E-040  5.50489E-026  2.65963E-031  9.78227E-024  5.33702E-035  2.65122E-026  3.38692E-034  3.50838E-009  1.00000E-040  3.08933E-015  1.88743E-040  1.00000E-040  6.30177E-019  2.49945E-008  1.20595E-023  1.62366E-013  1.30183E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.37896E-008  1.11631E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09108E-024  1.00000E-040  1.25194E-039  8.67690E-006  1.03630E-006  1.35985E-007  3.60778E-012  1.95311E-001  1.66181E-001  1.88478E-005  6.36884E-005  2.59121E-015  9.66617E-013  3.63088E-013  1.19640E-016  5.64620E-016  1.30289E-015  7.51952E-009  1.42502E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11980E-037  2.44157E-028  1.87600E-014  2.80460E-016  9.37107E-026  1.00000E-040  1.58438E-027  6.95347E-016  6.59234E-010  6.35228E-004  6.37780E-001  9.88312E-015  1.24809E-022  4.25057E-021  7.42885E-029  6.84015E-030  6.19941E-024  4.79306E-022  2.30877E-007  9.89477E-014  8.13715E-015  1.44678E-016  3.50283E-010  3.56713E-022  4.93591E-009  2.34399E-015  3.68923E-023  9.41188E-020  2.37558E-015  7.94793E-028  1.95245E-020  8.01173E-030  4.14549E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.48890E-021  5.34012E-020  9.05526E-016  4.57521E-024  2.09911E-023  3.78106E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95164E-028  9.24532E-028  1.32350E-029  6.05875E-026  2.17272E-016  1.20672E-015  1.74271E-027  3.69796E-025  8.33428E-028  9.87082E-022  8.31913E-017  1.54816E-016  8.49817E-026  1.00000E-040  5.13950E-014  3.06331E-040  7.86851E-026  3.54582E-031  9.08987E-024  1.00000E-040  2.46766E-026  2.67565E-034  5.04260E-009  1.00000E-040  2.74279E-015  1.22345E-040  1.00000E-040  5.19369E-019  1.07974E-007  2.18755E-023  1.49384E-013  1.14784E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.95084E-008  9.54105E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29763E-024  1.00000E-040  1.36244E-039  8.74232E-006  1.03319E-006  1.12682E-007  6.46191E-012  2.03959E-001  1.61958E-001  1.89052E-005  5.93911E-005  3.85552E-015  1.15779E-012  6.41792E-013  1.40801E-016  6.38620E-016  2.09354E-015  7.44963E-009  1.56663E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47482E-037  2.31468E-028  1.72304E-014  3.04088E-016  1.26551E-025  1.00000E-040  1.49328E-027  9.71635E-016  7.60494E-010  7.16683E-004  6.33277E-001  6.87189E-014  2.34765E-022  5.07841E-021  1.48005E-028  5.56320E-030  4.13317E-024  4.77847E-022  4.39380E-007  5.72186E-013  6.32830E-015  2.08351E-016  3.24782E-010  1.83337E-022  3.04583E-009  3.63633E-015  4.51031E-023  7.41575E-020  1.48703E-015  7.72461E-028  1.42471E-020  7.64796E-030  4.06457E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.17556E-021  4.02653E-020  8.70704E-016  5.66941E-024  2.40920E-023  1.48187E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41241E-028  1.05821E-027  1.59360E-029  8.51402E-026  2.96907E-016  1.46476E-015  1.53347E-027  7.55816E-025  7.21266E-028  1.09703E-021  1.11580E-016  1.04746E-015  9.44023E-026  1.00000E-040  4.79730E-014  2.12323E-040  1.10745E-025  4.62831E-031  8.47907E-024  4.57740E-039  2.64552E-026  3.55878E-034  7.12900E-009  1.00000E-040  2.45758E-015  1.00000E-040  1.00000E-040  4.39492E-019  7.86815E-007  3.82266E-023  1.38837E-013  1.02180E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.58660E-008  8.11767E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45485E-024  1.00000E-040  1.47574E-039  8.77744E-006  1.02903E-006  9.50516E-008  2.05335E-011  2.11954E-001  1.58272E-001  1.89061E-005  5.55963E-005  7.55109E-015  1.75912E-012  1.86309E-012  1.73589E-016  7.52590E-016  4.56827E-015  7.48824E-009  1.73880E-017  1.17505E-036  1.30889E-036  2.45480E-036  1.00000E-040  2.01214E-037  2.97212E-028  1.58940E-014  3.10373E-016  2.78048E-025  1.00000E-040  1.63710E-027  1.32903E-015  8.49466E-010  8.05066E-004  6.28879E-001  4.49679E-013  4.94362E-022  5.73836E-021  5.09597E-028  4.85112E-030  2.94053E-024  4.96969E-022  8.73847E-007  3.17084E-012  5.07053E-015  2.67231E-016  3.03465E-010  1.13483E-022  1.85346E-009  5.79895E-015  5.55165E-023  6.00773E-020  1.03504E-015  7.84102E-028  1.07622E-020  7.34303E-030  3.95932E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.90266E-021  3.30643E-020  8.45608E-016  8.09310E-024  3.17788E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85519E-028  1.13412E-027  2.03086E-029  1.41964E-025  4.37399E-016  1.85126E-015  1.47861E-027  1.83067E-024  8.36031E-028  1.25556E-021  1.53370E-016  6.88416E-015  1.00867E-025  1.00000E-040  4.49323E-014  2.61793E-040  1.83894E-025  6.38145E-031  7.94359E-024  4.03907E-039  3.72889E-026  7.62289E-034  1.01308E-008  1.00000E-040  2.24079E-015  1.00000E-040  1.00000E-040  3.89018E-019  5.37435E-006  7.36518E-023  1.30417E-013  9.22901E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
