alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.46572E-007  5.34342E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34771E-024  1.00000E-040  4.89548E-040  7.47026E-006  1.04828E-006  3.77435E-007  5.77801E-011  1.03906E-001  2.23395E-001  1.86486E-005  1.27156E-004  7.96240E-016  2.45828E-012  1.32143E-014  3.46617E-017  3.02305E-016  3.43142E-016  1.02722E-008  6.69377E-018  1.77093E-035  6.35710E-035  6.88457E-035  1.00000E-040  1.60143E-032  9.78631E-027  6.16757E-014  2.49484E-015  6.65915E-026  1.00000E-040  3.16723E-026  1.04713E-017  6.06859E-011  2.40333E-004  6.72304E-001  7.52186E-018  7.75381E-025  2.77666E-022  1.47232E-030  2.87146E-029  1.53427E-022  7.56871E-022  1.56693E-009  8.76792E-017  1.09768E-013  1.44039E-018  1.04621E-009  3.87144E-019  2.34132E-007  9.84771E-017  1.26843E-023  2.29696E-018  5.38710E-014  1.22363E-025  5.64502E-019  4.33796E-030  6.64206E-031  1.00000E-040  6.92421E-038  1.00000E-040  2.34938E-021  4.31051E-019  2.19277E-015  1.01221E-024  6.29919E-024  8.38951E-037  1.00000E-040  3.52476E-031  2.08671E-040  1.64013E-026  2.71272E-028  3.93718E-030  3.44330E-027  1.03585E-017  2.79117E-016  5.90626E-027  1.63031E-027  7.08102E-026  8.62245E-022  5.93517E-018  5.15857E-019  1.42070E-026  9.96414E-031  9.46402E-014  1.14992E-035  4.46704E-027  6.29295E-032  2.06068E-023  5.90906E-037  2.55922E-025  1.09695E-030  1.40138E-010  1.00000E-040  7.25589E-015  6.05822E-040  6.82996E-036  3.65020E-018  1.83444E-011  3.55947E-025  3.49039E-013  1.73281E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.25427E-007  4.48478E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42160E-024  1.00000E-040  5.48082E-040  7.65568E-006  1.06113E-006  3.24390E-007  3.96416E-011  1.14768E-001  2.15504E-001  1.95224E-005  1.17386E-004  7.99034E-016  2.11490E-012  2.00999E-014  3.77455E-017  2.98150E-016  3.40650E-016  9.08163E-009  7.66215E-018  2.46266E-035  8.18605E-035  1.06740E-034  1.00000E-040  6.25244E-033  6.20985E-027  5.68603E-014  1.74689E-015  7.85571E-026  1.00000E-040  2.46008E-026  1.76926E-017  8.12672E-011  2.82566E-004  6.69300E-001  1.13189E-017  1.03391E-024  3.57728E-022  2.20793E-030  2.78715E-029  1.19181E-022  6.33736E-022  2.08431E-009  1.71526E-016  8.15167E-014  2.08131E-018  9.10847E-010  1.92408E-019  1.69375E-007  1.08663E-016  1.14111E-023  1.55023E-018  4.27494E-014  5.85077E-026  3.29892E-019  3.94378E-030  7.98297E-031  1.00000E-040  2.53689E-038  1.00000E-040  2.12138E-021  3.41387E-019  1.86216E-015  9.71963E-025  6.12508E-024  4.31434E-037  1.00000E-040  2.83575E-031  1.00000E-040  1.09770E-026  2.99398E-028  3.97719E-030  3.72248E-027  1.49796E-017  3.07995E-016  5.13071E-027  2.31402E-027  4.28189E-026  8.11237E-022  7.31366E-018  6.27467E-019  1.98064E-026  9.26495E-031  8.79886E-014  4.28102E-036  4.83072E-027  6.53898E-032  1.90223E-023  2.52131E-036  1.74697E-025  3.77488E-031  2.15735E-010  1.00000E-040  6.57397E-015  1.87998E-040  4.15908E-036  2.86734E-018  4.61208E-011  3.94274E-025  2.94268E-013  1.75846E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.07823E-007  3.74275E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53559E-024  1.00000E-040  6.13337E-040  7.83985E-006  1.07314E-006  2.79849E-007  2.64088E-011  1.25855E-001  2.07756E-001  2.02877E-005  1.08134E-004  8.20320E-016  1.74418E-012  2.98715E-014  4.16287E-017  3.00034E-016  3.46967E-016  8.12146E-009  8.78432E-018  1.00000E-040  1.00000E-040  6.91369E-036  1.00000E-040  2.24843E-033  3.94715E-027  5.21913E-014  1.21389E-015  8.75786E-026  1.00000E-040  1.82705E-026  2.98226E-017  1.07649E-010  3.29004E-004  6.65922E-001  1.97141E-017  1.65752E-024  4.91532E-022  3.30009E-030  2.56780E-029  8.76181E-023  5.35843E-022  3.28398E-009  3.20709E-016  6.01247E-014  3.39675E-018  7.95889E-010  9.68936E-020  1.16919E-007  1.40334E-016  1.17643E-023  1.05287E-018  3.31986E-014  2.92434E-026  1.95144E-019  3.59728E-030  9.17234E-031  1.00000E-040  9.19740E-039  1.00000E-040  1.90940E-021  2.70074E-019  1.60103E-015  1.03036E-024  6.58331E-024  2.02134E-037  1.00000E-040  2.29530E-031  1.00000E-040  6.88280E-027  3.37181E-028  4.09660E-030  4.69010E-027  2.15404E-017  3.46433E-016  4.47579E-027  3.93898E-027  2.53303E-026  7.80836E-022  9.19299E-018  8.25047E-019  2.66743E-026  8.55480E-031  8.16047E-014  1.32891E-036  6.08446E-027  7.50491E-032  1.75222E-023  1.00000E-040  1.18383E-025  1.21030E-031  3.32510E-010  1.00000E-040  5.92101E-015  1.00000E-040  2.35976E-036  2.26622E-018  1.09615E-010  5.25659E-025  2.50015E-013  1.73390E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.31731E-008  3.14264E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64788E-024  1.00000E-040  6.85346E-040  8.01989E-006  1.08390E-006  2.41929E-007  1.78510E-011  1.37054E-001  2.00245E-001  2.09415E-005  9.94930E-005  8.50038E-016  1.47258E-012  4.32879E-014  4.59900E-017  3.04774E-016  3.58028E-016  7.34724E-009  9.96510E-018  2.35050E-035  7.19145E-035  2.05186E-035  1.00000E-040  8.05568E-034  2.55966E-027  4.77489E-014  8.53159E-016  9.61750E-026  1.00000E-040  1.32946E-026  4.89367E-017  1.40608E-010  3.79742E-004  6.62192E-001  3.94308E-017  2.55499E-024  6.92401E-022  4.85161E-030  2.34971E-029  6.45340E-023  4.63079E-022  5.06092E-009  6.15969E-016  4.48596E-014  5.86934E-018  6.98778E-010  4.94137E-020  8.08955E-008  1.78309E-016  1.20222E-023  7.22152E-019  2.51893E-014  1.52731E-026  1.17233E-019  3.29461E-030  1.01482E-030  1.00000E-040  3.39839E-039  1.00000E-040  1.71521E-021  2.12859E-019  1.39471E-015  1.09126E-024  6.93613E-024  9.19033E-038  1.00000E-040  1.87205E-031  1.00000E-040  4.35220E-027  3.81099E-028  4.28271E-030  5.73516E-027  3.04178E-017  3.90462E-016  3.89731E-027  6.43560E-027  1.53529E-026  7.61033E-022  1.15753E-017  1.17310E-018  3.48191E-026  7.85946E-031  7.55618E-014  4.27937E-037  7.44249E-027  8.50825E-032  1.61205E-023  1.30843E-036  8.25754E-026  4.04528E-032  5.03963E-010  1.00000E-040  5.30454E-015  1.00000E-040  1.32885E-036  1.80208E-018  2.65201E-010  6.89811E-025  2.14296E-013  1.66431E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.09311E-008  2.64204E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77747E-024  1.00000E-040  7.64280E-040  8.19508E-006  1.09332E-006  2.09133E-007  1.20858E-011  1.48275E-001  1.93033E-001  2.14858E-005  9.14924E-005  8.96675E-016  1.24442E-012  6.23915E-014  5.11859E-017  3.14100E-016  3.77568E-016  6.72471E-009  1.12486E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83071E-034  1.68463E-027  4.35808E-014  6.18752E-016  1.04375E-025  1.00000E-040  9.42663E-027  7.87864E-017  1.80882E-010  4.34953E-004  6.58134E-001  8.99000E-017  4.14247E-024  9.86190E-022  7.19375E-030  2.08964E-029  4.63462E-023  4.07107E-022  8.22639E-009  1.26942E-015  3.35796E-014  1.05929E-017  6.16915E-010  2.53385E-020  5.49895E-008  2.38486E-016  1.28726E-023  5.01374E-019  1.85875E-014  8.34712E-027  7.16444E-020  3.03124E-030  1.08910E-030  1.00000E-040  1.29212E-039  1.00000E-040  1.53897E-021  1.66453E-019  1.23166E-015  1.20035E-024  7.48256E-024  3.99641E-038  1.00000E-040  1.54039E-031  1.00000E-040  2.69358E-027  4.36533E-028  4.55431E-030  7.28927E-027  4.23194E-017  4.44569E-016  3.38655E-027  1.10471E-026  9.37952E-027  7.55541E-022  1.47157E-017  1.90500E-018  4.42076E-026  7.19424E-031  6.98920E-014  1.30960E-037  9.46487E-027  9.96557E-032  1.48215E-023  1.00000E-040  5.85704E-026  1.38937E-032  7.57287E-010  1.00000E-040  4.72824E-015  1.00000E-040  7.23842E-037  1.43892E-018  6.84007E-010  9.65973E-025  1.85429E-013  1.55435E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.07225E-008  2.20646E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96064E-024  1.00000E-040  8.49719E-040  8.36033E-006  1.10083E-006  1.80308E-007  8.02905E-012  1.59383E-001  1.86201E-001  2.19258E-005  8.41723E-005  9.79051E-016  1.01871E-012  9.17732E-014  5.78805E-017  3.31060E-016  4.15105E-016  6.22703E-009  1.27355E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09805E-035  1.11696E-027  3.97296E-014  4.78407E-016  1.11868E-025  1.00000E-040  6.40282E-027  1.26032E-016  2.28975E-010  4.94693E-004  6.53806E-001  2.20176E-016  8.17242E-024  1.40097E-021  1.11315E-029  1.74136E-029  3.10281E-023  3.60548E-022  1.59278E-008  2.72033E-015  2.48455E-014  1.94085E-017  5.48237E-010  1.29147E-020  3.53988E-008  3.73861E-016  1.57454E-023  3.53540E-019  1.32625E-014  4.79954E-027  4.46831E-020  2.80357E-030  1.14070E-030  1.00000E-040  5.09698E-040  1.00000E-040  1.38100E-021  1.28553E-019  1.10325E-015  1.48424E-024  8.89159E-024  1.55934E-038  1.00000E-040  1.28116E-031  1.00000E-040  1.54640E-027  5.11434E-028  4.93404E-030  1.07960E-026  5.83824E-017  5.17630E-016  2.93874E-027  2.30617E-026  5.63111E-027  7.71078E-022  1.91223E-017  3.57218E-018  5.47475E-026  6.57200E-031  6.46367E-014  3.29480E-038  1.40108E-026  1.29710E-031  1.36317E-023  9.48559E-037  4.15542E-026  4.78172E-033  1.14228E-009  1.00000E-040  4.19637E-015  1.00000E-040  3.57708E-037  1.15038E-018  1.82751E-009  1.64513E-024  1.62128E-013  1.41457E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.22072E-008  1.85865E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13860E-024  1.00000E-040  9.41086E-040  8.51081E-006  1.10594E-006  1.54531E-007  5.58424E-012  1.70242E-001  1.79815E-001  2.22701E-005  7.75472E-005  1.08659E-015  8.73443E-013  1.37787E-013  6.55244E-017  3.51640E-016  4.67418E-016  5.83273E-009  1.42577E-017  3.99391E-035  8.25796E-035  1.41612E-034  1.00000E-040  2.95261E-035  7.64978E-028  3.62169E-014  4.09002E-016  1.24793E-025  1.00000E-040  4.37694E-027  1.95129E-016  2.85049E-010  5.59438E-004  6.49274E-001  5.31073E-016  1.49908E-023  1.93831E-021  1.77131E-029  1.43738E-029  2.07679E-023  3.26744E-022  2.91861E-008  5.64158E-015  1.86404E-014  3.44784E-017  4.90863E-010  6.54627E-021  2.29488E-008  5.59321E-016  1.85971E-023  2.54042E-019  9.13873E-015  2.91965E-027  2.85411E-020  2.60808E-030  1.17178E-030  1.00000E-040  2.11948E-040  1.00000E-040  1.24099E-021  9.77810E-020  1.00255E-015  1.76857E-024  1.00578E-023  5.92527E-039  1.00000E-040  1.07878E-031  1.00000E-040  9.07420E-028  6.02816E-028  5.41999E-030  1.49199E-026  7.89755E-017  6.02593E-016  2.52134E-027  4.47922E-026  3.52286E-027  7.97289E-022  2.48796E-017  7.12533E-018  6.62919E-026  6.00091E-031  5.98207E-014  9.01320E-039  1.93679E-026  1.63967E-031  1.25553E-023  4.97308E-036  3.08963E-026  1.94679E-033  1.69473E-009  1.00000E-040  3.71278E-015  1.00000E-040  1.79990E-037  9.22640E-019  4.72349E-009  2.67191E-024  1.43337E-013  1.26398E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.50546E-008  1.57208E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32692E-024  1.00000E-040  1.03822E-039  8.64568E-006  1.10871E-006  1.31100E-007  4.11816E-012  1.80773E-001  1.73903E-001  2.25290E-005  7.15725E-005  1.24211E-015  7.76962E-013  2.13392E-013  7.46594E-017  3.78051E-016  5.47476E-016  5.52618E-009  1.58605E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76643E-036  5.41131E-028  3.30281E-014  3.91114E-016  1.44462E-025  1.00000E-040  3.04986E-027  2.94899E-016  3.49192E-010  6.30134E-004  6.44590E-001  1.24141E-015  2.74817E-023  2.60389E-021  2.94363E-029  1.15864E-029  1.36252E-023  3.01899E-022  5.39655E-008  1.11928E-014  1.40752E-014  5.91133E-017  4.42898E-010  3.28178E-021  1.47321E-008  8.45236E-016  2.22097E-023  1.86283E-019  6.05179E-015  1.90245E-027  1.86948E-020  2.44063E-030  1.18518E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.11732E-021  7.30002E-020  9.24000E-016  2.09681E-024  1.12149E-023  2.20983E-039  1.00000E-040  9.20471E-032  1.00000E-040  5.30252E-028  7.17656E-028  6.05490E-030  2.03245E-026  1.05471E-016  7.06203E-016  2.14203E-027  8.71206E-026  2.27623E-027  8.38965E-022  3.26487E-017  1.46718E-017  7.86689E-026  5.48114E-031  5.54244E-014  2.56123E-039  2.64037E-026  2.08636E-031  1.15861E-023  1.00000E-040  2.40069E-026  9.42752E-034  2.49245E-009  1.00000E-040  3.27764E-015  1.00000E-040  8.99143E-038  7.41990E-019  1.17293E-008  4.41119E-024  1.28146E-013  1.11478E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.90472E-008  1.32110E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57121E-024  1.00000E-040  1.14023E-039  8.76020E-006  1.10883E-006  1.09547E-007  3.33483E-012  1.90842E-001  1.68515E-001  2.27130E-005  6.62273E-005  1.52642E-015  7.11764E-013  3.42052E-013  8.65713E-017  4.15728E-016  7.05296E-016  5.29614E-009  1.77163E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08434E-036  3.97576E-028  3.01588E-014  4.09784E-016  1.68984E-025  1.00000E-040  2.15260E-027  4.42431E-016  4.21100E-010  7.07952E-004  6.39836E-001  3.15823E-015  5.93211E-023  3.39149E-021  5.18260E-029  8.80618E-030  8.36755E-024  2.81085E-022  1.15002E-007  2.38209E-014  1.04892E-014  9.72537E-017  4.02964E-010  1.61263E-021  8.91657E-009  1.44517E-015  2.92352E-023  1.39766E-019  3.83179E-015  1.35643E-027  1.26037E-020  2.29824E-030  1.18398E-030  6.73148E-040  1.00000E-040  1.00000E-040  1.00889E-021  5.34457E-020  8.63531E-016  2.72387E-024  1.34539E-023  7.56737E-040  1.00000E-040  7.97050E-032  1.00000E-040  2.88071E-028  8.61964E-028  6.90295E-030  3.12015E-026  1.41625E-016  8.45991E-016  1.81176E-027  2.00222E-025  1.49733E-027  9.07884E-022  4.37756E-017  3.42115E-017  9.15907E-026  5.01352E-031  5.14452E-014  6.81254E-040  4.05080E-026  2.89884E-031  1.07216E-023  8.36095E-036  1.96748E-026  5.25332E-034  3.68122E-009  1.00000E-040  2.89296E-015  1.00000E-040  4.08208E-038  5.98868E-019  3.15359E-008  8.56313E-024  1.15902E-013  9.76865E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.39956E-008  1.12156E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79006E-024  1.00000E-040  1.24611E-039  8.85000E-006  1.10619E-006  8.95790E-008  3.43126E-012  2.00331E-001  1.63686E-001  2.28329E-005  6.14813E-005  1.98107E-015  7.20534E-013  5.56290E-013  1.00431E-016  4.60369E-016  9.72941E-016  5.13574E-009  1.96097E-017  3.35719E-035  5.01608E-035  8.73712E-035  1.00000E-040  1.05902E-036  3.15629E-028  2.76065E-014  4.45071E-016  2.05980E-025  1.00000E-040  1.68026E-027  6.42631E-016  4.99966E-010  7.95869E-004  6.35092E-001  1.27854E-014  1.16595E-022  4.22112E-021  9.31499E-029  6.76410E-030  5.24248E-024  2.68315E-022  2.26780E-007  7.91151E-014  7.96198E-015  1.49508E-016  3.69855E-010  7.89398E-022  5.44226E-009  2.31038E-015  3.65345E-023  1.07566E-019  2.35505E-015  1.07660E-027  8.78500E-021  2.17818E-030  1.17109E-030  1.30955E-038  1.00000E-040  1.00000E-040  9.14501E-022  3.88951E-020  8.17822E-016  3.34226E-024  1.52853E-023  2.65105E-040  1.00000E-040  7.01104E-032  1.00000E-040  1.61937E-028  1.01882E-027  7.99000E-030  4.41148E-026  1.90274E-016  1.01218E-015  1.52786E-027  4.21872E-025  1.07752E-027  9.92926E-022  5.84804E-017  1.28722E-016  1.04455E-025  4.59715E-031  4.78741E-014  2.47545E-040  5.72968E-026  3.86096E-031  9.95843E-024  2.41542E-036  1.77792E-026  3.96083E-034  5.32348E-009  1.00000E-040  2.56356E-015  1.00000E-040  1.93683E-038  4.90890E-019  1.34429E-007  1.54478E-023  1.06086E-013  8.58738E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.97077E-008  9.58918E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92169E-024  1.00000E-040  1.35564E-039  8.91493E-006  1.10144E-006  7.13861E-008  5.73528E-012  2.09201E-001  1.59410E-001  2.28954E-005  5.72658E-005  2.88353E-015  8.47535E-013  9.84056E-013  1.17088E-016  5.16252E-016  1.53357E-015  5.04458E-009  2.16080E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29075E-037  2.84173E-028  2.53467E-014  4.76836E-016  2.78279E-025  1.00000E-040  1.53423E-027  9.07746E-016  5.83548E-010  8.97484E-004  6.30399E-001  8.83241E-014  2.18923E-022  5.00506E-021  1.83985E-028  5.38798E-030  3.42829E-024  2.62643E-022  4.30794E-007  4.37639E-013  6.15346E-015  2.12044E-016  3.42345E-010  4.02418E-022  3.33559E-009  3.57846E-015  4.46094E-023  8.49317E-020  1.45941E-015  9.51042E-028  6.34389E-021  2.07723E-030  1.14886E-030  2.41068E-037  1.00000E-040  1.00000E-040  8.32123E-022  2.90267E-020  7.84093E-016  4.09393E-024  1.73621E-023  1.00892E-040  1.00000E-040  6.26438E-032  1.00000E-040  9.27164E-029  1.16293E-027  9.43771E-030  6.13547E-026  2.59805E-016  1.21844E-015  1.32109E-027  8.60451E-025  8.85629E-028  1.10008E-021  7.81987E-017  8.57019E-016  1.16094E-025  4.22640E-031  4.46721E-014  1.57096E-040  7.98092E-026  5.03508E-031  9.28567E-024  3.35246E-037  1.86902E-026  4.85943E-034  7.56784E-009  1.00000E-040  2.29296E-015  1.00000E-040  9.43137E-039  4.14195E-019  9.74379E-007  2.68946E-023  9.82506E-014  7.62440E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.60582E-008  8.16118E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38852E-024  1.00000E-040  1.46790E-039  8.94930E-006  1.09580E-006  5.76260E-008  1.66958E-011  2.17372E-001  1.55702E-001  2.28895E-005  5.35571E-005  5.61464E-015  1.29188E-012  2.84610E-012  1.43246E-016  6.04892E-016  3.35621E-015  5.04009E-009  2.40634E-017  5.89708E-037  7.07493E-037  1.25419E-036  1.00000E-040  2.31414E-037  3.42463E-028  2.33738E-014  4.82881E-016  6.09054E-025  1.00000E-040  1.66151E-027  1.25380E-015  6.57665E-010  1.00762E-003  6.25824E-001  5.78458E-013  4.60397E-022  5.62725E-021  6.26389E-028  4.61003E-030  2.39729E-024  2.69357E-022  8.63174E-007  2.32540E-012  4.84720E-015  2.68684E-016  3.19571E-010  2.46841E-022  2.01799E-009  5.75058E-015  5.53487E-023  6.88792E-020  1.00665E-015  8.98540E-028  4.76509E-021  1.99317E-030  1.11936E-030  4.18278E-036  1.00000E-040  1.00000E-040  7.60400E-022  2.36526E-020  7.60332E-016  5.79638E-024  2.27294E-023  1.00000E-040  1.00000E-040  5.68755E-032  1.00000E-040  5.03195E-029  1.24590E-027  1.18694E-029  1.01515E-025  3.78442E-016  1.53130E-015  1.25093E-027  2.09091E-024  9.63473E-028  1.25787E-021  1.07513E-016  5.60678E-015  1.24067E-025  3.89760E-031  4.18280E-014  1.74487E-040  1.31528E-025  6.93430E-031  8.69638E-024  1.78574E-039  2.64196E-026  9.46639E-034  1.08210E-008  1.00000E-040  2.08802E-015  1.00000E-040  4.26519E-039  3.66381E-019  6.66731E-006  5.17201E-023  9.21193E-014  6.87471E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
