alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.03876E-007  1.12501E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18363E-026  1.00000E-040  2.85182E-040  7.17491E-006  3.18145E-006  2.19820E-008  9.83703E-012  2.50543E-002  8.69456E-003  8.41754E-005  1.15902E-004  1.72130E-016  5.12519E-013  1.72478E-012  7.07641E-017  6.35017E-017  6.62291E-017  8.20761E-010  8.44432E-020  1.40659E-037  3.08249E-037  8.80658E-037  1.00000E-040  2.83475E-034  2.10976E-029  6.36645E-017  2.71116E-018  3.94734E-026  1.00000E-040  6.35612E-027  5.85173E-018  3.50926E-012  6.05285E-004  9.65435E-001  5.17454E-016  8.48645E-025  5.47812E-022  1.62709E-027  3.95470E-029  2.34033E-023  5.23478E-022  5.47522E-011  2.26097E-016  3.61156E-014  7.20647E-019  2.81962E-011  2.96894E-019  9.63268E-009  6.91134E-018  1.91424E-024  4.88908E-021  1.29277E-013  1.63026E-026  3.72522E-022  1.21454E-035  2.48119E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.92732E-027  1.81921E-020  8.25725E-015  1.12645E-024  2.22507E-025  1.03469E-037  1.00000E-040  3.71151E-033  1.26833E-040  6.93487E-032  7.47573E-031  1.17617E-029  1.11909E-028  9.40551E-019  9.53962E-018  1.55987E-025  1.86316E-026  1.58357E-028  8.45076E-021  3.19558E-019  1.11014E-018  5.61287E-026  1.15556E-032  3.21109E-013  7.28818E-037  1.44778E-028  4.07051E-027  3.91263E-019  2.16631E-036  1.76517E-026  1.94683E-033  2.27980E-011  1.00000E-040  1.09788E-014  1.00000E-040  4.45020E-037  7.98714E-019  1.95856E-010  4.01699E-026  1.31023E-014  5.29547E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.58558E-007  9.42598E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18752E-026  1.00000E-040  3.15489E-040  7.30291E-006  3.21610E-006  1.74589E-008  6.68738E-012  2.71874E-002  7.98674E-003  8.66706E-005  1.07148E-004  1.56884E-016  4.13812E-013  2.39872E-012  8.89452E-017  5.78047E-017  6.01609E-017  6.67683E-010  1.03881E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23706E-034  1.42478E-029  6.00770E-017  1.89665E-018  4.49841E-026  1.00000E-040  5.19683E-027  7.06733E-018  3.37616E-012  7.07893E-004  9.63914E-001  6.09638E-016  1.07939E-024  6.49941E-022  2.62108E-027  3.70641E-029  1.82380E-023  4.77563E-022  6.14056E-011  2.19193E-016  2.58397E-014  9.18031E-019  2.36450E-011  1.40281E-019  6.67081E-009  6.41763E-018  1.45550E-024  3.11165E-021  1.09277E-013  6.37303E-027  1.99608E-022  1.19967E-035  3.09186E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.48875E-027  1.34683E-020  6.42627E-015  1.00194E-024  1.94211E-025  4.37707E-038  1.00000E-040  2.83025E-033  1.00000E-040  4.80829E-032  8.22888E-031  1.22444E-029  1.06433E-028  9.45213E-019  9.51357E-018  1.51203E-025  2.55407E-026  1.02766E-028  7.39204E-021  2.92150E-019  1.11879E-018  9.73233E-026  1.08715E-032  3.03480E-013  2.78996E-037  1.37713E-028  4.14717E-027  3.63487E-019  9.67456E-037  1.08092E-026  6.80193E-034  2.77985E-011  1.00000E-040  1.02382E-014  1.00000E-040  2.81806E-037  5.69322E-019  2.59421E-010  3.91170E-026  1.02664E-014  3.76448E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20644E-007  7.88937E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19864E-026  1.00000E-040  3.50037E-040  7.43883E-006  3.25336E-006  1.40600E-008  4.55901E-012  2.93267E-002  7.35754E-003  8.87362E-005  9.89273E-005  1.45898E-016  3.31948E-013  3.28755E-012  1.12882E-016  5.36949E-017  5.57953E-017  5.51977E-010  1.26723E-019  2.53179E-036  5.99854E-036  1.72469E-036  1.00000E-040  5.31095E-035  9.73312E-030  5.63297E-017  1.30384E-018  4.97928E-026  1.00000E-040  4.09964E-027  8.82433E-018  3.37957E-012  8.21332E-004  9.62296E-001  7.17065E-016  1.46996E-024  8.46558E-022  4.22649E-027  3.44994E-029  1.42058E-023  4.46015E-022  7.52860E-011  2.12518E-016  1.85954E-014  1.35230E-018  1.99688E-011  6.80788E-020  4.53400E-009  6.48943E-018  1.19672E-024  1.99506E-021  9.08613E-014  2.59691E-027  1.08209E-022  1.22172E-035  3.74140E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.05720E-027  1.00729E-020  5.06781E-015  9.22453E-025  1.78185E-025  1.89408E-038  1.00000E-040  2.19572E-033  1.00000E-040  3.24484E-032  9.15964E-031  1.30634E-029  1.08566E-028  9.86909E-019  9.64622E-018  1.46748E-025  3.74129E-026  6.68223E-029  6.57660E-021  2.69872E-019  1.15227E-018  1.59774E-025  1.01256E-032  2.85729E-013  1.03196E-037  1.40521E-028  4.39955E-027  3.36587E-019  4.33709E-037  6.72195E-027  2.32221E-034  3.35013E-011  1.00000E-040  9.49323E-015  1.00000E-040  1.75913E-037  4.10785E-019  3.36900E-010  4.14042E-026  8.12660E-015  2.74486E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89033E-007  6.56168E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22226E-026  1.00000E-040  3.89058E-040  7.57981E-006  3.29182E-006  1.14829E-008  3.07404E-012  3.14721E-002  6.80645E-003  9.04098E-005  9.12789E-005  1.39541E-016  2.55922E-013  4.46736E-012  1.44442E-016  5.12125E-017  5.31993E-017  4.64357E-010  1.54044E-019  3.46665E-036  3.49782E-036  8.91016E-036  1.00000E-040  2.13083E-035  6.68267E-030  5.25356E-017  8.77613E-019  5.26967E-026  1.00000E-040  3.07033E-027  1.14723E-017  3.54013E-012  9.45785E-004  9.60583E-001  8.47761E-016  2.40794E-024  1.20765E-021  6.84802E-027  3.10061E-029  1.06890E-023  4.20538E-022  1.10847E-010  2.08487E-016  1.33329E-014  2.41408E-018  1.70066E-011  3.37984E-020  2.95563E-009  7.77801E-018  1.14122E-024  1.29170E-021  7.41085E-014  1.11003E-027  5.95239E-023  1.27858E-035  4.41915E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.63964E-027  7.60284E-021  4.05743E-015  9.05729E-025  1.82528E-025  7.98720E-039  1.00000E-040  1.74273E-033  1.00000E-040  2.06248E-032  1.04190E-030  1.41767E-029  1.30393E-028  1.07233E-018  1.00461E-017  1.39918E-025  6.57621E-026  4.26317E-029  5.99083E-021  2.55131E-019  1.23498E-018  2.49593E-025  9.35367E-033  2.68121E-013  3.30633E-038  1.68686E-028  5.14647E-027  3.10797E-019  2.16648E-037  4.16713E-027  7.41195E-035  4.03961E-011  1.00000E-040  8.75476E-015  1.00000E-040  1.04489E-037  3.00030E-019  4.34293E-010  5.29157E-026  6.50953E-015  2.05705E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62704E-007  5.48784E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24596E-026  1.00000E-040  4.32698E-040  7.72272E-006  3.32996E-006  9.50488E-009  2.14751E-012  3.36227E-002  6.33024E-003  9.17350E-005  8.42301E-005  1.35381E-016  2.02245E-013  5.95694E-012  1.83400E-016  4.96027E-017  5.15518E-017  3.97934E-010  1.84205E-019  1.00000E-040  1.00000E-040  2.39583E-037  1.00000E-040  8.50505E-036  4.67086E-030  4.87873E-017  5.85894E-019  5.50912E-026  1.00000E-040  2.21498E-027  1.52142E-017  3.87911E-012  1.08113E-003  9.58779E-001  1.01273E-015  3.79584E-024  1.79754E-021  1.08527E-026  2.82186E-029  8.23832E-024  4.03380E-022  1.62522E-010  2.08198E-016  9.70330E-015  4.88251E-018  1.46250E-011  1.71615E-020  1.94584E-009  9.32883E-018  1.09660E-024  8.46683E-022  5.92120E-014  4.99465E-028  3.33229E-023  1.36749E-035  5.11445E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.24260E-027  5.78231E-021  3.30382E-015  9.01590E-025  1.85443E-025  3.37023E-039  1.00000E-040  1.41941E-033  1.00000E-040  1.31840E-032  1.18565E-030  1.55559E-029  1.53727E-028  1.20255E-018  1.05692E-017  1.33399E-025  1.10923E-025  2.77943E-029  5.52988E-021  2.43457E-019  1.34083E-018  3.72614E-025  8.58830E-033  2.50929E-013  1.14687E-038  1.98968E-028  5.93337E-027  2.86420E-019  1.34765E-037  2.67426E-027  2.46277E-035  4.80503E-011  1.00000E-040  8.03439E-015  1.00000E-040  6.19477E-038  2.22059E-019  5.59742E-010  6.67760E-026  5.28495E-015  1.59193E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40699E-007  4.59319E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27442E-026  1.00000E-040  4.81174E-040  7.86653E-006  3.36714E-006  7.96641E-009  1.54988E-012  3.57813E-002  5.92327E-003  9.27569E-005  7.77747E-005  1.34253E-016  1.60080E-013  7.86439E-012  2.32234E-016  4.90669E-017  5.11160E-017  3.47774E-010  2.17773E-019  4.48262E-036  9.79427E-036  1.00000E-040  1.00000E-040  3.32550E-036  3.30421E-030  4.51579E-017  3.88612E-019  5.64563E-026  1.00000E-040  1.52233E-027  2.06058E-017  4.42287E-012  1.22726E-003  9.56886E-001  1.29527E-015  6.29851E-024  2.74978E-021  1.70484E-026  2.55481E-029  6.35248E-024  3.91842E-022  2.53923E-010  2.25074E-016  7.10962E-015  1.09073E-017  1.27118E-011  8.87381E-021  1.26967E-009  1.18890E-017  1.11392E-024  5.63033E-022  4.61983E-014  2.38568E-028  1.90283E-023  1.48554E-035  5.81856E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.86987E-027  4.41961E-021  2.74091E-015  9.27353E-025  1.95424E-025  1.40720E-039  1.00000E-040  1.18897E-033  1.00000E-040  8.25649E-033  1.36462E-030  1.72820E-029  1.90801E-028  1.38746E-018  1.13320E-017  1.26012E-025  1.96328E-025  1.82048E-029  5.20557E-021  2.37109E-019  1.51036E-018  5.34014E-025  7.85006E-033  2.34337E-013  3.99852E-039  2.47182E-028  7.04999E-027  2.63615E-019  9.66798E-038  1.75213E-027  8.32845E-036  5.69792E-011  1.00000E-040  7.34037E-015  1.00000E-040  3.58688E-038  1.66308E-019  7.68322E-010  9.02495E-026  4.35524E-015  1.27203E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.22357E-007  3.81740E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31669E-026  1.00000E-040  5.34359E-040  8.00618E-006  3.40121E-006  6.75160E-009  1.17280E-012  3.79419E-002  5.57945E-003  9.35196E-005  7.19131E-005  1.37817E-016  1.22202E-013  1.04608E-011  2.97462E-016  5.00059E-017  5.25365E-017  3.10264E-010  2.56372E-019  4.17469E-036  5.91785E-036  7.19565E-036  1.00000E-040  1.19935E-036  2.34681E-030  4.17121E-017  2.56727E-019  5.61954E-026  1.00000E-040  9.72817E-028  2.86558E-017  5.19721E-012  1.38347E-003  9.54918E-001  1.98913E-015  1.27246E-023  4.24243E-021  2.73921E-026  2.23080E-029  4.70938E-024  3.84237E-022  4.78199E-010  2.95739E-016  5.16560E-015  2.53672E-017  1.11788E-011  4.63650E-021  7.92982E-010  1.79577E-017  1.30652E-024  3.80967E-022  3.50641E-014  1.23493E-028  1.11207E-023  1.62953E-035  6.52419E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.52521E-027  3.38383E-021  2.32119E-015  1.02746E-024  2.29981E-025  5.55533E-040  1.00000E-040  1.02501E-033  1.00000E-040  4.82883E-033  1.60850E-030  1.95586E-029  2.79900E-028  1.64525E-018  1.25443E-017  1.16710E-025  4.21640E-025  1.16700E-029  5.04638E-021  2.39239E-019  1.84730E-018  7.37624E-025  7.15554E-033  2.18549E-013  1.26204E-039  3.62369E-028  9.28347E-027  2.42562E-019  2.55026E-038  1.14483E-027  2.81063E-036  6.83257E-011  1.00000E-040  6.68147E-015  1.00000E-040  1.90473E-038  1.25606E-019  1.26311E-009  1.48946E-025  3.64891E-015  1.04774E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07073E-007  3.19918E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35607E-026  1.00000E-040  5.91996E-040  8.13660E-006  3.43021E-006  5.77484E-009  1.01222E-012  4.00948E-002  5.29215E-003  9.40657E-005  6.66365E-005  1.43893E-016  9.72838E-014  1.40665E-011  3.85587E-016  5.17364E-017  5.51556E-017  2.82687E-010  2.96450E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29831E-037  1.70066E-030  3.84995E-017  1.72378E-019  5.74537E-026  1.00000E-040  5.96141E-028  4.00507E-017  6.21860E-012  1.54870E-003  9.52892E-001  3.84400E-015  2.39209E-023  6.37499E-021  4.51829E-026  2.01745E-029  3.65677E-024  3.92455E-022  8.58172E-010  4.91837E-016  3.81690E-015  5.73782E-017  9.95239E-012  2.44570E-021  5.04616E-010  2.60533E-017  1.48889E-024  2.63181E-022  2.58839E-014  7.18309E-029  6.67659E-024  1.79489E-035  7.22450E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.21115E-027  2.58960E-021  2.00946E-015  1.13318E-024  2.61586E-025  2.20483E-040  1.00000E-040  9.06121E-034  1.00000E-040  2.87707E-033  1.90103E-030  2.28697E-029  3.88838E-028  1.99221E-018  1.40246E-017  1.10861E-025  8.39612E-025  7.69555E-030  4.96902E-021  2.44995E-019  2.43104E-018  9.85180E-025  6.51829E-033  2.03730E-013  4.94475E-040  5.03697E-028  1.18427E-026  2.23441E-019  1.14569E-038  7.83865E-028  1.12016E-036  8.11461E-011  1.00000E-040  6.06639E-015  1.00000E-040  1.02827E-038  9.59339E-020  2.59530E-009  2.35492E-025  3.11216E-015  8.91547E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.42561E-008  2.69148E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39565E-026  1.00000E-040  6.54045E-040  8.25641E-006  3.45372E-006  4.97606E-009  1.04838E-012  4.22389E-002  5.05417E-003  9.44325E-005  6.19000E-005  1.54251E-016  7.97516E-014  1.97198E-011  5.19689E-016  5.45970E-017  5.97605E-017  2.63115E-010  3.38406E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53468E-037  1.25164E-030  3.55317E-017  1.19747E-019  6.14041E-026  1.00000E-040  3.50635E-028  5.67276E-017  7.49838E-012  1.72215E-003  9.50817E-001  8.59757E-015  4.49773E-023  9.28356E-021  8.10390E-026  1.90408E-029  2.98096E-024  4.25249E-022  1.55882E-009  9.48781E-016  2.84503E-015  1.24422E-016  8.96943E-012  1.29658E-021  3.21754E-010  3.82887E-017  1.72010E-024  1.86079E-022  1.85486E-014  4.99198E-029  4.12844E-024  1.97716E-035  7.91482E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.92695E-027  1.97714E-021  1.77985E-015  1.26563E-024  2.98213E-025  1.00000E-040  1.00000E-040  8.17861E-034  1.00000E-040  1.70629E-033  2.27373E-030  2.82878E-029  5.41227E-028  2.47890E-018  1.59480E-017  1.09587E-025  1.66622E-024  5.15021E-030  4.99651E-021  2.56629E-019  3.56341E-018  1.27638E-024  5.94145E-033  1.89918E-013  2.43878E-040  7.02058E-028  1.51737E-026  2.06239E-019  2.17284E-037  5.57817E-028  5.54339E-037  9.61985E-011  1.00000E-040  5.49921E-015  1.00000E-040  5.50255E-039  7.39773E-020  6.12081E-009  3.80435E-025  2.70407E-015  7.81341E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.35147E-008  2.24950E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44493E-026  1.00000E-040  7.19996E-040  8.36026E-006  3.47008E-006  4.31503E-009  1.45747E-012  4.43604E-002  4.85961E-003  9.46519E-005  5.76765E-005  1.74169E-016  6.56403E-014  2.97218E-011  7.37768E-016  5.94040E-017  6.90775E-017  2.50163E-010  3.84804E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13370E-038  9.28015E-031  3.28196E-017  8.82356E-020  6.86619E-026  1.00000E-040  1.92603E-028  8.28324E-017  9.03206E-012  1.90202E-003  9.48714E-001  1.97528E-014  9.96059E-023  1.30547E-020  1.65107E-025  1.82603E-029  2.45606E-024  4.83881E-022  3.29902E-009  1.88791E-015  2.09429E-015  2.55425E-016  8.18240E-012  6.87358E-022  1.96312E-010  6.43593E-017  2.21394E-024  1.35210E-022  1.29013E-014  4.35024E-029  2.64355E-024  2.17169E-035  8.59147E-034  1.08581E-039  1.00000E-040  1.00000E-040  2.67236E-027  1.50766E-021  1.61398E-015  1.50513E-024  3.72249E-025  1.00000E-040  1.00000E-040  7.50519E-034  1.00000E-040  9.45935E-034  2.77858E-030  3.70819E-029  8.64663E-028  3.22519E-018  1.87283E-017  1.10632E-025  3.87963E-024  3.40087E-030  5.18912E-021  2.79336E-019  5.92446E-018  1.60653E-024  5.42711E-033  1.77177E-013  1.48531E-040  1.12074E-027  2.11861E-026  1.90967E-019  8.14933E-039  4.06913E-028  3.72717E-037  1.15655E-010  1.00000E-040  4.98555E-015  1.00000E-040  2.66537E-039  5.74605E-020  1.47505E-008  7.26630E-025  2.39545E-015  7.00172E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.45065E-008  1.89936E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47759E-026  1.00000E-040  7.89221E-040  8.44286E-006  3.47811E-006  3.76458E-009  2.39168E-012  4.64438E-002  4.70311E-003  9.47517E-005  5.39361E-005  2.03612E-016  5.85839E-014  4.73652E-011  1.02052E-015  6.55373E-017  8.37987E-017  2.42809E-010  4.30761E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76435E-038  7.05789E-031  3.03721E-017  7.07213E-020  8.31134E-026  1.00000E-040  1.05502E-028  1.20627E-016  1.07903E-011  2.08630E-003  9.46606E-001  4.39466E-014  2.00737E-022  1.73557E-020  3.47625E-025  1.82344E-029  2.12986E-024  5.52682E-022  6.47179E-009  3.66213E-015  1.56878E-015  4.79984E-016  7.55114E-012  3.70295E-022  1.22317E-010  1.01363E-016  2.71096E-024  1.01451E-022  8.85348E-015  4.52985E-029  1.76574E-024  2.37225E-035  9.25115E-034  1.99184E-038  1.00000E-040  1.00000E-040  2.44648E-027  1.16221E-021  1.49777E-015  1.75327E-024  4.47777E-025  1.00000E-040  1.00000E-040  6.95698E-034  1.00000E-040  5.40484E-034  3.38622E-030  4.83534E-029  1.29392E-027  4.32561E-018  2.21702E-017  1.10864E-025  8.18863E-024  2.33106E-030  5.47293E-021  3.08491E-019  1.05199E-017  1.95989E-024  4.97630E-033  1.65558E-013  1.18553E-040  1.67842E-027  2.83126E-026  1.77634E-019  4.15430E-038  3.21280E-028  3.29685E-037  1.37766E-010  1.00000E-040  4.53402E-015  1.00000E-040  1.33347E-039  4.54912E-020  3.43330E-008  1.29684E-024  2.16423E-015  6.36508E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.68843E-008  1.61522E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48149E-026  1.00000E-040  8.61550E-040  8.50310E-006  3.47868E-006  3.30882E-009  4.30095E-012  4.84874E-002  4.57949E-003  9.47532E-005  5.06214E-005  2.52131E-016  5.77056E-014  7.92856E-011  1.15549E-015  7.35071E-017  1.09422E-016  2.40428E-010  4.76666E-019  4.94463E-038  3.45325E-038  9.45655E-038  1.00000E-040  6.80441E-039  5.51663E-031  2.81665E-017  6.15387E-020  1.07323E-025  1.00000E-040  6.00652E-029  1.70855E-016  1.27276E-011  2.27362E-003  9.44502E-001  1.36905E-013  3.85517E-022  2.16940E-020  6.31090E-025  1.63508E-029  1.67061E-024  5.29728E-022  1.22274E-008  1.00430E-014  1.18931E-015  8.10830E-016  7.04000E-012  2.12079E-022  7.72591E-011  1.54728E-016  3.24508E-024  7.88471E-023  6.20044E-015  5.09499E-029  1.23853E-024  2.57216E-035  9.88911E-034  3.34973E-037  1.00000E-040  1.00000E-040  2.24612E-027  9.28101E-022  1.42052E-015  2.02751E-024  5.44258E-025  1.00000E-040  1.00000E-040  6.47937E-034  1.00000E-040  3.13829E-034  4.04795E-030  5.26314E-029  1.92424E-027  5.89724E-018  2.65662E-017  9.19476E-026  1.64076E-023  1.65303E-030  5.87256E-021  3.46973E-019  2.59739E-017  2.30085E-024  4.58365E-033  1.55032E-013  1.00000E-040  2.50172E-027  3.70058E-026  1.66096E-019  1.06369E-038  2.78322E-028  3.51557E-037  1.63363E-010  1.00000E-040  4.15111E-015  1.00000E-040  6.74569E-040  3.72228E-020  1.11710E-007  2.24540E-024  1.99326E-015  5.80291E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
