alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34929E-007  1.89455E+013  2.42737E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18305E-026  1.00000E-040  2.04446E-040  1.39979E-005  3.73966E-006  2.24914E-007  1.49551E-011  1.13230E-002  4.89376E-003  5.82440E-005  1.63030E-004  5.78441E-016  4.21427E-013  5.86258E-013  1.24672E-016  1.92032E-016  2.38829E-016  4.38536E-009  7.11278E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03649E-032  1.53530E-027  5.99557E-016  2.49529E-017  1.31616E-025  1.00000E-040  1.77484E-026  2.96296E-018  3.40079E-012  1.65814E-005  9.83527E-001  2.71924E-016  3.33687E-023  6.37717E-020  2.15597E-027  1.69778E-029  1.68484E-023  6.95243E-021  8.28290E-010  1.16762E-015  1.27024E-013  4.83390E-017  1.90744E-011  1.30936E-019  2.19043E-009  1.59468E-016  5.33440E-023  6.09609E-019  7.48057E-015  1.67637E-025  5.65029E-019  1.85797E-032  3.32809E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.87663E-027  3.67055E-020  3.02033E-014  1.76409E-024  3.82248E-024  1.32636E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.91607E-032  1.02575E-029  1.26277E-028  5.70716E-027  4.94455E-019  1.42638E-017  4.63860E-025  5.03450E-026  7.03920E-027  2.10408E-020  9.50952E-019  9.15640E-019  7.31204E-027  1.00000E-040  1.06979E-013  1.97091E-037  7.40194E-027  3.80307E-027  1.16506E-020  1.00000E-040  6.53502E-026  4.94684E-032  5.75726E-012  1.00000E-040  8.03339E-015  1.00000E-040  1.00000E-040  2.28697E-018  4.46832E-011  3.83587E-024  8.15924E-015  7.58020E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.57940E-007  1.59197E+013  2.53846E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21808E-026  1.00000E-040  2.19558E-040  1.44148E-005  3.64938E-006  1.88007E-007  1.04883E-011  1.21812E-002  4.56203E-003  6.05591E-005  1.55133E-004  5.84137E-016  3.34025E-013  8.05026E-013  1.51383E-016  1.82306E-016  2.49368E-016  3.66240E-009  8.75666E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63005E-033  1.08918E-027  5.80346E-016  1.75794E-017  1.41791E-025  1.00000E-040  1.13427E-026  3.70020E-018  3.37579E-012  1.84275E-005  9.83004E-001  3.19557E-016  5.73551E-023  8.23666E-020  3.34152E-027  1.40467E-029  1.15017E-023  5.97094E-021  1.43577E-009  1.19563E-015  9.17636E-014  9.70246E-017  1.69056E-011  3.92022E-020  1.43317E-009  2.24618E-016  5.90668E-023  4.16658E-019  4.02965E-015  8.15523E-026  3.66983E-019  2.31171E-032  4.10520E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.45147E-027  2.29109E-020  2.48936E-014  1.49698E-024  3.54210E-024  4.71892E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.68511E-032  1.12689E-029  1.24859E-028  6.44882E-027  5.23897E-019  1.48667E-017  4.18824E-025  9.79713E-026  4.56458E-027  1.96706E-020  8.91608E-019  9.77654E-019  1.89865E-026  1.00000E-040  9.34056E-014  5.53251E-038  8.36371E-027  3.74250E-027  8.35150E-021  1.35627E-034  4.28689E-026  1.64899E-032  6.95017E-012  1.00000E-040  6.71035E-015  1.00000E-040  1.00000E-040  1.62101E-018  5.88864E-011  5.83913E-024  6.78102E-015  5.25784E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.93062E-007  1.34786E+013  2.64956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25532E-026  1.00000E-040  2.36120E-040  1.48315E-005  3.54512E-006  1.58602E-007  7.86898E-012  1.30164E-002  4.26331E-003  6.25847E-005  1.47496E-004  5.97760E-016  2.76631E-013  1.08162E-012  1.84155E-016  1.71629E-016  2.66358E-016  3.04764E-009  1.06052E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33383E-033  7.89583E-028  5.58494E-016  1.26201E-017  1.51328E-025  1.00000E-040  7.29755E-027  4.64035E-018  3.39273E-012  2.03855E-005  9.82471E-001  3.68667E-016  9.00566E-023  1.00293E-019  5.11110E-027  1.17641E-029  8.05847E-024  5.17412E-021  2.38997E-009  1.21197E-015  6.73435E-014  1.90660E-016  1.50648E-011  1.13202E-020  9.48204E-010  3.06115E-016  6.39391E-023  2.82470E-019  1.97702E-015  4.35762E-026  2.39125E-019  2.83322E-032  4.94049E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.02340E-027  1.34280E-020  2.06677E-014  1.22681E-024  2.99058E-024  1.73735E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.32578E-032  1.21020E-029  1.23604E-028  6.52848E-027  5.71269E-019  1.52390E-017  3.83358E-025  1.83559E-025  3.04732E-027  1.84425E-020  8.23380E-019  1.04034E-018  4.46581E-026  1.00000E-040  7.93958E-014  1.76414E-038  8.46870E-027  3.52578E-027  5.87223E-021  1.00000E-040  2.94391E-026  6.11593E-033  8.23870E-012  1.00000E-040  5.43281E-015  3.29654E-036  1.00000E-040  1.13300E-018  7.56090E-011  8.44810E-024  5.62255E-015  3.68634E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.37988E-007  1.14912E+013  2.76066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29407E-026  1.00000E-040  2.54140E-040  1.52456E-005  3.42846E-006  1.35221E-007  6.51053E-012  1.38271E-002  3.99827E-003  6.43235E-005  1.40184E-004  6.21069E-016  2.38650E-013  1.42369E-012  2.22991E-016  1.60150E-016  2.90717E-016  2.52455E-009  1.26489E-018  1.00000E-040  6.57124E-033  1.24764E-032  1.00000E-040  5.21616E-034  5.84102E-028  5.34944E-016  9.45434E-018  1.60020E-025  1.00000E-040  4.81987E-027  5.89857E-018  3.46813E-012  2.25741E-005  9.81929E-001  4.18459E-016  1.29723E-022  1.13617E-019  7.66866E-027  9.99198E-030  5.79724E-024  4.48538E-021  3.82875E-009  1.22263E-015  5.01889E-014  3.57392E-016  1.35139E-011  3.20597E-021  6.35049E-010  4.04320E-016  6.77203E-023  1.90537E-019  8.84010E-016  2.61711E-026  1.56696E-019  3.42057E-032  5.82189E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.59826E-027  7.35389E-021  1.73172E-014  9.58769E-025  2.29690E-024  6.79466E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48746E-032  1.34064E-029  1.21608E-028  5.92484E-027  6.50100E-019  1.53706E-017  3.53031E-025  3.38707E-025  2.08967E-027  1.73792E-020  7.50607E-019  1.11303E-018  9.53417E-026  1.00000E-040  6.52317E-014  6.56604E-039  7.68728E-027  3.19827E-027  4.06269E-021  9.37672E-034  2.11208E-026  2.65909E-033  9.62837E-012  1.00000E-040  4.24793E-015  2.54067E-038  1.00000E-040  7.83965E-019  9.50342E-011  1.16748E-023  4.64851E-015  2.61985E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.90956E-007  9.84360E+012  2.87667E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33725E-026  1.00000E-040  2.73617E-040  1.56527E-005  3.30161E-006  1.16679E-007  6.12982E-012  1.46130E-002  3.76634E-003  6.57868E-005  1.33239E-004  6.60927E-016  2.13674E-013  1.84102E-012  2.65487E-016  1.48273E-016  3.26687E-016  2.07973E-009  1.48935E-018  7.93853E-033  8.69485E-033  2.99237E-032  1.00000E-040  2.12069E-034  4.39432E-028  5.10483E-016  7.57393E-018  1.67210E-025  1.00000E-040  3.22994E-027  7.68653E-018  3.61901E-012  2.51553E-005  9.81377E-001  4.69589E-016  1.76097E-022  1.20241E-019  1.11714E-026  8.44733E-030  4.19038E-024  3.82089E-021  6.05791E-009  1.23647E-015  3.78408E-014  6.38115E-016  1.22161E-011  9.05682E-022  4.26907E-010  5.29245E-016  7.14086E-023  1.28207E-019  3.59210E-016  1.83122E-026  1.03513E-019  4.07277E-032  6.73857E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.18113E-027  3.73476E-021  1.46722E-014  7.14152E-025  1.61897E-024  2.72720E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53701E-033  1.41778E-029  1.17128E-028  4.90312E-027  7.85629E-019  1.52946E-017  3.21161E-025  6.47223E-025  1.46145E-027  1.65242E-020  6.78152E-019  1.21789E-018  1.87094E-025  1.00000E-040  5.12680E-014  2.83167E-039  6.36306E-027  2.83911E-027  2.77180E-021  1.00000E-040  1.58213E-026  1.42025E-033  1.11566E-011  1.00000E-040  3.19383E-015  1.83531E-037  1.00000E-040  5.35456E-019  1.17714E-010  1.58023E-023  3.82878E-015  1.88775E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.50666E-007  8.44041E+012  3.00917E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39163E-026  1.00000E-040  2.94502E-040  1.60449E-005  3.16734E-006  1.02034E-007  6.82594E-012  1.53740E-002  3.56612E-003  6.69924E-005  1.26695E-004  7.39194E-016  2.00044E-013  2.35023E-012  2.99258E-016  1.36618E-016  3.88513E-016  1.70297E-009  1.73828E-018  8.76142E-033  9.84002E-033  1.84173E-032  1.00000E-040  8.57483E-035  3.34632E-028  4.85709E-016  6.63895E-018  1.71844E-025  1.00000E-040  2.14625E-027  1.04389E-017  3.86240E-012  2.83498E-005  9.80818E-001  5.28815E-016  2.36348E-022  1.19491E-019  1.52797E-026  6.71100E-030  2.86039E-024  3.05230E-021  9.88204E-009  1.27493E-015  2.86384E-014  1.07541E-015  1.11372E-011  2.59974E-022  2.82838E-010  7.11606E-016  7.69693E-023  8.62731E-020  1.31227E-016  1.53441E-026  6.91145E-020  4.79031E-032  7.68086E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.77663E-027  1.73640E-021  1.25964E-014  5.12059E-025  1.06410E-024  1.02905E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99372E-033  1.45219E-029  1.05891E-028  3.81311E-027  1.03888E-018  1.50902E-017  2.74800E-025  1.39396E-024  1.03103E-027  1.59414E-020  6.10984E-019  1.41682E-018  3.39821E-025  1.00000E-040  3.79682E-014  1.34065E-039  4.94933E-027  2.53294E-027  1.86877E-021  3.65331E-033  1.25154E-026  9.74392E-034  1.29110E-011  1.00000E-040  2.29740E-015  1.00000E-040  1.00000E-040  3.58785E-019  1.46022E-010  2.18944E-023  3.13915E-015  1.37539E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.16030E-007  7.28595E+012  3.14166E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43596E-026  1.00000E-040  3.16727E-040  1.64119E-005  3.03018E-006  9.05453E-008  8.62240E-012  1.61101E-002  3.39577E-003  6.79619E-005  1.20576E-004  8.41775E-016  1.92939E-013  2.95367E-012  2.96211E-016  1.24744E-016  4.66930E-016  1.38826E-009  2.00240E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66287E-035  2.59460E-028  4.61133E-016  6.37691E-018  1.75900E-025  1.00000E-040  1.48077E-027  1.45438E-017  4.21411E-012  3.24902E-005  9.80254E-001  6.24151E-016  2.89683E-022  1.09838E-019  1.81389E-026  4.78272E-030  1.76913E-024  2.14900E-021  1.55277E-008  1.40148E-015  2.19954E-014  1.59982E-015  1.02451E-011  8.14256E-023  1.90402E-010  9.28174E-016  8.12571E-023  5.83304E-020  4.34285E-017  1.49448E-026  4.67859E-020  5.57263E-032  8.63934E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.38871E-027  7.38903E-022  1.09817E-014  3.46439E-025  6.23546E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83163E-033  1.86789E-029  8.39674E-029  2.60602E-027  1.47090E-018  1.46741E-017  2.08685E-025  2.97214E-024  7.45328E-028  1.55465E-020  5.46132E-019  1.75083E-018  5.64171E-025  1.00000E-040  2.60193E-014  6.72233E-040  3.38377E-027  2.19375E-027  1.25279E-021  2.23381E-033  1.02359E-026  8.45252E-034  1.48304E-011  1.00000E-040  1.57871E-015  1.00000E-040  1.00000E-040  2.38606E-019  1.89542E-010  2.88819E-023  2.56249E-015  1.01073E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.86062E-007  6.32815E+012  3.27416E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46335E-026  1.00000E-040  3.40268E-040  1.67449E-005  2.89599E-006  8.16437E-008  1.16677E-011  1.68220E-002  3.25319E-003  6.87183E-005  1.14879E-004  9.71988E-016  1.90064E-013  3.69069E-012  2.42114E-016  1.13396E-016  5.63535E-016  1.13142E-009  2.27915E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65884E-035  2.04552E-028  4.37108E-016  6.56842E-018  1.80913E-025  1.00000E-040  1.06542E-027  2.07728E-017  4.69089E-012  3.80031E-005  9.79683E-001  8.88420E-016  3.26560E-022  9.34542E-020  1.77417E-026  2.87133E-030  9.29913E-025  1.25848E-021  2.36180E-008  1.89255E-015  1.71273E-014  2.06121E-015  9.51024E-012  3.23384E-023  1.30284E-010  1.17955E-015  8.43185E-023  3.98529E-020  1.31467E-017  1.59289E-026  3.22275E-020  6.42344E-032  9.60533E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.01953E-027  2.88360E-022  9.74387E-015  2.25371E-025  3.27388E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48930E-033  1.47650E-029  5.52117E-029  1.57594E-027  2.20833E-018  1.41385E-017  1.32156E-025  6.17169E-024  5.50887E-028  1.53664E-020  4.87174E-019  2.37685E-018  8.60658E-025  1.00000E-040  1.61420E-014  3.15182E-040  2.04726E-027  1.86360E-027  8.41814E-022  1.00000E-040  8.59009E-027  8.55420E-034  1.69449E-011  1.00000E-040  1.03708E-015  1.00000E-040  1.00000E-040  1.58715E-019  2.96410E-010  3.65193E-023  2.08661E-015  7.50407E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.59977E-007  5.52745E+012  3.40665E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45965E-026  1.00000E-040  3.65104E-040  1.70340E-005  2.77152E-006  7.49011E-008  1.62220E-011  1.75106E-002  3.13624E-003  6.92842E-005  1.09596E-004  1.13817E-015  1.90913E-013  4.70941E-012  1.70913E-016  1.03524E-016  6.83141E-016  9.29531E-010  2.56580E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02667E-036  1.63848E-028  4.13900E-016  7.03013E-018  1.91866E-025  1.00000E-040  8.00794E-028  3.07365E-017  5.30837E-012  4.54012E-005  9.79109E-001  1.78663E-015  3.41262E-022  7.43008E-020  1.53529E-026  1.51977E-030  4.34318E-025  6.45947E-022  3.49287E-008  3.67177E-015  1.35081E-014  2.28385E-015  8.90603E-012  1.97806E-023  9.06078E-011  1.46631E-015  8.62835E-023  2.77383E-020  3.68947E-018  1.75847E-026  2.27055E-020  7.35120E-032  1.05710E-030  5.67032E-039  1.00000E-040  1.00000E-040  5.67034E-027  1.03617E-022  8.81743E-015  1.45343E-025  1.55034E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64214E-033  1.20570E-029  3.17757E-029  8.50052E-028  3.48472E-018  1.36237E-017  7.29421E-026  1.23226E-023  4.15727E-028  1.54321E-020  4.37893E-019  3.67410E-018  1.21714E-024  1.00000E-040  8.85066E-015  1.38185E-040  1.10506E-027  1.57451E-027  5.73889E-022  2.44135E-033  7.39071E-027  9.37371E-034  1.92910E-011  1.00000E-040  6.54738E-016  3.05890E-038  1.00000E-040  1.06652E-019  6.52515E-010  4.46539E-023  1.70339E-015  5.68946E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.37144E-007  4.85568E+012  3.53735E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39179E-026  1.00000E-040  3.91219E-040  1.72681E-005  2.66432E-006  7.00132E-008  2.25744E-011  1.81765E-002  3.04297E-003  6.96810E-005  1.04710E-004  1.35573E-015  1.96448E-013  6.49876E-012  1.21198E-016  9.62942E-017  8.35137E-016  7.80864E-010  2.85798E-018  1.00000E-040  1.00000E-040  4.69992E-033  1.00000E-040  4.29126E-036  1.33447E-028  3.91733E-016  7.58269E-018  2.22300E-025  1.00000E-040  6.32960E-028  4.85165E-017  6.07447E-012  5.52137E-005  9.78531E-001  4.72223E-015  3.33872E-022  5.64064E-020  1.44732E-026  8.33057E-031  2.11641E-025  3.42833E-022  5.01839E-008  9.47492E-015  1.07911E-014  2.18948E-015  8.40860E-012  1.84222E-023  6.42078E-011  1.78246E-015  8.70991E-023  1.99041E-020  9.87105E-019  1.93661E-026  1.64794E-020  8.36857E-032  1.15295E-030  4.27075E-037  1.00000E-040  1.00000E-040  5.34165E-027  3.45730E-023  8.15200E-015  9.67675E-026  6.67054E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10238E-033  1.57558E-029  1.88784E-029  4.11848E-028  5.72510E-018  1.33231E-017  4.08485E-026  2.32663E-023  3.20598E-028  1.57727E-020  4.02471E-019  6.53350E-018  1.60843E-024  1.00000E-040  4.20311E-015  1.00000E-040  5.36092E-028  1.34774E-027  4.04915E-022  1.00000E-040  6.55251E-027  1.05177E-033  2.19002E-011  1.00000E-040  4.03987E-016  3.55181E-038  1.00000E-040  7.36244E-020  1.86992E-009  5.32238E-023  1.40788E-015  4.48089E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.17048E-007  4.28695E+012  3.66711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18695E-026  1.00000E-040  4.18607E-040  1.74356E-005  2.58261E-006  6.68079E-008  3.13092E-011  1.88203E-002  2.97172E-003  6.99269E-005  1.00201E-004  1.67367E-015  2.10804E-013  1.04939E-011  9.77057E-017  9.33242E-017  1.05113E-015  6.84959E-010  3.15360E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69702E-036  1.10845E-028  3.70814E-016  8.02823E-018  3.04139E-025  1.00000E-040  5.31433E-028  8.74094E-017  6.97303E-012  6.77392E-005  9.77950E-001  1.38867E-014  3.20262E-022  4.29593E-020  1.81967E-026  5.45865E-031  1.24057E-025  2.17213E-022  7.05059E-008  2.74832E-014  8.71842E-015  1.89872E-015  7.99650E-012  2.12502E-023  4.62895E-011  2.13071E-015  8.71048E-023  1.49752E-020  2.74471E-019  2.07605E-026  1.24382E-020  9.49069E-032  1.24742E-030  2.95100E-035  1.00000E-040  1.00000E-040  5.03331E-027  1.09915E-023  7.70896E-015  6.99742E-026  2.68695E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51084E-034  1.69259E-029  1.33458E-029  1.85046E-028  9.86493E-018  1.35298E-017  2.62322E-026  4.17342E-023  2.53184E-028  1.64390E-020  3.86839E-019  1.33843E-017  1.99498E-024  1.00000E-040  1.73453E-015  1.00000E-040  2.41610E-028  1.20940E-027  3.05044E-022  2.51868E-034  6.09811E-027  1.16926E-033  2.48356E-011  1.00000E-040  2.54938E-016  1.00000E-040  1.00000E-040  5.36509E-020  5.88394E-009  6.32358E-023  1.19752E-015  3.72834E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.99277E-007  3.80144E+012  3.79688E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65863E-026  1.00000E-040  4.47258E-040  1.75231E-005  2.53546E-006  6.53020E-008  4.39281E-011  1.94416E-002  2.92119E-003  7.00346E-005  9.60506E-005  2.20237E-015  2.42295E-013  2.15112E-011  9.60351E-017  9.69991E-017  1.40481E-015  6.43611E-010  3.44868E-018  1.35615E-034  9.14294E-035  2.01659E-034  1.00000E-040  2.15468E-036  9.47915E-029  3.51401E-016  8.10197E-018  5.32754E-025  1.00000E-040  4.82893E-028  1.99670E-016  7.91904E-012  8.23972E-005  9.77369E-001  9.50276E-014  3.35806E-022  3.60631E-020  3.54893E-026  4.71017E-031  9.62260E-026  1.80559E-022  9.69841E-008  1.87377E-013  7.11448E-015  1.65361E-015  7.65030E-012  2.56426E-023  3.40709E-011  2.50557E-015  8.62306E-023  1.20647E-020  1.07981E-019  2.11120E-026  9.86944E-021  1.07042E-031  1.33805E-030  1.86447E-033  1.00000E-040  1.00000E-040  4.74489E-027  4.04741E-024  7.45895E-015  5.80662E-026  1.23591E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21473E-034  1.89013E-029  1.23090E-029  9.42183E-029  1.84467E-017  1.46935E-017  2.06926E-026  7.17345E-023  2.06540E-028  1.75034E-020  3.99774E-019  5.99521E-017  2.29315E-024  1.00000E-040  7.37645E-016  1.00000E-040  1.23906E-028  1.18705E-027  2.55414E-022  7.72200E-038  6.13183E-027  1.26644E-033  2.82043E-011  1.00000E-040  1.83229E-016  1.00000E-040  1.00000E-040  4.33061E-020  4.24156E-008  7.70054E-023  1.07260E-015  3.31260E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
