alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27896E-006  1.69873E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07825E-040  5.74744E-006  5.57409E-012  6.18993E-010  1.14593E-012  4.49629E-003  1.90884E-004  1.19406E-004  1.08873E-004  1.97245E-017  4.69214E-020  3.50742E-011  2.46634E-018  1.11390E-024  4.81478E-022  7.64227E-018  4.95497E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84214E-036  1.00585E-029  7.05445E-018  1.05164E-018  4.10648E-026  1.00000E-040  8.88753E-029  1.73679E-015  1.45120E-019  2.60170E-007  9.95078E-001  2.79606E-019  5.89482E-029  2.53797E-030  6.42590E-027  2.07073E-038  1.17519E-035  1.12576E-031  1.21301E-007  1.30783E-017  1.84990E-015  1.50413E-022  7.08467E-013  7.87815E-026  1.62637E-012  9.44516E-015  8.40955E-022  5.77170E-023  9.52336E-022  1.84024E-026  1.02143E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30666E-016  2.13356E-032  5.73367E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84779E-035  8.79960E-039  1.00000E-040  1.73321E-017  4.08901E-026  8.44750E-027  4.79338E-020  1.33509E-029  5.30244E-022  4.79021E-022  6.40086E-026  1.09009E-026  1.00000E-040  2.91699E-036  1.00000E-040  7.54187E-035  6.42133E-034  1.96732E-029  9.16773E-036  8.02794E-034  1.94691E-036  5.27476E-013  1.00000E-040  3.52454E-028  1.00000E-040  1.00000E-040  1.17942E-027  5.67358E-011  9.30326E-029  5.23338E-023  4.94800E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20671E-006  1.56023E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15657E-040  5.76972E-006  1.73561E-012  4.99933E-010  1.43187E-012  4.60089E-003  1.72159E-004  1.21376E-004  1.04751E-004  1.84734E-017  2.02402E-020  4.42181E-011  1.99525E-018  1.42151E-025  7.05497E-023  8.34806E-019  5.99909E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98678E-036  9.01568E-030  6.78719E-018  1.00075E-018  4.69088E-026  1.00000E-040  8.50506E-029  2.33725E-015  5.45005E-020  2.78162E-007  9.94995E-001  2.71437E-019  2.38444E-029  2.46372E-030  6.40475E-027  1.74570E-039  1.00000E-040  9.19916E-033  1.31582E-007  1.20443E-017  1.44914E-015  4.25472E-023  6.54504E-013  8.28260E-026  1.17877E-012  9.11858E-015  7.16352E-022  4.81894E-023  9.33371E-022  1.68690E-026  6.81413E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53999E-016  1.35813E-032  3.31342E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92073E-035  8.07506E-040  1.00000E-040  2.03490E-017  4.94417E-027  5.90859E-027  5.65154E-020  1.13070E-029  3.79684E-022  3.73865E-022  9.88737E-027  1.07369E-026  1.00000E-040  6.76799E-037  1.00000E-040  8.73779E-036  1.58644E-034  4.49476E-030  1.43259E-039  8.71454E-035  1.26196E-036  5.29534E-013  1.00000E-040  5.53308E-029  1.00000E-040  1.00000E-040  1.57940E-028  6.54926E-011  7.76262E-030  3.74500E-024  3.12529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14031E-006  1.43625E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23761E-040  5.78926E-006  6.51010E-013  4.04375E-010  1.79539E-012  4.70383E-003  1.55500E-004  1.23119E-004  1.00913E-004  1.72806E-017  1.25206E-020  5.53011E-011  1.63307E-018  2.20234E-026  1.22564E-023  8.44780E-020  7.20332E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10161E-036  8.13836E-030  6.51341E-018  9.44147E-019  5.31694E-026  1.00000E-040  8.13618E-029  3.09311E-015  3.23468E-020  2.99869E-007  9.94910E-001  2.67009E-019  1.43703E-029  2.56309E-030  6.41259E-027  1.00000E-040  1.00000E-040  7.08047E-034  1.41508E-007  1.10409E-017  1.14064E-015  1.24057E-023  6.09346E-013  9.63963E-026  8.60623E-013  8.75221E-015  6.08674E-022  4.00864E-023  9.21608E-022  1.56457E-026  4.57599E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02689E-016  1.61333E-032  4.94007E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98364E-035  1.00000E-040  1.00000E-040  2.35623E-017  5.53399E-028  4.19139E-027  6.57302E-020  9.59745E-030  2.71092E-022  2.88919E-022  1.81525E-027  1.04701E-026  1.00000E-040  1.87352E-037  1.00000E-040  1.08660E-034  4.00892E-035  1.05518E-030  8.76898E-035  1.12939E-035  8.30904E-037  5.31074E-013  1.00000E-040  9.46447E-030  1.00000E-040  1.00000E-040  2.13032E-029  7.50594E-011  5.75869E-031  2.40365E-025  1.99450E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07914E-006  1.32494E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32132E-040  5.80606E-006  3.20106E-013  3.27673E-010  2.24345E-012  4.80539E-003  1.40676E-004  1.24644E-004  9.73516E-005  1.61456E-017  8.54364E-021  6.86354E-011  1.35085E-018  6.13024E-027  3.88764E-024  7.96163E-021  8.57474E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27705E-036  7.39657E-030  6.23318E-018  8.81959E-019  5.97907E-026  1.00000E-040  7.77328E-029  4.02042E-015  2.39020E-020  3.29269E-007  9.94826E-001  2.68121E-019  1.39217E-029  2.65284E-030  6.44427E-027  1.00000E-040  1.00000E-040  5.11493E-035  1.50625E-007  1.00767E-017  9.02005E-016  3.74497E-024  5.72152E-013  1.17327E-025  6.32902E-013  8.33690E-015  5.14872E-022  3.32041E-023  9.07961E-022  1.44629E-026  3.09458E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85138E-017  1.70210E-032  2.02384E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02872E-035  1.00000E-040  1.00000E-040  2.68726E-017  5.84882E-029  3.01182E-027  7.55176E-020  8.15850E-030  1.93361E-022  2.21600E-022  6.18575E-028  1.01121E-026  1.00000E-040  6.78401E-038  1.00000E-040  4.57779E-037  1.03522E-035  2.54284E-031  6.47558E-040  2.69046E-036  5.52128E-037  5.32281E-013  1.00000E-040  1.66961E-030  1.00000E-040  1.00000E-040  2.93862E-030  8.54649E-011  3.83221E-032  1.39525E-026  1.28612E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02262E-006  1.22700E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40770E-040  5.82020E-006  1.99435E-013  2.66294E-010  2.71476E-012  4.90583E-003  1.27487E-004  1.25963E-004  9.40556E-005  1.50769E-017  5.92765E-021  8.44091E-011  1.15353E-018  3.06628E-027  2.20317E-024  7.09099E-022  1.00636E-018  4.72091E-034  1.83475E-034  5.92543E-034  2.41853E-031  2.44001E-036  6.77428E-030  5.95417E-018  8.12480E-019  6.68156E-026  1.00000E-040  7.45524E-029  5.09265E-015  1.94638E-020  3.75635E-007  9.94740E-001  2.79707E-019  1.71046E-029  2.68496E-030  6.62907E-027  1.00000E-040  1.00000E-040  4.20088E-036  1.57693E-007  9.14721E-018  7.19807E-016  1.18761E-024  5.42304E-013  1.38970E-025  4.73985E-013  7.86297E-015  4.34543E-022  2.74218E-023  8.75232E-022  1.31299E-026  2.10848E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58663E-017  1.96339E-032  6.63946E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07579E-035  1.00000E-040  1.00000E-040  2.99727E-017  6.55008E-030  2.25169E-027  8.46489E-020  6.97011E-030  1.37891E-022  1.67363E-022  3.95336E-028  9.64895E-027  1.00000E-040  3.36404E-038  1.00000E-040  1.43826E-035  2.74454E-036  6.35488E-032  1.29061E-035  1.16205E-036  3.71829E-037  5.32185E-013  1.00000E-040  3.18624E-031  6.57139E-036  1.00000E-040  4.20636E-031  9.65638E-011  2.30820E-033  7.46856E-028  8.37977E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70114E-007  1.14499E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49696E-040  5.83220E-006  1.44527E-013  2.17504E-010  3.01377E-012  5.00550E-003  1.15761E-004  1.27086E-004  9.10119E-005  1.40942E-017  4.10099E-021  1.02506E-010  1.06316E-018  2.12831E-027  1.50588E-024  6.17388E-023  1.15286E-018  7.24924E-035  3.01526E-035  6.04118E-035  5.88467E-032  2.39931E-036  6.26106E-030  5.69156E-018  7.35726E-019  7.44706E-026  1.00000E-040  7.26776E-029  6.22734E-015  1.72348E-020  4.57946E-007  9.94654E-001  3.11260E-019  2.04642E-029  2.61992E-030  7.27193E-027  1.00000E-040  1.00000E-040  2.81570E-037  1.61416E-007  8.25331E-018  5.85312E-016  4.12467E-025  5.19325E-013  1.46192E-025  3.69988E-013  7.36296E-015  3.70522E-022  2.26551E-023  8.04059E-022  1.15984E-026  1.44870E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09207E-017  1.89225E-032  6.66516E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16750E-035  1.00000E-040  1.00000E-040  3.24325E-017  1.32348E-030  1.85295E-027  9.01912E-020  6.03399E-030  9.82403E-023  1.22150E-022  3.26191E-028  9.07754E-027  1.00000E-040  2.17701E-038  1.00000E-040  2.72810E-037  7.48672E-037  1.67249E-032  1.89490E-039  6.24873E-037  2.58198E-037  5.28596E-013  1.00000E-040  7.49682E-032  2.58792E-036  1.00000E-040  6.36795E-032  1.07923E-010  1.28440E-034  3.84618E-029  5.51879E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21104E-007  1.06968E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58933E-040  5.84245E-006  1.11660E-013  1.79038E-010  3.33544E-012  5.10471E-003  1.05363E-004  1.28022E-004  8.82069E-005  1.31639E-017  2.86287E-021  1.23692E-010  9.80524E-019  1.53904E-027  1.07441E-024  5.26688E-024  1.31004E-018  2.04876E-034  7.90322E-035  1.61073E-034  4.43138E-032  2.35898E-036  5.80749E-030  5.42295E-018  6.60672E-019  8.23026E-026  1.00000E-040  7.04563E-029  7.51014E-015  1.55704E-020  6.12413E-007  9.94567E-001  3.77771E-019  2.51312E-029  2.53606E-030  7.93552E-027  1.00000E-040  1.00000E-040  8.19859E-036  1.64013E-007  7.46239E-018  4.77834E-016  1.74187E-025  5.02713E-013  1.53226E-025  2.90261E-013  6.85315E-015  3.14511E-022  1.86652E-023  7.34225E-022  1.01081E-026  1.00596E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10453E-017  2.02097E-032  5.64639E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23331E-035  1.00000E-040  1.00000E-040  3.47163E-017  7.00576E-031  1.52679E-027  9.57202E-020  5.21781E-030  7.05997E-023  8.97428E-023  3.08522E-028  8.49514E-027  1.00000E-040  1.58621E-038  1.00000E-040  1.17435E-034  2.76348E-037  5.83099E-033  1.16405E-034  3.52478E-037  1.79094E-037  5.25797E-013  1.00000E-040  2.15844E-032  3.05254E-036  1.00000E-040  1.06612E-032  1.20180E-010  6.88097E-036  1.91267E-030  3.68120E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75308E-007  1.00042E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68481E-040  5.85094E-006  8.91513E-014  1.49159E-010  3.68237E-012  5.20355E-003  9.61992E-005  1.28782E-004  8.56299E-005  1.22846E-017  2.02582E-021  1.48252E-010  9.04279E-019  1.12512E-027  7.80733E-025  4.41265E-025  1.47545E-018  4.92978E-035  1.74425E-035  3.61094E-035  6.78418E-033  2.29598E-036  5.40084E-030  5.14766E-018  5.91056E-019  9.01044E-026  1.00000E-040  6.78613E-029  8.97765E-015  1.42427E-020  9.17081E-007  9.94479E-001  5.11301E-019  3.13975E-029  2.44331E-030  8.60494E-027  1.00000E-040  1.00000E-040  1.05019E-038  1.66333E-007  6.81111E-018  3.91911E-016  1.02826E-025  4.91921E-013  1.60587E-025  2.28969E-013  6.37445E-015  2.67189E-022  1.53647E-023  6.70661E-022  8.77033E-027  7.08856E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45327E-017  1.78966E-032  2.61823E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26601E-035  1.00000E-040  1.00000E-040  3.69729E-017  5.38718E-031  1.25882E-027  1.01213E-019  4.50399E-030  5.14306E-023  6.67042E-023  3.32874E-028  7.92892E-027  1.00000E-040  1.22241E-038  1.00000E-040  9.37942E-038  9.18012E-038  1.91702E-033  1.41373E-039  2.03639E-037  1.24704E-037  5.24138E-013  1.00000E-040  8.72063E-033  9.75762E-037  1.00000E-040  2.23786E-033  1.33869E-010  3.56197E-037  9.21700E-032  2.49759E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32470E-007  9.36651E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78343E-040  5.85761E-006  7.30958E-014  1.26561E-010  4.06139E-012  5.30199E-003  8.82435E-005  1.29373E-004  8.32700E-005  1.14551E-017  1.46687E-021  1.76554E-010  8.33947E-019  8.28138E-028  5.80814E-025  3.63878E-026  1.64486E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22255E-036  5.03078E-030  4.86839E-018  5.28901E-019  9.77573E-026  1.00000E-040  6.48489E-029  1.06682E-014  1.32248E-020  1.52783E-006  9.94390E-001  7.70222E-019  4.08443E-029  2.34608E-030  9.27525E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.68811E-007  6.47247E-018  3.23409E-016  8.70433E-026  4.86150E-013  1.68687E-025  1.81875E-013  5.94036E-015  2.27741E-022  1.26848E-023  6.15229E-022  7.63068E-027  5.10503E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02788E-017  1.76185E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26945E-035  1.00000E-040  1.00000E-040  3.93482E-017  4.39440E-031  1.03856E-027  1.06651E-019  3.88073E-030  3.83426E-023  5.06448E-023  4.09103E-028  7.38960E-027  1.00000E-040  9.76534E-039  1.00000E-040  1.04914E-038  2.07086E-038  4.19052E-034  1.00000E-040  1.21301E-037  8.76106E-038  5.24264E-013  1.00000E-040  5.08639E-033  1.00000E-040  1.00000E-040  7.18197E-034  1.54389E-010  1.78787E-038  4.31831E-033  1.73846E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92356E-007  8.77852E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88520E-040  5.86244E-006  6.17288E-014  1.10299E-010  4.48796E-012  5.39982E-003  8.15670E-005  1.29806E-004  8.11168E-005  1.06741E-017  1.10587E-021  2.11360E-010  7.77862E-019  6.20416E-028  4.49812E-025  2.96048E-027  1.81130E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14392E-036  4.68782E-030  4.59096E-018  4.75833E-019  1.06415E-025  1.00000E-040  6.13556E-029  1.27843E-014  1.27596E-020  2.73386E-006  9.94299E-001  1.25193E-018  6.51317E-029  2.24919E-030  1.01695E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.71967E-007  7.73226E-018  2.69316E-016  9.52901E-026  4.84081E-013  1.78585E-025  1.45895E-013  5.56215E-015  1.95313E-022  1.05653E-023  5.70110E-022  6.70883E-027  3.80133E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57613E-018  1.74689E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31777E-035  1.00000E-040  1.00000E-040  4.25786E-017  3.65974E-031  8.67265E-028  1.12013E-019  3.34005E-030  2.97662E-023  3.99676E-023  5.62261E-028  6.88794E-027  1.00000E-040  8.22838E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59795E-038  6.25850E-038  5.27456E-013  1.00000E-040  3.86403E-033  1.00000E-040  1.00000E-040  3.63490E-034  2.31793E-010  8.73643E-040  1.97329E-034  1.26138E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54755E-007  8.23570E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99014E-040  5.86540E-006  5.41128E-014  9.97554E-011  4.99687E-012  5.49655E-003  7.64040E-005  1.30088E-004  7.91600E-005  9.94048E-018  8.92495E-022  2.78883E-010  8.04378E-019  5.18629E-028  3.72829E-025  2.38835E-028  1.96326E-018  2.91698E-036  7.60665E-037  1.65785E-036  1.13310E-034  2.06230E-036  4.36211E-030  4.32575E-018  4.33510E-019  1.27708E-025  1.00000E-040  5.72722E-029  1.70289E-014  1.41752E-020  4.98737E-006  9.94207E-001  2.08758E-018  2.12599E-028  2.16261E-030  1.36326E-026  1.00000E-040  1.00000E-040  1.13747E-039  1.76816E-007  2.01570E-017  2.27601E-016  1.23871E-025  4.83471E-013  1.92630E-025  1.18844E-013  5.26079E-015  1.69428E-022  8.96401E-024  5.39611E-022  6.01647E-027  2.97635E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98238E-018  1.92112E-032  2.59371E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90543E-035  1.00000E-040  1.00000E-040  5.19303E-017  3.39228E-031  8.03580E-028  1.17284E-019  2.87753E-030  2.47430E-023  3.37108E-023  8.43375E-028  6.44803E-027  1.00000E-040  8.09987E-039  1.00000E-040  2.11578E-038  8.43384E-039  1.60852E-034  6.31553E-040  5.17412E-038  4.60289E-038  5.36803E-013  1.00000E-040  3.50763E-033  1.00000E-040  1.00000E-040  2.60637E-034  7.85420E-010  1.00000E-040  8.82245E-036  9.78985E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.19474E-007  7.73397E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09828E-040  5.86644E-006  4.99591E-014  9.47083E-011  5.66177E-012  5.59125E-003  7.32427E-005  1.30226E-004  7.73913E-005  9.25357E-018  7.98126E-022  5.59137E-010  1.27094E-018  6.67175E-028  3.42527E-025  2.10800E-029  2.07920E-018  1.79103E-038  4.19033E-039  9.27682E-039  4.72749E-037  1.98817E-036  4.04118E-030  4.09364E-018  4.03397E-019  2.34151E-025  1.00000E-040  5.23714E-029  3.49520E-014  2.10221E-020  8.47843E-006  9.94113E-001  3.26756E-018  1.64094E-027  2.11117E-030  4.24488E-026  4.44065E-039  1.00000E-040  1.00000E-040  1.84636E-007  1.23004E-016  1.97160E-016  1.74942E-025  4.80668E-013  2.14084E-025  9.93402E-014  5.05687E-015  1.49568E-022  7.87491E-024  5.29677E-022  5.55726E-027  2.50023E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23668E-018  2.26349E-032  4.05374E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84036E-035  1.00000E-040  1.00000E-040  9.99424E-017  4.82276E-031  1.13877E-027  1.22447E-019  2.49474E-030  2.28096E-023  3.14528E-023  1.30711E-027  6.13414E-027  1.00000E-040  1.07973E-038  1.00000E-040  1.47705E-038  3.62709E-039  6.72767E-035  1.00000E-040  4.00720E-038  3.54951E-038  5.63036E-013  1.00000E-040  3.48148E-033  1.00000E-040  1.00000E-040  2.68072E-034  5.46451E-009  1.00000E-040  4.03822E-037  8.39521E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
