alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.25312E-006  1.66440E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08882E-040  5.41448E-006  8.97371E-013  5.56736E-009  6.39504E-012  2.63306E-002  7.67612E-003  8.27515E-005  1.33834E-004  2.13265E-018  1.65660E-020  6.18182E-013  5.28819E-021  9.52198E-030  4.92085E-024  2.37325E-023  5.15101E-020  1.89094E-037  2.04461E-037  1.86657E-037  1.00000E-040  5.64885E-038  1.62175E-030  6.67043E-018  4.31713E-017  1.16865E-028  1.00000E-040  1.07034E-030  9.99511E-017  4.76016E-022  8.31480E-009  9.65768E-001  5.66779E-021  5.65615E-030  1.54936E-031  4.14676E-032  3.83447E-040  1.09078E-038  1.34864E-040  3.05547E-006  2.37558E-017  1.17496E-014  8.90936E-023  2.89739E-011  4.60111E-025  9.58161E-011  2.39494E-013  2.10988E-020  1.41925E-020  2.23982E-020  2.66336E-024  1.05747E-022  3.64770E-039  1.70895E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.14023E-024  1.00000E-040  9.43018E-016  6.44227E-034  2.99558E-037  1.00000E-040  1.00000E-040  8.31925E-034  1.00000E-040  2.01002E-031  1.07018E-037  1.00000E-040  1.00000E-040  6.85169E-018  1.41240E-031  2.10234E-030  2.00050E-020  2.47857E-030  3.57706E-022  3.15880E-022  3.38087E-030  4.45424E-027  1.46385E-033  1.38356E-036  1.00000E-040  8.96100E-038  1.26639E-036  2.41153E-031  4.78429E-039  5.53557E-035  3.16213E-034  1.07118E-011  1.00000E-040  3.77962E-029  1.00000E-040  1.00000E-040  9.30041E-030  4.52610E-011  2.29105E-034  8.01131E-028  1.86968E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.18334E-006  1.53000E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16639E-040  5.43555E-006  5.72952E-013  4.21237E-009  8.50368E-012  2.75278E-002  7.19081E-003  8.50540E-005  1.28732E-004  1.98162E-018  1.15526E-020  7.67568E-013  4.22032E-021  4.75810E-030  3.53204E-024  5.39593E-025  6.08838E-020  1.40576E-037  6.41974E-038  8.02967E-038  1.00000E-040  5.58306E-038  1.30784E-030  6.25222E-018  4.16294E-017  1.25369E-028  1.00000E-040  9.90369E-031  1.38391E-016  3.48375E-022  9.02047E-009  9.65059E-001  6.55558E-021  2.69209E-030  1.65339E-031  3.93040E-032  2.90286E-040  9.81396E-039  1.00000E-040  3.44843E-006  2.20068E-017  9.36523E-015  2.65206E-023  2.35128E-011  5.08028E-025  7.07761E-011  2.40825E-013  1.87326E-020  1.23177E-020  2.38148E-020  2.74547E-024  6.97515E-023  1.68834E-039  1.87481E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.08054E-024  1.00000E-040  6.39274E-016  8.19503E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.42362E-034  1.00000E-040  1.56720E-031  1.02730E-037  1.00000E-040  1.00000E-040  8.41402E-018  4.79352E-033  1.43682E-030  2.44717E-020  1.94997E-030  2.57060E-022  2.45006E-022  2.56909E-030  4.55336E-027  1.17330E-033  3.24158E-037  1.00000E-040  3.41707E-038  3.23984E-037  5.82900E-032  1.00000E-040  2.99486E-035  2.42714E-034  1.19289E-011  1.00000E-040  7.91241E-030  1.00000E-040  1.00000E-040  1.18035E-030  5.52239E-011  3.68151E-036  1.12799E-029  1.22435E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.11915E-006  1.40960E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24658E-040  5.45388E-006  3.65511E-013  3.13631E-009  1.12178E-011  2.86683E-002  6.74974E-003  8.71141E-005  1.23949E-004  1.84167E-018  8.05384E-021  9.42266E-013  3.39659E-021  2.59973E-030  2.53350E-024  1.10066E-026  7.14540E-020  1.00000E-040  2.02373E-038  1.00000E-040  1.00000E-040  5.55707E-038  1.07094E-030  5.88384E-018  4.00836E-017  1.34279E-028  1.00000E-040  9.18589E-031  1.88025E-016  2.64135E-022  9.72443E-009  9.64362E-001  7.56600E-021  2.23669E-030  1.76455E-031  3.72873E-032  2.21563E-040  8.71242E-039  1.00000E-040  3.86435E-006  2.01620E-017  7.52657E-015  8.16189E-024  1.89005E-011  6.30624E-025  5.27865E-011  2.41125E-013  1.66148E-020  1.06893E-020  2.53311E-020  2.82284E-024  4.63041E-023  8.01272E-040  2.04296E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.02176E-024  1.00000E-040  4.32676E-016  1.03298E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.96825E-034  1.00000E-040  1.22928E-031  9.87509E-038  1.00000E-040  1.00000E-040  1.02042E-017  1.07234E-033  9.94268E-031  2.95037E-020  1.55846E-030  1.84602E-022  1.88651E-022  1.94488E-030  4.60289E-027  9.24745E-034  8.04920E-038  1.00000E-040  3.68123E-038  8.48248E-038  1.44435E-032  1.00000E-040  1.63621E-035  1.83546E-034  1.31839E-011  1.00000E-040  1.70746E-030  1.00000E-040  1.00000E-040  1.57792E-031  6.63890E-011  5.10774E-038  1.37924E-031  8.06791E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.05998E-006  1.30142E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32936E-040  5.46949E-006  2.33229E-013  2.29482E-009  1.46581E-011  2.97509E-002  6.35304E-003  8.89347E-005  1.19485E-004  1.71193E-018  5.62083E-021  1.14369E-012  2.75299E-021  1.46264E-030  1.81845E-024  2.06711E-028  8.32554E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56196E-038  8.89544E-031  5.55979E-018  3.85446E-017  1.43540E-028  1.00000E-040  8.53356E-031  2.51019E-016  2.07924E-022  1.04241E-008  9.63678E-001  8.69861E-021  2.82103E-030  1.86033E-031  3.53476E-032  1.70537E-040  7.63023E-039  1.07696E-040  4.30482E-006  1.83218E-017  6.10058E-015  2.64765E-024  1.50591E-011  8.22801E-025  3.97663E-011  2.40641E-013  1.47344E-020  9.28641E-021  2.69145E-020  2.87798E-024  3.09487E-023  3.73150E-040  2.21182E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.96404E-024  1.00000E-040  2.92909E-016  1.26868E-033  1.16119E-036  1.00000E-040  1.00000E-040  3.85399E-034  1.00000E-040  9.69732E-032  9.50344E-038  1.00000E-040  1.00000E-040  1.22425E-017  8.12335E-034  6.95492E-031  3.50970E-020  1.26382E-030  1.32689E-022  1.44513E-022  1.46875E-030  4.59821E-027  7.18859E-034  2.20627E-038  1.00000E-040  5.71648E-038  2.27789E-038  3.67676E-033  2.15979E-038  9.04053E-036  1.37705E-034  1.44796E-011  1.00000E-040  3.85450E-031  1.83588E-038  1.00000E-040  2.22219E-032  7.87874E-011  6.20166E-040  1.48394E-033  5.35063E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00526E-006  1.20617E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41473E-040  5.48250E-006  1.51269E-013  1.65137E-009  1.84841E-011  3.07753E-002  6.00036E-003  9.05209E-005  1.15335E-004  1.59244E-018  3.92330E-021  1.37000E-012  2.29465E-021  8.78342E-031  1.30687E-024  5.36177E-030  9.61691E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54624E-038  7.55319E-031  5.31179E-018  3.69836E-017  1.54221E-028  1.00000E-040  8.01263E-031  3.28994E-016  1.74731E-022  1.11786E-008  9.63008E-001  9.81522E-021  3.90685E-030  1.91175E-031  3.41179E-032  1.32195E-040  6.54163E-039  1.23039E-040  4.77176E-006  1.66035E-017  5.01102E-015  9.59374E-025  1.19172E-011  1.04613E-024  3.06455E-011  2.40562E-013  1.31890E-020  8.10519E-021  2.82812E-020  2.89083E-024  2.08362E-023  1.28881E-040  2.37903E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.90748E-024  1.00000E-040  1.98885E-016  1.45059E-033  9.05528E-037  1.00000E-040  1.00000E-040  3.00325E-034  1.00000E-040  7.77844E-032  9.25362E-038  1.00000E-040  1.00000E-040  1.45320E-017  6.84062E-034  5.04879E-031  4.05316E-020  1.04951E-030  9.55168E-023  1.09241E-022  1.11214E-030  4.51595E-027  5.53749E-034  7.42675E-039  1.00000E-040  4.25869E-038  6.25684E-039  9.64870E-034  1.75720E-038  5.09685E-036  1.03855E-034  1.57913E-011  1.00000E-040  9.83517E-032  1.00000E-040  1.00000E-040  3.29705E-033  9.22884E-011  1.00000E-040  1.44000E-035  3.57214E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.54378E-007  1.12642E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50289E-040  5.49343E-006  1.02445E-013  1.17231E-009  2.13402E-011  3.17427E-002  5.69094E-003  9.18789E-005  1.11490E-004  1.48431E-018  2.72813E-021  1.61343E-012  2.05569E-021  6.10575E-031  9.39766E-025  1.10488E-030  1.09382E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41177E-038  6.63844E-031  5.18262E-018  3.53585E-017  1.68310E-028  1.00000E-040  7.72400E-031  4.22161E-016  1.62766E-022  1.21205E-008  9.62352E-001  1.05527E-020  4.88636E-030  1.88320E-031  3.48989E-032  1.02934E-040  5.40109E-039  1.00000E-040  5.26980E-006  1.51446E-017  4.21308E-015  4.38151E-025  9.39970E-012  1.17359E-024  2.47964E-011  2.43281E-013  1.21525E-020  7.13496E-021  2.88445E-020  2.85156E-024  1.41422E-023  1.00000E-040  2.54126E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.85209E-024  1.00000E-040  1.35933E-016  1.41246E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.35608E-034  1.00000E-040  6.49510E-032  9.26638E-038  1.00000E-040  1.00000E-040  1.70496E-017  5.78756E-034  4.02205E-031  4.39545E-020  9.06631E-031  6.87917E-023  7.99524E-023  8.50307E-031  4.34060E-027  4.25187E-034  3.56364E-039  1.00000E-040  1.00000E-040  1.74360E-039  2.62225E-034  1.00000E-040  2.98138E-036  8.05412E-035  1.70508E-011  1.00000E-040  3.38629E-032  1.53558E-038  1.00000E-040  5.15567E-034  1.06471E-010  1.00000E-040  1.32390E-037  2.40219E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.06844E-007  1.05312E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59408E-040  5.50269E-006  7.05348E-014  8.21649E-010  2.46456E-011  3.26543E-002  5.42389E-003  9.30154E-005  1.07939E-004  1.38374E-018  1.91668E-021  1.87987E-012  1.83527E-021  4.26713E-031  6.82613E-025  5.89771E-031  1.23297E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30509E-038  5.87340E-031  5.05852E-018  3.37858E-017  1.82400E-028  1.00000E-040  7.40543E-031  5.35282E-016  1.54887E-022  1.30635E-008  9.61710E-001  1.13183E-020  6.15653E-030  1.84149E-031  3.52885E-032  1.00000E-040  4.45967E-039  1.06358E-040  5.81230E-006  1.39158E-017  3.57279E-015  2.89310E-025  7.41279E-012  1.32784E-024  2.02251E-011  2.46043E-013  1.12151E-020  6.29702E-021  2.95964E-020  2.79727E-024  9.69766E-024  1.00000E-040  2.69543E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.79785E-024  1.00000E-040  9.37719E-017  1.37494E-033  4.69904E-037  1.00000E-040  1.00000E-040  1.86698E-034  1.00000E-040  5.43630E-032  9.23584E-038  1.00000E-040  1.00000E-040  1.99186E-017  4.92847E-034  3.19847E-031  4.74873E-020  7.88356E-031  5.00478E-023  5.90141E-023  6.54259E-031  4.14161E-027  3.26623E-034  2.37521E-039  1.00000E-040  2.15190E-038  5.04762E-040  7.39687E-035  9.67626E-039  1.77851E-036  6.28887E-035  1.83931E-011  1.00000E-040  1.68124E-032  1.40607E-037  1.00000E-040  8.52393E-035  1.21964E-010  1.00000E-040  1.16041E-039  1.63085E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.62388E-007  9.85656E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68829E-040  5.51027E-006  4.99008E-014  5.70244E-010  2.84913E-011  3.35107E-002  5.19827E-003  9.39376E-005  1.04672E-004  1.29016E-018  1.36725E-021  2.16681E-012  1.63221E-021  2.99703E-031  5.03326E-025  3.38261E-031  1.37263E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18634E-038  5.21163E-031  4.92390E-018  3.22833E-017  1.95610E-028  1.00000E-040  7.03593E-031  6.71763E-016  1.50696E-022  1.40499E-008  9.61080E-001  1.21150E-020  7.80370E-030  1.79473E-031  3.52499E-032  1.00000E-040  3.70237E-039  1.00000E-040  6.41315E-006  1.29451E-017  3.05734E-015  2.71696E-025  5.87583E-012  1.51589E-024  1.66385E-011  2.49261E-013  1.03829E-020  5.56308E-021  3.06138E-020  2.74469E-024  6.74602E-024  1.00000E-040  2.83762E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.74483E-024  1.00000E-040  6.56233E-017  1.34290E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.50135E-034  1.00000E-040  4.56064E-032  9.12386E-038  1.00000E-040  1.00000E-040  2.32212E-017  4.23862E-034  2.53787E-031  5.11164E-020  6.87480E-031  3.69642E-023  4.41508E-023  5.11002E-031  3.93862E-027  2.52444E-034  1.98816E-039  1.00000E-040  1.00000E-040  1.50114E-040  2.14603E-035  1.00000E-040  1.08784E-036  4.95226E-035  1.98462E-011  1.00000E-040  1.18401E-032  1.00000E-040  1.00000E-040  1.51103E-035  1.39480E-010  1.00000E-040  1.00000E-040  1.12281E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.20764E-007  9.23479E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78556E-040  5.51618E-006  3.69755E-014  3.94889E-010  3.29942E-011  3.43124E-002  5.01309E-003  9.46533E-005  1.01680E-004  1.20302E-018  9.99657E-022  2.47475E-012  1.44791E-021  2.11923E-031  3.80318E-025  2.00417E-031  1.50735E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07435E-038  4.63122E-031  4.77570E-018  3.08549E-017  2.07709E-028  1.00000E-040  6.61511E-031  8.36715E-016  1.50648E-022  1.56097E-008  9.60466E-001  1.29808E-020  1.00449E-029  1.74590E-031  3.48794E-032  1.00000E-040  3.11611E-039  5.43988E-040  7.08659E-006  1.23234E-017  2.64111E-015  3.18164E-025  4.72091E-012  1.74695E-024  1.38130E-011  2.53214E-013  9.65234E-021  4.91941E-021  3.19687E-020  2.69960E-024  4.79532E-024  1.00000E-040  2.96272E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69306E-024  1.00000E-040  4.70346E-017  1.33222E-033  1.49024E-036  1.00000E-040  1.00000E-040  1.23314E-034  1.00000E-040  3.83463E-032  8.94494E-038  1.00000E-040  1.00000E-040  2.71008E-017  3.71078E-034  2.01162E-031  5.48295E-020  6.00421E-031  2.79786E-023  3.37993E-023  4.23309E-031  3.73883E-027  1.98005E-034  1.90609E-039  1.00000E-040  4.81260E-038  1.00000E-040  6.77740E-036  3.23994E-038  6.88995E-037  3.93725E-035  2.14443E-011  1.00000E-040  1.03687E-032  1.42034E-038  1.00000E-040  3.02314E-036  1.65866E-010  1.00000E-040  1.00000E-040  7.90843E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.81751E-007  8.66102E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88591E-040  5.52039E-006  2.93612E-014  2.77733E-010  3.82981E-011  3.50597E-002  4.86735E-003  9.51702E-005  9.89531E-005  1.12187E-018  7.61803E-022  2.84193E-012  1.29970E-021  1.53241E-031  2.99483E-025  1.24532E-031  1.63154E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95162E-038  4.11765E-031  4.61350E-018  2.95014E-017  2.21470E-028  1.00000E-040  6.14895E-031  1.04996E-015  1.57685E-022  2.20351E-008  9.59865E-001  1.41946E-020  1.37523E-029  1.69768E-031  3.51882E-032  1.00000E-040  2.69129E-039  1.00000E-040  7.84480E-006  1.25788E-017  2.30408E-015  4.25038E-025  3.89327E-012  2.03344E-024  1.15777E-011  2.58008E-013  9.01274E-021  4.35896E-021  3.37234E-020  2.65990E-024  3.52585E-024  1.00000E-040  3.06409E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.64260E-024  1.00000E-040  3.51141E-017  1.36168E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04302E-034  1.00000E-040  3.23134E-032  8.87348E-038  1.00000E-040  1.00000E-040  3.21538E-017  3.36676E-034  1.61582E-031  5.86112E-020  5.24743E-031  2.20714E-023  2.69262E-023  4.65149E-031  3.54802E-027  1.59623E-034  2.02747E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.98953E-036  1.00000E-040  4.59715E-037  3.16325E-035  2.32287E-011  1.00000E-040  1.03296E-032  1.00000E-040  1.00000E-040  7.89508E-037  2.62035E-010  1.00000E-040  1.00000E-040  5.79004E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.45147E-007  8.13086E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98936E-040  5.52290E-006  2.54838E-014  2.05910E-010  4.45863E-011  3.57530E-002  4.76022E-003  9.54963E-005  9.64810E-005  1.04625E-018  6.21136E-022  3.60771E-012  1.29754E-021  1.24766E-031  2.52316E-025  8.32812E-032  1.74019E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82126E-038  3.66141E-031  4.43924E-018  2.82206E-017  2.60668E-028  1.00000E-040  5.64856E-031  1.45632E-015  1.91403E-022  6.33629E-008  9.59281E-001  1.75677E-020  2.45199E-029  1.65556E-031  4.37314E-032  1.00000E-040  2.42451E-039  1.00000E-040  8.68110E-006  1.68642E-017  2.03053E-015  6.24691E-025  3.35145E-012  2.39252E-024  9.80116E-012  2.63113E-013  8.43370E-021  3.88230E-021  3.58702E-020  2.61532E-024  2.73082E-024  1.00000E-040  3.13309E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.59347E-024  1.00000E-040  2.80304E-017  1.47596E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.16957E-035  1.00000E-040  2.72882E-032  9.94257E-038  1.00000E-040  1.00000E-040  4.25639E-017  3.31007E-034  1.44550E-031  6.24487E-020  4.58763E-031  1.86297E-023  2.29153E-023  1.11583E-030  3.37707E-027  1.34540E-034  2.45166E-039  1.00000E-040  1.30214E-039  1.00000E-040  6.87573E-037  1.00000E-040  3.31842E-037  2.56982E-035  2.52512E-011  1.00000E-040  1.12929E-032  1.00000E-040  1.00000E-040  3.37789E-037  9.18064E-010  1.00000E-040  1.00000E-040  4.52020E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.10769E-007  7.64040E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09593E-040  5.52369E-006  2.43435E-014  1.71628E-010  5.20905E-011  3.63912E-002  4.69151E-003  9.56370E-005  9.42556E-005  9.75783E-019  5.59314E-022  7.31681E-012  2.08165E-021  1.65532E-031  2.34926E-025  6.20496E-032  1.83197E-019  1.00000E-040  1.00000E-040  1.47713E-040  1.00000E-040  4.69264E-038  3.26172E-031  4.26370E-018  2.70008E-017  4.90424E-028  1.00000E-040  5.13593E-031  3.18218E-015  3.63233E-022  3.10568E-007  9.58712E-001  3.28068E-020  9.37557E-029  1.63361E-031  1.39790E-031  1.00000E-040  2.32239E-039  1.00000E-040  9.47121E-006  4.89254E-017  1.80832E-015  9.47000E-025  3.06514E-012  2.84285E-024  8.38481E-012  2.64841E-013  7.79969E-021  3.50562E-021  3.79510E-020  2.54647E-024  2.27816E-024  1.00000E-040  3.15850E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.54569E-024  1.00000E-040  2.46922E-017  1.74978E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.45151E-035  1.00000E-040  2.30937E-032  1.61697E-037  1.00000E-040  1.00000E-040  8.96311E-017  3.97208E-034  2.08083E-031  6.63272E-020  4.01954E-031  1.73790E-023  2.15014E-023  5.05010E-030  3.25270E-027  1.20876E-034  3.64002E-039  1.00000E-040  1.88189E-039  1.00000E-040  2.97461E-037  1.00000E-040  2.67768E-037  2.11165E-035  2.75986E-011  1.00000E-040  1.27113E-032  1.00000E-040  1.00000E-040  2.51903E-037  6.29731E-009  1.00000E-040  1.00000E-040  3.88560E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
