alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.33205E-006  1.81883E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00993E-040  5.62891E-006  6.78372E-013  2.38803E-009  3.88764E-012  2.77801E-002  6.97879E-003  1.15414E-004  1.08488E-004  3.13282E-018  1.72385E-020  1.29920E-012  1.79003E-020  4.97363E-029  5.97695E-024  1.74097E-022  2.79734E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45411E-037  9.24914E-030  3.62751E-017  2.21279E-016  1.31642E-027  1.00000E-040  9.76672E-030  1.85617E-016  1.63726E-021  1.50234E-008  9.65009E-001  6.20252E-021  4.52280E-029  1.72359E-031  2.79608E-031  9.89511E-040  1.00000E-040  3.18483E-039  2.74488E-006  1.97495E-017  1.19414E-014  9.34215E-022  2.80195E-011  3.00848E-025  1.13238E-010  2.42800E-013  2.43659E-020  8.85866E-020  1.58840E-020  2.47090E-024  1.85393E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59798E-016  4.80315E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35424E-036  1.00000E-040  1.00000E-040  1.10837E-017  1.46385E-030  1.08650E-029  1.56902E-020  1.44415E-029  4.35133E-022  2.63275E-022  6.89676E-030  4.20733E-027  1.00000E-040  1.95878E-035  1.00000E-040  1.28505E-037  4.91921E-036  1.05359E-030  1.00000E-040  6.93616E-035  1.55459E-033  1.08745E-011  1.00000E-040  5.33057E-028  1.00000E-040  1.00000E-040  4.84997E-029  7.70474E-011  2.46742E-033  1.05109E-026  6.47883E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.25598E-006  1.66820E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08444E-040  5.65284E-006  4.20254E-013  1.76920E-009  5.09432E-012  2.91245E-002  6.42659E-003  1.18695E-004  1.02852E-004  2.90429E-018  1.16370E-020  1.65725E-012  1.43478E-020  2.29337E-029  4.17835E-024  4.03671E-024  3.43166E-019  2.21896E-037  1.67774E-037  2.26496E-037  1.00000E-040  2.45238E-037  7.49727E-030  3.43471E-017  2.13245E-016  1.45846E-027  1.00000E-040  9.26786E-030  2.61654E-016  1.15512E-021  1.64196E-008  9.64219E-001  6.94388E-021  1.61545E-029  1.50426E-031  2.72685E-031  6.88047E-040  1.00000E-040  1.00000E-040  3.07381E-006  1.81568E-017  9.30634E-015  2.94047E-022  2.23993E-011  2.63575E-025  8.14889E-011  2.41565E-013  2.13325E-020  7.66101E-020  1.62647E-020  2.42033E-024  1.09889E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33491E-016  5.32787E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33855E-036  1.00000E-040  1.00000E-040  1.35763E-017  4.14682E-032  7.41369E-030  1.95626E-020  1.13962E-029  3.04774E-022  2.00293E-022  5.12343E-030  4.36679E-027  1.00000E-040  4.76704E-036  1.00000E-040  8.34855E-038  1.19892E-036  2.41882E-031  1.00000E-040  3.56595E-035  1.20674E-033  1.20171E-011  1.00000E-040  1.18393E-028  1.00000E-040  1.00000E-040  5.90447E-030  9.42276E-011  4.21669E-035  1.56217E-028  4.08347E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.18616E-006  1.53365E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16162E-040  5.67406E-006  2.61527E-013  1.29424E-009  6.66055E-012  3.04023E-002  5.92573E-003  1.21632E-004  9.76493E-005  2.69398E-018  7.85531E-021  2.08926E-012  1.16129E-020  1.22829E-029  2.91966E-024  8.31236E-026  4.18263E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47836E-037  6.18515E-030  3.26799E-017  2.05150E-016  1.61501E-027  1.00000E-040  8.83074E-030  3.60918E-016  8.40022E-022  1.78262E-008  9.63444E-001  7.81243E-021  6.34261E-030  1.55451E-031  2.66548E-031  4.78972E-040  1.00000E-040  1.00000E-040  3.40956E-006  1.65518E-017  7.31217E-015  9.47794E-023  1.77529E-011  2.82672E-025  5.91969E-011  2.38765E-013  1.86190E-020  6.62049E-020  1.67389E-020  2.39867E-024  6.56418E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17145E-016  6.55741E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32647E-036  1.00000E-040  1.00000E-040  1.63733E-017  3.49363E-033  5.13169E-030  2.40080E-020  9.15509E-030  2.13126E-022  1.51113E-022  3.79997E-030  4.47870E-027  1.00000E-040  1.20376E-036  1.00000E-040  5.82882E-038  2.98447E-037  5.68097E-032  1.00000E-040  1.85169E-035  9.16645E-034  1.31394E-011  1.00000E-040  2.70064E-029  1.00000E-040  1.00000E-040  7.57241E-031  1.13398E-010  6.13769E-037  1.98962E-030  2.58743E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.12193E-006  1.41310E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24142E-040  5.69258E-006  1.63322E-013  9.32559E-010  8.64807E-012  3.16128E-002  5.47594E-003  1.24235E-004  9.28712E-005  2.50019E-018  5.30621E-021  2.60320E-012  9.47674E-021  6.81187E-030  2.03883E-024  1.54141E-027  5.05920E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52150E-037  5.18183E-030  3.12154E-017  1.97083E-016  1.78479E-027  1.00000E-040  8.43226E-030  4.87980E-016  6.29861E-022  1.92350E-008  9.62685E-001  8.80968E-021  3.22605E-030  1.65305E-031  2.60645E-031  3.33847E-040  1.00000E-040  1.00000E-040  3.75191E-006  1.49953E-017  5.79431E-015  3.13034E-023  1.39466E-011  3.40822E-025  4.34341E-011  2.34779E-013  1.62199E-020  5.72089E-020  1.72368E-020  2.37769E-024  3.95335E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74408E-016  8.02563E-034  3.96797E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31575E-036  1.00000E-040  1.00000E-040  1.94840E-017  1.91800E-033  3.59661E-030  2.90367E-020  7.46890E-030  1.48959E-022  1.13251E-022  2.80754E-030  4.54212E-027  1.00000E-040  3.16495E-037  1.00000E-040  5.07284E-038  7.60592E-038  1.36822E-032  7.03414E-039  9.71207E-036  6.85345E-034  1.42397E-011  1.00000E-040  6.30001E-030  1.00000E-040  1.00000E-040  1.02337E-031  1.34586E-010  7.72163E-039  2.20282E-032  1.64886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.06271E-006  1.30477E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32379E-040  5.70839E-006  1.02656E-013  6.60758E-010  1.11327E-011  3.27568E-002  5.07619E-003  1.26512E-004  8.85065E-005  2.32138E-018  3.59119E-021  3.20547E-012  7.78526E-021  3.87706E-030  1.42485E-024  2.84883E-029  6.07119E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57700E-037  4.40367E-030  2.99337E-017  1.89088E-016  1.96724E-027  1.00000E-040  8.06058E-030  6.47494E-016  4.88149E-022  2.06396E-008  9.61942E-001  9.93517E-021  2.60360E-030  1.74742E-031  2.54455E-031  2.33020E-040  1.00000E-040  1.00000E-040  4.10062E-006  1.35368E-017  4.63259E-015  1.06293E-023  1.08666E-011  4.32419E-025  3.22067E-011  2.29908E-013  1.41153E-020  4.94939E-020  1.77304E-020  2.34120E-024  2.40119E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80638E-016  9.57786E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30570E-036  1.00000E-040  1.00000E-040  2.29169E-017  1.41407E-033  2.54766E-030  3.46477E-020  6.17968E-030  1.04212E-022  8.44806E-023  2.06958E-030  4.55165E-027  1.00000E-040  8.76538E-038  1.00000E-040  1.37339E-038  1.98850E-038  3.38607E-033  1.00000E-040  5.15425E-036  5.07939E-034  1.53243E-011  1.00000E-040  1.50126E-030  1.00000E-040  1.00000E-040  1.45767E-032  1.57824E-010  1.00000E-040  2.14825E-034  1.05713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00794E-006  1.20938E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40873E-040  5.72161E-006  6.61718E-014  4.60599E-010  1.38441E-011  3.38358E-002  4.72489E-003  1.28479E-004  8.45401E-005  2.15734E-018  2.43362E-021  3.89300E-012  6.57346E-021  2.35444E-030  9.97047E-025  1.77842E-030  7.21247E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62422E-037  3.82271E-030  2.90030E-017  1.81011E-016  2.17637E-027  1.00000E-040  7.77830E-030  8.42205E-016  4.02340E-022  2.21443E-008  9.61216E-001  1.10560E-020  2.97681E-030  1.80222E-031  2.52608E-031  1.62593E-040  1.00000E-040  1.00000E-040  4.45517E-006  1.22390E-017  3.75555E-015  3.75825E-024  8.41507E-012  5.35561E-025  2.44489E-011  2.25295E-013  1.23865E-020  4.30274E-020  1.80358E-020  2.27487E-024  1.47097E-024  1.75313E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19305E-016  1.06606E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30917E-036  1.00000E-040  1.00000E-040  2.66440E-017  1.09476E-033  1.87212E-030  4.01216E-020  5.22965E-030  7.30118E-023  6.22031E-023  1.52879E-030  4.48226E-027  1.00000E-040  2.67719E-038  1.00000E-040  1.43324E-038  5.31861E-039  8.64083E-034  1.00000E-040  2.79266E-036  3.78173E-034  1.63727E-011  1.00000E-040  3.77148E-031  1.00000E-040  1.00000E-040  2.18923E-033  1.82826E-010  1.00000E-040  1.89158E-036  6.82054E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.57002E-007  1.12951E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49646E-040  5.73275E-006  4.49714E-014  3.16810E-010  1.57799E-011  3.48532E-002  4.42010E-003  1.30148E-004  8.09528E-005  2.00934E-018  1.64629E-021  4.64453E-012  5.96102E-021  1.65719E-030  6.98036E-025  7.47598E-031  8.41069E-019  7.27394E-037  5.06221E-037  8.49832E-037  2.29469E-033  2.60530E-037  3.42522E-030  2.86385E-017  1.72641E-016  2.43840E-027  1.00000E-040  7.68317E-030  1.07102E-015  3.67992E-022  2.39787E-008  9.60505E-001  1.18158E-020  3.52684E-030  1.78074E-031  2.65318E-031  1.13027E-040  1.00000E-040  1.00000E-040  4.81877E-006  1.11863E-017  3.11870E-015  1.43990E-024  6.50090E-012  5.86417E-025  1.95080E-011  2.23167E-013  1.11800E-020  3.77416E-020  1.78117E-020  2.17467E-024  9.09029E-025  4.53257E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93248E-017  1.01094E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34610E-036  1.00000E-040  1.00000E-040  3.05975E-017  8.92614E-034  1.50879E-030  4.35923E-020  4.59082E-030  5.11737E-023  4.43449E-023  1.13801E-030  4.31646E-027  1.00000E-040  1.00001E-038  1.00000E-040  9.39116E-039  1.44483E-039  2.28613E-034  1.00000E-040  1.57096E-036  2.89393E-034  1.73236E-011  1.00000E-040  1.09744E-031  1.12011E-037  1.00000E-040  3.47301E-034  2.08746E-010  1.00000E-040  1.57966E-038  4.43084E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.09412E-007  1.05610E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58719E-040  5.74222E-006  3.14985E-014  2.15088E-010  1.80109E-011  3.58119E-002  4.15987E-003  1.31533E-004  7.77250E-005  1.87208E-018  1.12493E-021  5.47655E-012  5.38173E-021  1.17140E-030  4.93394E-025  4.06097E-031  9.70280E-019  1.82553E-036  2.67474E-036  2.74938E-036  2.93055E-033  2.59235E-037  3.08697E-030  2.82678E-017  1.64563E-016  2.70760E-027  1.00000E-040  7.53553E-030  1.34515E-015  3.42547E-022  2.57928E-008  9.59808E-001  1.26028E-020  4.38646E-030  1.74631E-031  2.74883E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.20771E-006  1.03168E-017  2.61478E-015  6.65177E-025  5.02739E-012  6.48869E-025  1.57093E-011  2.21174E-013  1.01116E-020  3.31982E-020  1.77205E-020  2.07035E-024  5.67559E-025  1.00654E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32256E-017  9.57395E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37478E-036  1.00000E-040  1.00000E-040  3.50051E-017  7.29803E-034  1.21280E-030  4.71807E-020  4.05185E-030  3.62138E-023  3.18732E-023  8.51387E-031  4.12588E-027  1.00000E-040  4.86122E-039  1.00000E-040  5.82221E-039  4.07148E-040  6.27148E-035  1.00000E-040  9.01667E-037  2.23119E-034  1.83255E-011  1.00000E-040  3.83733E-032  1.45639E-037  1.00000E-040  5.86251E-035  2.36808E-010  1.00000E-040  1.25883E-040  2.90424E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.64900E-007  9.88528E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68093E-040  5.75001E-006  2.30474E-014  1.44461E-010  2.06037E-011  3.67141E-002  3.94226E-003  1.32646E-004  7.48397E-005  1.74465E-018  7.80011E-022  6.38048E-012  4.83432E-021  8.30879E-031  3.53737E-025  2.27009E-031  1.10293E-018  1.95008E-036  1.65933E-036  2.03372E-036  1.99205E-033  2.57468E-037  2.78677E-030  2.77956E-017  1.56886E-016  2.96785E-027  1.00000E-040  7.30774E-030  1.67243E-015  3.24830E-022  2.76718E-008  9.59125E-001  1.34255E-020  5.55889E-030  1.70643E-031  2.80609E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.63792E-006  9.63737E-018  2.21489E-015  4.36101E-025  3.91506E-012  7.26138E-025  1.27773E-011  2.19871E-013  9.18673E-021  2.92402E-020  1.78161E-020  1.97569E-024  3.59243E-025  2.12647E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62124E-017  9.10100E-034  5.97509E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38817E-036  1.00000E-040  1.00000E-040  4.00180E-017  5.99207E-034  9.71634E-031  5.08720E-020  3.58110E-030  2.59952E-023  2.32053E-023  6.45614E-031  3.93022E-027  1.00000E-040  3.22892E-039  1.00000E-040  6.80023E-039  1.19170E-040  1.78623E-035  1.26400E-039  5.30848E-037  1.73675E-034  1.94124E-011  1.00000E-040  1.89615E-032  3.24628E-038  1.00000E-040  1.08221E-035  2.68258E-010  1.00000E-040  1.00000E-040  1.92886E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.23221E-007  9.26244E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77770E-040  5.75607E-006  1.79423E-014  9.66260E-011  2.36454E-011  3.75618E-002  3.76541E-003  1.33501E-004  7.22798E-005  1.62623E-018  5.53941E-022  7.35620E-012  4.32593E-021  5.92112E-031  2.59654E-025  1.30783E-031  1.23329E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54913E-037  2.51557E-030  2.71987E-017  1.49640E-016  3.21212E-027  1.00000E-040  6.99416E-030  2.06527E-015  3.15391E-022  3.08365E-008  9.58455E-001  1.43688E-020  7.15014E-030  1.66384E-031  2.82965E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.12507E-006  9.17431E-018  1.89670E-015  4.24003E-025  3.09995E-012  8.22562E-025  1.05050E-011  2.19620E-013  8.39819E-021  2.57893E-020  1.81431E-020  1.89567E-024  2.32222E-025  4.35978E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52178E-017  8.76846E-034  5.68415E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38726E-036  1.00000E-040  1.00000E-040  4.58982E-017  4.96558E-034  7.76678E-031  5.46526E-020  3.16444E-030  1.91057E-023  1.72740E-023  5.21536E-031  3.73656E-027  1.00000E-040  2.75356E-039  1.00000E-040  5.13691E-039  1.00000E-040  5.27591E-036  1.23587E-039  3.23795E-037  1.36693E-034  2.06241E-011  1.00000E-040  1.38501E-032  1.00000E-040  1.00000E-040  2.37365E-036  3.14990E-010  1.00000E-040  1.00000E-040  1.30939E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.84155E-007  8.68766E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87752E-040  5.76040E-006  1.50945E-014  6.54625E-011  2.72451E-011  3.83565E-002  3.62760E-003  1.34111E-004  7.00285E-005  1.51610E-018  4.10082E-022  8.52396E-012  3.91542E-021  4.30656E-031  1.98621E-025  7.89953E-032  1.35510E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51431E-037  2.26791E-030  2.64719E-017  1.42834E-016  3.48391E-027  1.00000E-040  6.59834E-030  2.57459E-015  3.19870E-022  4.50948E-008  9.57799E-001  1.60367E-020  9.52332E-030  1.62092E-031  2.90621E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.68236E-006  9.10614E-018  1.64295E-015  5.35649E-025  2.53249E-012  9.44111E-025  8.73647E-012  2.20564E-013  7.72978E-021  2.28025E-020  1.87368E-020  1.82933E-024  1.55637E-025  8.71710E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82968E-017  8.71805E-034  4.05803E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40020E-036  1.00000E-040  1.00000E-040  5.37119E-017  4.22894E-034  6.28921E-031  5.85061E-020  2.79311E-030  1.46342E-023  1.33821E-023  5.77071E-031  3.55045E-027  1.00000E-040  2.78049E-039  1.00000E-040  2.55803E-039  1.00000E-040  1.61084E-036  1.00000E-040  2.08398E-037  1.08918E-034  2.20064E-011  1.00000E-040  1.31098E-032  1.00000E-040  1.00000E-040  7.32671E-037  4.81202E-010  1.00000E-040  1.00000E-040  9.24118E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.47498E-007  8.15652E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98041E-040  5.76297E-006  1.38142E-014  4.66972E-011  3.15444E-011  3.90994E-002  3.52746E-003  1.34486E-004  6.80698E-005  1.41363E-018  3.25901E-022  1.09743E-011  3.96150E-021  3.53614E-031  1.63080E-025  5.15069E-032  1.46236E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46894E-037  2.04080E-030  2.56261E-017  1.36458E-016  4.18552E-027  1.00000E-040  6.13189E-030  3.57446E-015  3.77380E-022  1.36739E-007  9.57157E-001  2.21941E-020  1.45945E-029  1.58276E-031  3.71383E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.30570E-006  1.04828E-017  1.44029E-015  7.75081E-025  2.17606E-012  1.09920E-024  7.35356E-012  2.22242E-013  7.14745E-021  2.02769E-020  1.95911E-020  1.77052E-024  1.11194E-025  1.70245E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42441E-017  9.21620E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60224E-036  1.00000E-040  1.00000E-040  7.07909E-017  3.97933E-034  5.70116E-031  6.24185E-020  2.46162E-030  1.20322E-023  1.11111E-023  1.42317E-030  3.38249E-027  1.00000E-040  3.27712E-039  1.00000E-040  1.65019E-039  1.00000E-040  5.23952E-037  1.00000E-040  1.45843E-037  8.79449E-035  2.36160E-011  1.00000E-040  1.41757E-032  1.00000E-040  1.00000E-040  3.74834E-037  1.59217E-009  1.00000E-040  1.00000E-040  6.98387E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
