alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.20727E-006  1.56094E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15576E-040  6.01985E-006  1.10618E-012  1.02330E-010  8.12468E-013  4.89936E-003  8.91551E-005  1.71732E-004  6.47138E-005  2.56510E-017  6.01041E-021  2.02475E-010  9.17076E-018  8.44681E-026  8.29607E-024  7.71637E-020  1.21994E-018  1.00000E-040  1.00000E-040  2.36126E-036  1.43426E-032  2.03379E-036  1.07271E-029  7.19087E-018  6.66689E-019  2.13703E-025  1.00000E-040  2.29912E-028  5.43661E-015  9.87158E-020  1.50886E-006  9.94767E-001  1.37370E-018  9.54072E-029  2.61195E-030  1.26586E-025  1.48297E-037  9.66439E-037  3.66861E-033  6.95376E-008  5.29860E-018  7.35712E-016  1.98105E-022  6.25389E-013  2.44230E-026  6.40767E-013  4.82999E-015  3.79717E-022  3.38805E-023  2.63006E-022  6.39807E-027  9.31607E-026  1.31036E-038  4.09161E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13923E-024  1.00000E-040  4.65299E-017  6.56994E-033  2.35979E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94999E-032  1.78680E-034  3.81117E-040  1.00000E-040  2.30167E-017  7.98387E-028  3.61012E-026  5.81684E-020  1.15347E-029  1.55795E-022  1.10685E-022  5.74647E-027  1.10564E-026  1.00000E-040  2.82269E-036  1.00000E-040  1.36920E-036  1.33683E-034  3.86566E-030  1.00000E-040  4.98622E-036  4.75711E-037  3.91242E-013  1.00000E-040  2.51657E-028  3.53101E-037  1.00000E-040  3.27354E-029  1.42238E-010  1.01772E-030  5.01117E-025  2.38771E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14084E-006  1.43692E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23674E-040  6.04019E-006  3.70300E-013  7.94263E-011  9.18421E-013  5.00537E-003  7.39188E-005  1.73656E-004  6.14411E-005  2.39371E-017  3.90707E-021  2.76262E-010  8.18618E-018  4.21146E-026  2.31242E-024  7.39870E-021  1.56342E-018  1.57096E-035  9.93071E-036  1.36794E-035  2.80876E-032  2.14398E-036  1.00374E-029  6.72969E-018  5.64859E-019  2.57891E-025  1.00000E-040  2.34185E-028  7.22188E-015  7.58786E-020  2.07015E-006  9.94677E-001  1.70158E-018  4.88233E-029  2.62558E-030  1.50908E-025  7.10221E-038  6.18634E-037  2.91218E-034  6.88860E-008  4.60380E-018  5.31948E-016  6.41942E-023  5.97247E-013  2.34994E-026  4.29054E-013  4.26993E-015  2.97169E-022  2.54584E-023  2.15820E-022  4.92288E-027  5.58443E-026  5.70318E-039  4.05467E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10801E-024  1.00000E-040  3.00949E-017  5.75176E-033  1.37072E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22329E-032  1.93353E-034  1.00000E-040  1.00000E-040  2.45725E-017  9.24210E-029  2.78630E-026  6.77448E-020  9.56969E-030  1.08044E-022  8.30260E-023  2.17094E-027  1.07963E-026  1.00000E-040  7.60026E-037  1.00000E-040  6.53055E-037  3.28581E-035  8.82132E-031  2.43273E-037  9.52404E-037  2.53863E-037  3.69638E-013  1.00000E-040  4.90419E-029  1.12810E-036  1.00000E-040  4.45001E-030  1.62127E-010  7.13903E-032  3.03908E-026  1.46984E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07965E-006  1.32557E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32039E-040  6.05767E-006  1.63890E-013  6.18028E-011  1.02043E-012  5.11051E-003  6.02532E-005  1.75327E-004  5.84796E-005  2.23165E-017  2.61783E-021  3.81154E-010  7.52462E-018  2.60331E-026  1.18847E-024  6.60691E-022  1.99389E-018  6.90603E-036  3.96554E-036  6.80814E-036  1.18469E-032  2.19768E-036  9.51259E-030  6.18935E-018  4.61574E-019  3.10001E-025  1.00000E-040  2.39189E-028  9.44891E-015  6.28571E-020  3.03732E-006  9.94586E-001  2.25789E-018  3.56262E-029  2.70149E-030  1.87443E-025  4.62144E-038  7.27937E-037  2.22143E-035  6.65009E-008  3.96691E-018  3.79240E-016  2.13532E-023  5.75880E-013  2.27814E-026  2.84087E-013  3.68789E-015  2.27924E-022  1.85981E-023  1.71588E-022  3.71501E-027  3.37774E-026  2.53778E-039  4.01768E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.07729E-024  1.00000E-040  1.94895E-017  6.35710E-033  3.16221E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89934E-032  2.09033E-034  1.00000E-040  1.00000E-040  2.54301E-017  1.54289E-029  2.22005E-026  7.79229E-020  7.83316E-030  7.48801E-023  6.18450E-023  1.62749E-027  1.04394E-026  1.00000E-040  2.26415E-037  1.00000E-040  1.64973E-037  8.27179E-036  2.07107E-031  1.00000E-040  3.31435E-037  1.31302E-037  3.45846E-013  1.00000E-040  9.64976E-030  2.51929E-037  1.00000E-040  6.35064E-031  1.83676E-010  4.49152E-033  1.66689E-027  9.14637E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02312E-006  1.22760E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40671E-040  6.07240E-006  9.58222E-014  4.82465E-011  1.07951E-012  5.21482E-003  4.80882E-005  1.76762E-004  5.58106E-005  2.08003E-017  1.76253E-021  5.33295E-010  7.30716E-018  1.82335E-026  7.77843E-025  5.57577E-023  2.51191E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15612E-036  9.13087E-030  5.56758E-018  3.60465E-019  3.71312E-025  1.00000E-040  2.45782E-028  1.20279E-014  5.60921E-020  4.67231E-006  9.94494E-001  3.15298E-018  3.58099E-029  2.73340E-030  2.49590E-025  4.14254E-038  9.08654E-037  1.70397E-036  6.16349E-008  3.37858E-018  2.66653E-016  7.28894E-024  5.59173E-013  2.07188E-026  1.87276E-013  3.07768E-015  1.70211E-022  1.31707E-023  1.28121E-022  2.69514E-027  2.06149E-026  1.16112E-039  3.98069E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04711E-024  1.00000E-040  1.26701E-017  6.96682E-033  3.21047E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92131E-032  2.26681E-034  1.00000E-040  1.00000E-040  2.51113E-017  6.83666E-030  1.88395E-026  8.74261E-020  6.31228E-030  5.19014E-023  4.53799E-023  1.63125E-027  9.97039E-027  1.00000E-040  7.98997E-038  1.00000E-040  1.66949E-037  2.12775E-036  5.02058E-032  6.23963E-038  1.45670E-037  6.55608E-038  3.19744E-013  1.00000E-040  1.99960E-030  5.89835E-038  1.00000E-040  1.02644E-031  2.06569E-010  2.55754E-034  8.43123E-029  5.75255E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70595E-007  1.14556E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49591E-040  6.08488E-006  6.73411E-014  3.78534E-011  1.02915E-012  5.31834E-003  3.74311E-005  1.77976E-004  5.34146E-005  1.94143E-017  1.18372E-021  7.57598E-010  7.87462E-018  1.53659E-026  5.33200E-025  4.60130E-024  3.09325E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96057E-036  8.87285E-030  4.88622E-018  2.66763E-019  4.44660E-025  1.00000E-040  2.57153E-028  1.45383E-014  5.47735E-020  7.31804E-006  9.94399E-001  4.51812E-018  4.21179E-029  2.66857E-030  3.74664E-025  4.78123E-038  1.14362E-036  1.43343E-037  5.34792E-008  2.83070E-018  1.85958E-016  2.55333E-024  5.44979E-013  1.61117E-026  1.25318E-013  2.44078E-015  1.22918E-022  9.03791E-024  8.57940E-023  1.84982E-027  1.26970E-026  5.50074E-040  3.94372E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.01750E-024  1.00000E-040  8.29681E-018  6.57470E-033  4.37417E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26594E-032  2.48996E-034  1.00000E-040  1.00000E-040  2.30298E-017  5.85760E-030  1.80989E-026  9.32048E-020  5.02397E-030  3.59513E-023  3.21861E-023  1.73687E-027  9.38500E-027  1.00000E-040  3.61133E-038  1.00000E-040  6.05767E-038  5.55724E-037  1.26428E-032  1.00000E-040  6.73737E-038  3.19586E-038  2.91177E-013  1.00000E-040  4.77494E-031  1.00000E-040  1.00000E-040  2.39757E-032  2.29877E-010  1.34571E-035  4.10382E-030  3.65723E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21570E-007  1.07022E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58821E-040  6.09556E-006  5.08921E-014  2.99236E-011  9.50464E-013  5.42108E-003  2.83216E-005  1.78981E-004  5.12733E-005  1.81115E-017  8.02003E-022  1.10393E-009  8.76555E-018  1.34754E-026  3.71281E-025  3.72174E-025  3.75486E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70913E-036  8.67418E-030  4.12179E-018  1.87343E-019  5.25601E-025  1.00000E-040  2.65983E-028  1.73952E-014  5.65877E-020  1.13300E-005  9.94303E-001  6.41205E-018  5.19725E-029  2.58511E-030  5.96189E-025  6.27987E-038  1.46422E-036  4.45600E-038  4.48420E-008  2.36636E-018  1.26266E-016  9.23057E-025  5.31428E-013  1.17863E-026  8.17388E-014  1.87216E-015  8.59840E-023  5.96527E-024  5.40135E-023  1.21124E-027  7.90360E-027  2.71343E-040  3.90674E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.88446E-025  1.00000E-040  5.48490E-018  6.20541E-033  2.36980E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72648E-032  2.70447E-034  1.00000E-040  1.00000E-040  2.03357E-017  5.71523E-030  1.79778E-026  9.89725E-020  3.85157E-030  2.51170E-023  2.29793E-023  1.85733E-027  8.78719E-027  1.00000E-040  2.01952E-038  1.00000E-040  5.40135E-037  1.50710E-037  3.31025E-033  4.88461E-037  3.08494E-038  1.44694E-038  2.64011E-013  1.00000E-040  1.18387E-031  1.00000E-040  1.00000E-040  1.06518E-032  2.54949E-010  6.81952E-037  1.92946E-031  2.35431E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75761E-007  1.00094E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68361E-040  6.10439E-006  3.95853E-014  2.39365E-011  8.49709E-013  5.52286E-003  2.08119E-005  1.79792E-004  4.93711E-005  1.68888E-017  5.50640E-022  1.65359E-009  1.00976E-017  1.23086E-026  2.62084E-025  2.95770E-026  4.45858E-018  4.34021E-036  1.85662E-036  3.38168E-036  6.45718E-034  1.41619E-036  8.48875E-030  3.31285E-018  1.25128E-019  6.09207E-025  1.00000E-040  2.69874E-028  2.06798E-014  6.20507E-020  1.70373E-005  9.94204E-001  8.85382E-018  6.37890E-029  2.49273E-030  1.00980E-024  9.01684E-038  1.91558E-036  1.06655E-039  3.63977E-008  1.99132E-018  8.33987E-017  3.49960E-025  5.17306E-013  8.12277E-027  5.19035E-014  1.39109E-015  5.83533E-023  3.78795E-024  3.20243E-023  7.62799E-028  4.98898E-027  1.40411E-040  3.86981E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.59986E-025  1.00000E-040  3.67728E-018  5.85476E-033  4.27559E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28132E-032  2.88481E-034  1.00000E-040  1.00000E-040  1.73377E-017  5.84183E-030  1.84997E-026  1.04706E-019  2.81913E-030  1.77804E-023  1.65923E-023  1.95592E-027  8.20530E-027  1.00000E-040  1.33719E-038  1.00000E-040  2.45907E-038  4.22821E-038  8.98213E-034  1.00000E-040  1.39427E-038  6.09179E-039  2.39737E-013  1.00000E-040  3.08714E-032  1.94919E-038  1.00000E-040  7.55911E-033  2.82773E-010  3.34133E-038  8.79414E-033  1.54054E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32909E-007  9.37145E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78215E-040  6.11133E-006  3.13062E-014  1.95091E-011  7.38679E-013  5.62356E-003  1.49199E-005  1.80420E-004  4.76931E-005  1.57428E-017  3.86688E-022  2.54818E-009  1.20428E-017  1.17101E-026  1.89121E-025  2.31512E-027  5.13796E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11171E-036  8.26408E-030  2.52968E-018  8.02079E-020  6.90894E-025  1.00000E-040  2.66470E-028  2.45617E-014  7.27832E-020  2.46681E-005  9.94103E-001  1.17897E-017  7.66228E-029  2.39570E-030  1.82264E-024  1.39786E-037  2.56752E-036  1.00000E-040  2.87381E-008  1.74706E-018  5.38226E-017  1.45044E-025  5.02318E-013  5.31901E-027  3.22275E-014  1.00608E-015  3.86011E-023  2.33222E-024  1.80458E-023  4.67887E-028  3.21689E-027  1.00000E-040  3.83297E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.32153E-025  1.00000E-040  2.52355E-018  5.59560E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91307E-032  3.01917E-034  1.00000E-040  1.00000E-040  1.44153E-017  6.20295E-030  1.97299E-026  1.10385E-019  1.96420E-030  1.28733E-023  1.22311E-023  2.02781E-027  7.65024E-027  1.00000E-040  1.00069E-038  1.00000E-040  1.55083E-038  1.22597E-038  2.52186E-034  1.00000E-040  6.30025E-039  2.41671E-039  2.19904E-013  1.00000E-040  8.83354E-033  1.00000E-040  1.00000E-040  6.43348E-033  3.23279E-010  1.59227E-039  3.89889E-034  1.03327E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92783E-007  8.78325E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88384E-040  6.11635E-006  2.51724E-014  1.63666E-011  6.33839E-013  5.72315E-003  1.06030E-005  1.80875E-004  4.62252E-005  1.46695E-017  2.82813E-022  4.09617E-009  1.50741E-017  1.17609E-026  1.42040E-025  1.79147E-028  5.71561E-018  7.13573E-035  2.50696E-035  4.70149E-035  4.84062E-033  8.37348E-037  7.95784E-030  1.85496E-018  5.05563E-020  7.85715E-025  1.00000E-040  2.54670E-028  3.00395E-014  9.31611E-020  3.42895E-005  9.93999E-001  1.50927E-017  9.21336E-029  2.29865E-030  3.60363E-024  2.40099E-037  3.58068E-036  1.00000E-040  2.24332E-008  1.95471E-018  3.44849E-017  7.14286E-026  4.87086E-013  3.40737E-027  1.98806E-014  7.19810E-016  2.52961E-023  1.42203E-024  9.96693E-024  2.86588E-028  2.15115E-027  1.00000E-040  3.79627E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.04972E-025  1.00000E-040  1.80496E-018  5.50950E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60775E-032  3.18741E-034  1.00000E-040  1.00000E-040  1.22412E-017  6.93004E-030  2.21081E-026  1.15989E-019  1.31660E-030  9.70672E-024  9.37348E-024  2.10112E-027  7.13281E-027  1.00000E-040  8.41709E-039  1.00000E-040  1.00000E-040  3.65159E-039  7.29900E-035  1.00000E-040  2.94457E-039  9.39302E-040  2.05985E-013  1.00000E-040  3.01761E-033  2.24894E-037  1.00000E-040  6.00092E-033  4.68397E-010  1.00000E-040  1.68690E-035  7.22498E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.55170E-007  8.24023E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98870E-040  6.11942E-006  2.07476E-014  1.43258E-011  5.56062E-013  5.82171E-003  7.76952E-006  1.81167E-004  4.49545E-005  1.36652E-017  2.22198E-022  7.29643E-009  2.10302E-017  1.32391E-026  1.14547E-025  1.39197E-029  6.12891E-018  3.25337E-038  7.22681E-039  5.77427E-039  1.21340E-033  6.25913E-037  7.55218E-030  1.35545E-018  3.30750E-020  9.87680E-025  1.00000E-040  2.35216E-028  4.18424E-014  1.34875E-019  4.56826E-005  9.93893E-001  1.85415E-017  1.35209E-028  2.21129E-030  8.80401E-024  5.18163E-037  5.52514E-036  1.00000E-040  1.80197E-008  4.95089E-018  2.28142E-017  4.58676E-026  4.72804E-013  2.28919E-027  1.26715E-014  5.30303E-016  1.70927E-023  9.01485E-025  5.81368E-024  1.84681E-028  1.53420E-027  1.00000E-040  3.75976E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.78463E-025  1.00000E-040  1.38779E-018  5.77249E-033  1.43113E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35402E-032  3.72639E-034  1.00000E-040  1.00000E-040  1.22136E-017  8.65013E-030  2.76399E-026  1.21497E-019  8.80927E-031  7.86303E-024  7.70350E-024  2.24088E-027  6.67738E-027  1.00000E-040  8.36183E-039  1.00000E-040  7.75567E-039  1.21991E-039  2.36206E-035  1.00000E-040  1.52730E-039  3.90906E-040  2.00004E-013  1.00000E-040  1.35205E-033  6.82801E-038  1.00000E-040  6.20598E-033  1.48613E-009  1.00000E-040  7.14472E-037  5.42602E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.19878E-007  7.73832E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09674E-040  6.12049E-006  1.80034E-014  1.33049E-011  5.33319E-013  5.91929E-003  6.33439E-006  1.81300E-004  4.38708E-005  1.27263E-017  1.95400E-022  1.44354E-008  3.27705E-017  1.67403E-026  1.03461E-025  1.30354E-030  6.34160E-018  2.20737E-037  5.95517E-038  1.12423E-037  5.49980E-036  5.03621E-037  7.05284E-030  1.06891E-018  2.47878E-020  1.48958E-024  1.00000E-040  2.10187E-028  7.20483E-014  2.06483E-019  5.73657E-005  9.93786E-001  2.14972E-017  4.75222E-028  2.15851E-030  2.66914E-023  1.45047E-036  9.45006E-036  1.00000E-040  1.61089E-008  2.96541E-017  1.68158E-017  3.83586E-026  4.60659E-013  1.83455E-027  9.00979E-015  4.35331E-016  1.28865E-023  6.53890E-025  4.13831E-024  1.37727E-028  1.21635E-027  1.00000E-040  3.72346E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.52641E-025  1.00000E-040  1.19487E-018  6.69439E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14278E-032  5.03500E-034  1.00000E-040  1.00000E-040  1.67701E-017  1.20909E-029  3.86353E-026  1.26891E-019  6.37119E-031  7.13518E-024  7.07274E-024  2.52339E-027  6.35047E-027  1.00000E-040  9.71775E-039  1.00000E-040  6.02535E-039  4.97950E-040  9.37219E-036  1.00000E-040  9.89503E-040  2.05519E-040  2.09843E-013  1.00000E-040  7.95015E-034  7.38562E-039  1.00000E-040  6.85567E-033  9.99811E-009  1.00000E-040  3.09242E-038  4.55820E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
