alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27908E-006  1.69889E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07814E-040  5.83959E-006  5.22339E-012  4.40260E-010  1.04526E-012  4.56681E-003  1.70328E-004  1.34800E-004  9.62449E-005  2.22831E-017  3.30395E-020  5.24868E-011  3.71571E-018  7.19778E-025  2.58352E-022  4.05188E-018  5.44531E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85976E-036  1.01707E-029  7.06041E-018  1.03897E-018  6.05534E-026  1.00000E-040  1.08574E-028  2.31636E-015  1.33705E-019  3.75499E-007  9.95025E-001  3.98172E-019  1.08869E-028  2.73288E-030  1.42635E-026  7.90018E-038  1.13218E-035  8.85284E-032  1.09098E-007  1.17991E-017  1.65143E-015  2.88020E-022  7.61736E-013  6.38988E-026  1.47746E-012  8.50148E-015  7.57006E-022  5.73567E-023  7.69295E-022  1.68328E-026  2.84562E-024  6.40477E-038  6.96141E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.18975E-024  1.00000E-040  1.92284E-016  2.03448E-032  1.31247E-034  1.00000E-040  1.00000E-040  1.90683E-033  1.00000E-040  1.86627E-031  5.66641E-035  7.17491E-039  1.00000E-040  2.03078E-017  2.59358E-026  1.41469E-026  4.85241E-020  1.33023E-029  4.81683E-022  3.99448E-022  4.84935E-026  1.10366E-026  6.14722E-033  5.23395E-036  1.00000E-040  4.05708E-035  6.58156E-034  2.01572E-029  2.09842E-036  3.78473E-034  1.75256E-036  5.07288E-013  1.00000E-040  6.33121E-028  1.00000E-040  1.25906E-039  8.03528E-028  7.31487E-011  5.63788E-029  3.17040E-023  7.08112E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20683E-006  1.56038E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15645E-040  5.86219E-006  1.59391E-012  3.51855E-010  1.28408E-012  4.67255E-003  1.51754E-004  1.36900E-004  9.22214E-005  2.08533E-017  1.62746E-020  6.70260E-011  3.04450E-018  1.00907E-025  3.90595E-023  4.36761E-019  6.68187E-019  4.15088E-036  2.74455E-036  1.37829E-036  1.00000E-040  2.01994E-036  9.16437E-030  6.78592E-018  9.75159E-019  7.00009E-026  1.00000E-040  1.05222E-028  3.12044E-015  6.31854E-020  4.07475E-007  9.94940E-001  3.91160E-019  4.20827E-029  2.53480E-030  1.45865E-026  3.39238E-038  1.26060E-036  7.23068E-033  1.16978E-007  1.07354E-017  1.27811E-015  8.56289E-023  6.99569E-013  6.53826E-026  1.05764E-012  8.11320E-015  6.37431E-022  4.73302E-023  7.32793E-022  1.49094E-026  1.83297E-024  2.78665E-038  6.90137E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.13061E-024  1.00000E-040  1.27281E-016  1.26882E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.41929E-033  1.00000E-040  1.45192E-031  5.85035E-035  6.57342E-040  1.00000E-040  2.35803E-017  3.09693E-027  1.00139E-026  5.72319E-020  1.12599E-029  3.42156E-022  3.09137E-022  7.83773E-027  1.08744E-026  4.80680E-033  1.26165E-036  1.00000E-040  5.34422E-036  1.60963E-034  4.55843E-030  1.00000E-040  4.18810E-035  1.10202E-036  5.04605E-013  1.00000E-040  1.10363E-028  1.00000E-040  6.76202E-040  1.07832E-028  8.42837E-011  4.63936E-030  2.23721E-024  4.45291E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14042E-006  1.43639E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23747E-040  5.88203E-006  5.82620E-013  2.81679E-010  1.58209E-012  4.77676E-003  1.35177E-004  1.38754E-004  8.85035E-005  1.94925E-017  1.04184E-020  8.50519E-011  2.52800E-018  2.10899E-026  7.85819E-024  4.36112E-020  8.13675E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17200E-036  8.32311E-030  6.49981E-018  9.05213E-019  8.03566E-026  1.00000E-040  1.02009E-028  4.13595E-015  4.21468E-020  4.48862E-007  9.94854E-001  3.91616E-019  2.11958E-029  2.60960E-030  1.50340E-026  1.76749E-038  4.52038E-037  5.55657E-034  1.24206E-007  9.72223E-018  9.92201E-016  2.61868E-023  6.48284E-013  7.36770E-026  7.61396E-013  7.68877E-015  5.34770E-022  3.88046E-023  7.01999E-022  1.33669E-026  1.18927E-024  1.23369E-038  6.84112E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.07223E-024  1.00000E-040  8.41651E-017  1.30007E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.06233E-033  1.00000E-040  1.13627E-031  6.02124E-035  1.00000E-040  1.00000E-040  2.69702E-017  3.43557E-028  7.20133E-027  6.65840E-020  9.54321E-030  2.42363E-022  2.36923E-022  1.70129E-027  1.06074E-026  3.69126E-033  3.42084E-037  1.00000E-040  1.00000E-040  4.02146E-035  1.05803E-030  1.00000E-040  6.19922E-036  7.01696E-037  5.00897E-013  1.00000E-040  2.00356E-029  1.00000E-040  3.68124E-040  1.46172E-029  9.64314E-011  3.39385E-031  1.41585E-025  2.82910E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07925E-006  1.32508E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32117E-040  5.89908E-006  2.79698E-013  2.25937E-010  1.94037E-012  4.87973E-003  1.20359E-004  1.40374E-004  8.50797E-005  1.81999E-017  7.10211E-021  1.07318E-010  2.12570E-018  8.28976E-027  3.07349E-024  4.05524E-021  9.82883E-019  3.47470E-035  1.79541E-035  3.31973E-035  5.97701E-032  2.31097E-036  7.61747E-030  6.20067E-018  8.29599E-019  9.15840E-026  1.00000E-040  9.88302E-029  5.38811E-015  3.23256E-020  5.09047E-007  9.94768E-001  4.04211E-019  1.62749E-029  2.69586E-030  1.56144E-026  1.13163E-038  3.82186E-037  4.03665E-035  1.30365E-007  8.76472E-018  7.72251E-016  8.25031E-024  6.06735E-013  8.64818E-026  5.51011E-013  7.22216E-015  4.46075E-022  3.15837E-023  6.69373E-022  1.19359E-026  7.77473E-025  5.59059E-039  6.78078E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.01477E-024  1.00000E-040  5.56944E-017  1.53667E-032  1.17399E-037  1.00000E-040  1.00000E-040  8.00319E-034  1.00000E-040  8.94268E-032  6.17179E-035  1.00000E-040  1.00000E-040  3.03431E-017  3.69282E-029  5.25667E-027  7.65187E-020  8.08962E-030  1.71509E-022  1.80235E-022  7.41650E-028  1.02474E-026  2.79196E-033  1.12003E-037  1.00000E-040  3.55765E-037  1.02902E-035  2.52624E-031  1.56227E-040  1.79231E-036  4.49072E-037  4.96285E-013  1.00000E-040  3.70499E-030  8.06852E-037  2.03229E-040  2.03319E-030  1.09627E-010  2.22681E-032  8.10307E-027  1.81611E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02273E-006  1.22713E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40754E-040  5.91344E-006  1.71530E-013  1.81763E-010  2.30129E-012  4.98173E-003  1.07099E-004  1.41771E-004  8.19372E-005  1.69848E-017  4.88976E-021  1.34497E-010  1.84953E-018  4.78292E-027  1.88742E-024  3.56324E-022  1.17106E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.75119E-033  2.38947E-036  7.03069E-030  5.89524E-018  7.47452E-019  1.03803E-025  1.00000E-040  9.61665E-029  6.83622E-015  2.67169E-020  6.08276E-007  9.94681E-001  4.39632E-019  1.73514E-029  2.72769E-030  1.66779E-026  8.49364E-039  3.66967E-037  3.52698E-036  1.34180E-007  7.85381E-018  6.05101E-016  2.69008E-024  5.74035E-013  9.84552E-026  4.05158E-013  6.69698E-015  3.70145E-022  2.55488E-023  6.21742E-022  1.04468E-026  5.12281E-025  2.61077E-039  6.72045E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.95834E-024  1.00000E-040  3.69824E-017  1.76211E-032  7.66357E-034  1.00000E-040  1.00000E-040  6.07592E-034  1.00000E-040  7.15501E-032  6.33304E-035  1.00000E-040  1.00000E-040  3.32846E-017  4.92045E-030  4.00188E-027  8.57887E-020  6.88039E-030  1.21348E-022  1.35019E-022  5.39703E-028  9.78009E-027  2.08975E-033  4.80889E-038  1.00000E-040  1.66264E-035  2.69967E-036  6.24738E-032  1.48960E-035  8.23660E-037  2.89926E-037  4.89834E-013  1.00000E-040  7.29196E-031  1.00000E-040  1.15884E-040  2.95192E-031  1.23684E-010  1.32225E-033  4.27606E-028  1.17792E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70216E-007  1.14511E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49680E-040  5.92561E-006  1.23125E-013  1.46959E-010  2.49998E-012  5.08311E-003  9.52331E-005  1.42959E-004  7.90603E-005  1.58689E-017  3.35512E-021  1.66898E-010  1.74161E-018  3.47344E-027  1.30174E-024  3.06053E-023  1.36262E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34713E-036  6.55127E-030  5.59937E-018  6.59771E-019  1.17465E-025  1.00000E-040  9.51681E-029  8.34111E-015  2.38666E-020  7.85545E-007  9.94593E-001  5.17226E-019  1.96640E-029  2.66139E-030  1.90994E-026  7.16458E-039  3.52638E-037  2.21694E-037  1.34156E-007  6.98342E-018  4.81826E-016  9.20046E-025  5.49442E-013  9.91869E-026  3.09743E-013  6.12550E-015  3.08285E-022  2.06064E-023  5.45968E-022  8.86707E-027  3.40437E-025  1.26707E-039  6.66007E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.90296E-024  1.00000E-040  2.47307E-017  1.67686E-032  1.01563E-036  1.00000E-040  1.00000E-040  4.65710E-034  1.00000E-040  5.95661E-032  6.57458E-035  1.00000E-040  1.00000E-040  3.51911E-017  1.61848E-030  3.36274E-027  9.14167E-020  5.91927E-030  8.57776E-023  9.77464E-023  4.76258E-028  9.20177E-027  1.55712E-033  2.76040E-038  1.00000E-040  1.39744E-037  7.17487E-037  1.60203E-032  3.52288E-040  4.37641E-037  1.92050E-037  4.79582E-013  1.00000E-040  1.69373E-031  1.00000E-040  1.00000E-040  4.62077E-032  1.38046E-010  7.25286E-035  2.17079E-029  7.72184E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21203E-007  1.06979E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58915E-040  5.93603E-006  9.43899E-014  1.19735E-010  2.69986E-012  5.18415E-003  8.46371E-005  1.43949E-004  7.64338E-005  1.48142E-017  2.32246E-021  2.06387E-010  1.64583E-018  2.58132E-027  9.23704E-025  2.57552E-024  1.57335E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28719E-036  6.13128E-030  5.28838E-018  5.75029E-019  1.31865E-025  1.00000E-040  9.36995E-029  1.00366E-014  2.17688E-020  1.10945E-006  9.94504E-001  6.64001E-019  2.35762E-029  2.57607E-030  2.18845E-026  6.43802E-039  3.44005E-037  2.77013E-037  1.32760E-007  6.21747E-018  3.84066E-016  3.44342E-025  5.32154E-013  9.89882E-026  2.37308E-013  5.55270E-015  2.54860E-022  1.65112E-023  4.73791E-022  7.39169E-027  2.28633E-025  6.43941E-040  6.59960E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.84862E-024  1.00000E-040  1.66960E-017  1.62114E-032  1.82565E-034  1.00000E-040  1.00000E-040  3.61513E-034  1.00000E-040  4.97054E-032  6.78355E-035  1.00000E-040  1.00000E-040  3.66962E-017  1.12219E-030  2.83771E-027  9.70313E-020  5.07425E-030  6.11552E-023  7.12278E-023  4.73150E-028  8.61213E-027  1.15913E-033  1.86861E-038  1.00000E-040  3.89190E-036  1.99247E-037  4.29398E-033  3.76347E-036  2.39726E-037  1.26168E-037  4.69536E-013  1.00000E-040  4.33289E-032  1.54256E-037  1.00000E-040  8.54021E-033  1.53527E-010  3.82981E-036  1.06408E-030  5.12642E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75405E-007  1.00053E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68461E-040  5.94464E-006  7.47300E-014  9.87308E-011  2.90047E-012  5.28490E-003  7.52459E-005  1.44750E-004  7.40452E-005  1.38189E-017  1.62932E-021  2.54215E-010  1.55965E-018  1.93916E-027  6.66015E-025  2.12840E-025  1.80046E-018  2.90395E-036  1.10804E-036  2.17951E-036  4.08887E-034  2.20616E-036  5.75699E-030  4.96185E-018  4.97185E-019  1.46635E-025  1.00000E-040  9.16575E-029  1.19724E-014  2.01500E-020  1.71022E-006  9.94413E-001  9.30385E-019  2.91296E-029  2.48174E-030  2.50575E-026  6.05409E-039  3.40067E-037  1.44180E-039  1.30795E-007  5.58398E-018  3.06707E-016  1.54659E-025  5.21276E-013  9.82350E-026  1.82306E-013  5.01716E-015  2.10323E-022  1.31702E-023  4.09095E-022  6.10886E-027  1.55792E-025  3.46114E-040  6.53908E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.79540E-024  1.00000E-040  1.14343E-017  1.55847E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.85538E-034  1.00000E-040  4.15720E-032  6.94319E-035  1.00000E-040  1.00000E-040  3.79706E-017  9.23137E-031  2.40304E-027  1.02609E-019  4.32969E-030  4.41893E-023  5.25026E-023  5.21396E-028  8.03874E-027  8.66946E-034  1.37984E-038  1.00000E-040  4.08082E-038  5.49531E-038  1.14713E-033  3.61545E-040  1.33805E-037  8.26231E-038  4.60118E-013  1.00000E-040  1.33394E-032  1.00000E-040  1.00000E-040  2.27997E-033  1.70781E-010  1.95386E-037  5.05391E-032  3.46120E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32565E-007  9.36757E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78321E-040  5.95141E-006  6.06466E-014  8.29251E-011  3.10639E-012  5.38526E-003  6.70713E-005  1.45373E-004  7.18821E-005  1.28814E-017  1.16947E-021  3.11812E-010  1.48117E-018  1.46919E-027  4.91366E-025  1.73115E-026  2.03744E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10858E-036  5.41582E-030  4.62455E-018  4.28693E-019  1.61461E-025  1.00000E-040  8.88775E-029  1.41998E-014  1.89793E-020  2.81786E-006  9.94322E-001  1.39669E-018  3.75580E-029  2.38282E-030  2.86443E-026  5.92303E-039  3.40330E-037  1.00000E-040  1.28726E-007  5.21776E-018  2.45925E-016  9.43110E-026  5.15618E-013  9.73084E-026  1.40737E-013  4.53341E-015  1.73824E-022  1.05102E-023  3.53382E-022  5.05083E-027  1.08510E-025  1.99440E-040  6.47853E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.74335E-024  1.00000E-040  8.01928E-018  1.52125E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.31000E-034  1.00000E-040  3.48464E-032  7.05228E-035  1.00000E-040  1.00000E-040  3.91882E-017  7.78782E-031  2.04089E-027  1.08132E-019  3.67662E-030  3.26700E-023  3.95239E-023  6.28456E-028  7.49239E-027  6.57509E-034  1.07213E-038  1.00000E-040  2.79571E-038  1.50785E-038  3.05016E-034  1.00000E-040  7.68029E-038  5.43139E-038  4.52151E-013  1.00000E-040  5.60140E-033  1.00000E-040  1.00000E-040  9.99806E-034  1.96416E-010  9.66543E-039  2.33355E-033  2.39708E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92448E-007  8.77955E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88497E-040  5.95631E-006  5.05787E-014  7.15798E-011  3.33235E-012  5.48493E-003  6.02344E-005  1.45829E-004  6.99326E-005  1.20001E-017  8.74054E-022  3.84983E-010  1.42462E-018  1.13428E-027  3.77373E-025  1.38949E-027  2.27214E-018  2.51723E-036  7.88423E-037  1.60181E-036  1.49464E-034  1.99959E-036  5.09473E-030  4.28740E-018  3.71620E-019  1.78198E-025  1.00000E-040  8.51360E-029  1.70089E-014  1.86261E-020  4.80814E-006  9.94228E-001  2.17914E-018  5.79913E-029  2.28420E-030  3.33981E-026  6.12902E-039  3.47400E-037  1.00000E-040  1.27210E-007  6.11977E-018  1.98960E-016  8.18512E-026  5.13474E-013  9.71064E-026  1.09703E-013  4.11691E-015  1.44583E-022  8.46479E-024  3.08397E-022  4.22714E-027  7.82642E-026  1.25637E-040  6.41794E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69252E-024  1.00000E-040  5.86140E-018  1.52061E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.93075E-034  1.00000E-040  2.92725E-032  7.23188E-035  1.00000E-040  1.00000E-040  4.11773E-017  6.68692E-031  1.75693E-027  1.13579E-019  3.11119E-030  2.51529E-023  3.09291E-023  8.16743E-028  6.98388E-027  5.13108E-034  8.85845E-039  1.00000E-040  1.00000E-040  1.29087E-039  3.42724E-035  1.00000E-040  4.63482E-038  3.62934E-038  4.47235E-013  1.00000E-040  3.37017E-033  1.00000E-040  1.00000E-040  6.19273E-034  2.91667E-010  4.66247E-040  1.05082E-034  1.73052E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54845E-007  8.23668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98989E-040  5.95931E-006  4.37162E-014  6.42087E-011  3.61389E-012  5.58336E-003  5.50131E-005  1.46125E-004  6.81853E-005  1.11737E-017  7.00059E-022  5.25329E-010  1.52324E-018  9.79552E-028  3.10480E-025  1.10833E-028  2.48388E-018  2.43159E-037  6.71977E-038  1.38711E-037  9.43109E-036  1.88969E-036  4.77907E-030  3.97006E-018  3.27947E-019  2.17334E-025  1.00000E-040  8.01377E-029  2.28022E-014  2.11081E-020  8.18880E-006  9.94133E-001  3.40667E-018  1.74084E-028  2.19595E-030  4.78732E-026  7.84157E-039  3.92607E-037  1.00000E-040  1.27451E-007  1.56721E-017  1.63940E-016  9.44017E-026  5.12363E-013  9.94242E-026  8.71440E-014  3.79294E-015  1.22172E-022  6.98023E-024  2.77072E-022  3.63918E-027  5.96549E-026  1.00000E-040  6.35730E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.64295E-024  1.00000E-040  4.59434E-018  1.63178E-032  1.55671E-037  1.00000E-040  1.00000E-040  1.68384E-034  1.00000E-040  2.46417E-032  8.34058E-035  1.00000E-040  1.00000E-040  4.92776E-017  6.40323E-031  1.68294E-027  1.18933E-019  2.63441E-030  2.07566E-023  2.58948E-023  1.13524E-027  6.53744E-027  4.20824E-034  8.62559E-039  1.00000E-040  2.03266E-038  1.11410E-039  2.12412E-035  1.00000E-040  3.05470E-038  2.51843E-038  4.48907E-013  1.00000E-040  2.71339E-033  1.91835E-040  1.00000E-040  4.88113E-034  9.69006E-010  1.00000E-040  4.62953E-036  1.33713E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.19562E-007  7.73492E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09801E-040  5.96037E-006  3.98591E-014  6.06234E-011  4.02517E-012  5.67957E-003  5.19049E-005  1.46269E-004  6.66310E-005  1.04011E-017  6.23106E-022  1.06943E-009  2.44335E-018  1.27763E-027  2.83964E-025  9.85198E-030  2.63749E-018  1.90342E-038  4.63700E-039  9.68109E-039  4.87770E-037  1.79788E-036  4.45070E-030  3.70736E-018  2.99324E-019  3.99247E-025  1.00000E-040  7.34681E-029  4.67814E-014  3.16100E-020  1.29934E-005  9.94037E-001  4.98417E-018  1.27262E-027  2.14322E-030  1.53658E-025  2.17060E-038  6.49027E-037  1.00000E-040  1.31192E-007  9.45895E-017  1.39773E-016  1.25714E-025  5.08740E-013  1.06884E-025  7.17040E-014  3.59260E-015  1.06274E-022  6.02914E-024  2.63574E-022  3.28239E-027  4.93088E-026  1.00000E-040  6.29657E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.59466E-024  1.00000E-040  4.00342E-018  1.91387E-032  1.27215E-040  1.00000E-040  1.00000E-040  1.54631E-034  1.00000E-040  2.07871E-032  1.33741E-034  1.00000E-040  1.00000E-040  9.32917E-017  9.23120E-031  2.42102E-027  1.24179E-019  2.25406E-030  1.90515E-023  2.40505E-023  1.63488E-027  6.21827E-027  3.72056E-034  1.14087E-038  1.00000E-040  1.36371E-038  4.22379E-040  7.83273E-036  1.00000E-040  2.31802E-038  1.87255E-038  4.68574E-013  1.00000E-040  2.53980E-033  1.00000E-040  1.00000E-040  5.18571E-034  6.67407E-009  1.00000E-040  2.08679E-037  1.14347E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
