alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.32915E-006  1.81487E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01380E-040  5.34692E-006  1.47710E-012  8.27445E-009  4.78721E-012  2.50132E-002  8.24214E-003  7.50629E-005  1.43742E-004  2.13641E-018  2.20221E-020  4.23968E-013  5.72086E-021  3.66895E-029  6.24042E-024  9.84818E-022  3.28290E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.05773E-035  4.35840E-038  1.55130E-030  5.44202E-018  3.24385E-017  7.15756E-029  1.00000E-040  8.26125E-031  5.87836E-017  5.74814E-022  7.05280E-009  9.66518E-001  4.73467E-021  1.16148E-029  1.47770E-031  3.23871E-032  1.00000E-040  1.00000E-040  6.40234E-039  2.58921E-006  2.50018E-017  1.48456E-014  2.21947E-022  3.27413E-011  5.11088E-025  1.31267E-010  2.28451E-013  2.28734E-020  1.18316E-020  2.04466E-020  2.38097E-024  2.32626E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31010E-015  4.88315E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34754E-038  1.00000E-040  1.00000E-040  4.60410E-018  4.77721E-030  2.50273E-030  1.59949E-020  2.43201E-030  4.49832E-022  3.79111E-022  3.79077E-030  4.27814E-027  1.00000E-040  4.41627E-036  1.00000E-040  1.01057E-037  4.55496E-036  9.24739E-031  1.00000E-040  9.47800E-035  2.92796E-034  9.47150E-012  1.00000E-040  1.33560E-028  4.52797E-040  1.00000E-040  7.15104E-029  3.22681E-011  1.28205E-032  5.17679E-026  1.89470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.25310E-006  1.66438E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08869E-040  5.37075E-006  9.45443E-013  6.37082E-009  6.39803E-012  2.62521E-002  7.71981E-003  7.74690E-005  1.38391E-004  1.98602E-018  1.54479E-020  5.31665E-013  4.51426E-021  8.17445E-030  4.47367E-024  2.53099E-023  3.89403E-020  4.34243E-037  5.67754E-037  6.71002E-037  3.40807E-035  4.25983E-038  1.22908E-030  5.07182E-018  3.13520E-017  7.66502E-029  1.00000E-040  7.59744E-031  8.31085E-017  3.95195E-022  7.70442E-009  9.65804E-001  5.49670E-021  4.13182E-030  1.52154E-031  3.05357E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.95244E-006  2.35327E-017  1.17560E-014  6.26379E-023  2.68999E-011  4.61876E-025  9.61813E-011  2.31406E-013  2.03863E-020  1.02782E-020  2.17175E-020  2.45097E-024  1.55010E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94150E-016  5.70116E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01904E-038  1.00000E-040  1.00000E-040  5.74668E-018  1.38291E-031  1.68510E-030  1.98821E-020  1.87866E-030  3.25101E-022  2.97981E-022  2.85667E-030  4.42654E-027  1.00000E-040  9.65829E-037  1.00000E-040  2.53655E-038  1.14764E-036  2.19661E-031  1.00000E-040  5.07624E-035  2.29959E-034  1.06333E-011  1.00000E-040  2.64561E-029  6.44750E-040  1.00000E-040  8.56518E-030  4.00888E-011  2.42935E-034  8.53856E-028  1.23257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.18331E-006  1.52997E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16627E-040  5.39181E-006  6.05595E-013  4.83640E-009  8.52097E-012  2.74372E-002  7.24043E-003  7.96479E-005  1.33336E-004  1.84652E-018  1.08223E-020  6.59084E-013  3.59738E-021  4.04322E-030  3.22289E-024  5.77333E-025  4.59010E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.82123E-035  4.20938E-038  9.90545E-031  4.74913E-018  3.02460E-017  8.20399E-029  1.00000E-040  7.01482E-031  1.15120E-016  2.89553E-022  8.35858E-009  9.65101E-001  6.37839E-021  2.15393E-030  1.63301E-031  2.88625E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.33854E-006  2.18463E-017  9.38464E-015  1.82051E-023  2.18922E-011  5.11716E-025  7.11340E-011  2.33135E-013  1.81343E-020  8.92233E-021  2.31786E-020  2.53846E-024  1.03879E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08407E-016  7.30092E-034  8.51159E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72242E-038  1.00000E-040  1.00000E-040  7.07076E-018  4.56588E-033  1.15066E-030  2.43250E-020  1.47716E-030  2.34506E-022  2.32064E-022  2.17939E-030  4.52568E-027  1.00000E-040  2.21415E-037  1.00000E-040  6.95731E-038  2.95168E-037  5.33602E-032  1.43455E-038  2.76060E-035  1.76835E-034  1.18364E-011  1.00000E-040  5.40747E-030  1.17226E-039  1.00000E-040  1.08017E-030  4.89623E-011  3.91794E-036  1.20619E-029  8.06958E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.11912E-006  1.40955E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24647E-040  5.41012E-006  3.87391E-013  3.61227E-009  1.12579E-011  2.85664E-002  6.80471E-003  8.15994E-005  1.28581E-004  1.71706E-018  7.57816E-021  8.07807E-013  2.89101E-021  2.20641E-030  2.32025E-024  1.18168E-026  5.37213E-020  9.59021E-038  1.52205E-037  1.96957E-037  9.28443E-035  4.18819E-038  8.10437E-031  4.46452E-018  2.91351E-017  8.76599E-029  1.00000E-040  6.49188E-031  1.56505E-016  2.19975E-022  9.01207E-009  9.64410E-001  7.38121E-021  2.03347E-030  1.74535E-031  2.73053E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.74900E-006  2.00456E-017  7.55361E-015  5.49015E-024  1.76466E-011  6.37323E-025  5.31210E-011  2.33909E-013  1.61173E-020  7.74456E-021  2.47502E-020  2.62134E-024  7.00428E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13300E-016  9.22613E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44650E-038  1.00000E-040  1.00000E-040  8.59331E-018  9.44678E-034  7.95503E-031  2.93298E-020  1.17969E-030  1.69031E-022  1.79395E-022  1.65659E-030  4.57533E-027  1.00000E-040  5.42140E-038  1.00000E-040  1.00000E-040  7.76786E-038  1.32863E-032  1.00000E-040  1.51603E-035  1.33966E-034  1.30794E-011  1.00000E-040  1.14328E-030  3.21894E-039  1.00000E-040  1.43476E-031  5.89191E-011  5.45671E-038  1.48011E-031  5.31766E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.05994E-006  1.30137E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32926E-040  5.42571E-006  2.47708E-013  2.65098E-009  1.47326E-011  2.96386E-002  6.41276E-003  8.33256E-005  1.24129E-004  1.59686E-018  5.31169E-021  9.78962E-013  2.33984E-021  1.24042E-030  1.67145E-024  2.22180E-028  6.24206E-020  1.29626E-038  1.86884E-038  2.53605E-038  2.56213E-034  4.18850E-038  6.72479E-031  4.21380E-018  2.80273E-017  9.34739E-029  1.00000E-040  6.01697E-031  2.09107E-016  1.73555E-022  9.66272E-009  9.63732E-001  8.50470E-021  2.72968E-030  1.84106E-031  2.58132E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.18572E-006  1.82336E-017  6.13156E-015  1.76507E-024  1.40983E-011  8.34218E-025  4.00695E-011  2.33962E-013  1.43251E-020  6.72961E-021  2.64016E-020  2.68367E-024  4.75399E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80813E-016  1.13896E-033  8.65072E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18847E-038  1.00000E-040  1.00000E-040  1.03332E-017  7.14771E-034  5.55914E-031  3.48924E-020  9.55793E-031  1.21946E-022  1.37958E-022  1.25616E-030  4.57090E-027  1.00000E-040  1.49598E-038  1.00000E-040  4.57120E-038  2.09643E-038  3.39830E-033  1.60964E-038  8.41928E-036  1.00683E-034  1.43659E-011  1.00000E-040  2.55692E-031  1.59547E-038  1.00000E-040  2.00752E-032  6.99888E-011  6.65213E-040  1.59851E-033  3.52765E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.00522E-006  1.20611E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41464E-040  5.43870E-006  1.60863E-013  1.91315E-009  1.86048E-011  3.06534E-002  6.06423E-003  8.48309E-005  1.19977E-004  1.48603E-018  3.72293E-021  1.17091E-012  1.94755E-021  7.44312E-031  1.20558E-024  5.49094E-030  7.19050E-020  1.00000E-040  3.92418E-038  1.41763E-038  8.73899E-035  4.17250E-038  5.70337E-031  4.02095E-018  2.69007E-017  1.00175E-028  1.00000E-040  5.63646E-031  2.74341E-016  1.46182E-022  1.03667E-008  9.63067E-001  9.61107E-021  3.84902E-030  1.89250E-031  2.48474E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65094E-006  1.65305E-017  5.04365E-015  6.53695E-025  1.11868E-011  1.06388E-024  3.09179E-011  2.34447E-013  1.28533E-020  5.87453E-021  2.78543E-020  2.70624E-024  3.24969E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91365E-016  1.30641E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01050E-038  1.00000E-040  1.00000E-040  1.22956E-017  6.06302E-034  4.03152E-031  4.02970E-020  7.92893E-031  8.81058E-023  1.04685E-022  9.55214E-031  4.48928E-027  1.00000E-040  5.27711E-039  1.00000E-040  1.00000E-040  5.78118E-039  8.95208E-034  1.00000E-040  4.77049E-036  7.60591E-035  1.56712E-011  1.00000E-040  6.66437E-032  1.00000E-040  1.00000E-040  2.95902E-033  8.20570E-011  1.00000E-040  1.55738E-035  2.35629E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.54329E-007  1.12636E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50282E-040  5.44960E-006  1.08988E-013  1.36193E-009  2.15086E-011  3.16121E-002  5.75835E-003  8.61209E-005  1.16115E-004  1.38561E-018  2.59886E-021  1.37698E-012  1.74239E-021  5.16867E-031  8.70060E-025  1.02823E-030  8.15721E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06738E-038  5.00654E-031  3.91840E-018  2.57235E-017  1.09053E-028  1.00000E-040  5.42120E-031  3.52460E-016  1.36423E-022  1.12497E-008  9.62417E-001  1.03389E-020  4.83516E-030  1.86470E-031  2.53492E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.14951E-006  1.50760E-017  4.24622E-015  3.20317E-025  8.84710E-012  1.19692E-024  2.50465E-011  2.37700E-013  1.18733E-020  5.17152E-021  2.85245E-020  2.67901E-024  2.23937E-023  2.30154E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31269E-016  1.27912E-033  4.15136E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00363E-038  1.00000E-040  1.00000E-040  1.44627E-017  5.15156E-034  3.20845E-031  4.37020E-020  6.84213E-031  6.36868E-023  7.69098E-023  7.33695E-031  4.31525E-027  1.00000E-040  2.73726E-039  1.00000E-040  1.15099E-038  1.62108E-039  2.44734E-034  8.27312E-040  2.80428E-036  5.90722E-035  1.69274E-011  1.00000E-040  2.46082E-032  1.00000E-040  1.00000E-040  4.59606E-034  9.47502E-011  1.00000E-040  1.43777E-037  1.58569E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.06792E-007  1.05306E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59402E-040  5.45884E-006  7.49742E-014  9.57187E-010  2.48711E-011  3.25160E-002  5.49426E-003  8.72013E-005  1.12533E-004  1.29212E-018  1.83297E-021  1.60220E-012  1.55359E-021  3.60858E-031  6.34289E-025  5.46079E-031  9.17227E-020  1.74020E-036  1.60660E-036  1.91232E-036  2.60345E-033  3.98349E-038  4.42402E-031  3.82005E-018  2.45839E-017  1.17897E-028  1.00000E-040  5.18634E-031  4.47506E-016  1.30076E-022  1.21369E-008  9.61779E-001  1.10938E-020  6.09836E-030  1.82374E-031  2.55683E-032  1.00000E-040  1.00000E-040  1.90538E-040  5.69445E-006  1.38483E-017  3.60537E-015  2.30796E-025  6.99544E-012  1.35778E-024  2.04518E-011  2.41025E-013  1.09859E-020  4.56424E-021  2.93845E-020  2.63734E-024  1.55912E-023  7.41803E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08880E-017  1.25015E-033  8.38682E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96940E-038  1.00000E-040  1.00000E-040  1.69402E-017  4.40686E-034  2.54898E-031  4.72156E-020  5.94307E-031  4.65057E-023  5.69848E-023  5.67225E-031  4.11759E-027  1.00000E-040  1.94061E-039  1.00000E-040  3.10787E-038  4.72323E-040  6.94661E-035  1.72593E-038  1.68104E-036  4.61887E-035  1.82683E-011  1.00000E-040  1.33315E-032  9.17483E-038  1.00000E-040  7.54694E-035  1.08631E-010  1.00000E-040  1.26561E-039  1.07752E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.62333E-007  9.85593E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68825E-040  5.46640E-006  5.29062E-014  6.66163E-010  2.87843E-011  3.33654E-002  5.27106E-003  8.80787E-005  1.09224E-004  1.20503E-018  1.31269E-021  1.84445E-012  1.38009E-021  2.53212E-031  4.69442E-025  3.14320E-031  1.01883E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89208E-038  3.92078E-031  3.71431E-018  2.34950E-017  1.26152E-028  1.00000E-040  4.91768E-031  5.62413E-016  1.26833E-022  1.30672E-008  9.61154E-001  1.18783E-020  7.73115E-030  1.77765E-031  2.54814E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.29939E-006  1.28787E-017  3.08866E-015  2.27701E-025  5.55942E-012  1.55369E-024  1.68420E-011  2.44806E-013  1.01968E-020  4.03239E-021  3.05104E-020  2.59692E-024  1.10126E-023  1.67095E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38443E-017  1.22591E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88381E-038  1.00000E-040  1.00000E-040  1.97993E-017  3.80883E-034  2.02066E-031  5.08241E-020  5.17724E-031  3.44785E-023  4.27976E-023  4.45196E-031  3.91584E-027  1.00000E-040  1.67084E-039  1.00000E-040  1.00000E-040  1.41741E-040  2.03335E-035  1.00000E-040  1.03319E-036  3.64179E-035  1.97209E-011  1.00000E-040  9.86402E-033  1.00000E-040  1.00000E-040  1.32903E-035  1.24343E-010  1.00000E-040  1.00000E-040  7.42691E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.20707E-007  9.23415E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78553E-040  5.47229E-006  3.90293E-014  4.62658E-010  3.33658E-011  3.41609E-002  5.08776E-003  8.87601E-005  1.06179E-004  1.12386E-018  9.63606E-022  2.10418E-012  1.22296E-021  1.78904E-031  3.56069E-025  1.86957E-031  1.11662E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79263E-038  3.48016E-031  3.59900E-018  2.24598E-017  1.33682E-028  1.00000E-040  4.61530E-031  7.01541E-016  1.27096E-022  1.45202E-008  9.60544E-001  1.27263E-020  9.95776E-030  1.72945E-031  2.51601E-032  1.00000E-040  1.00000E-040  4.80401E-040  6.97842E-006  1.22660E-017  2.67073E-015  2.70201E-025  4.47770E-012  1.79412E-024  1.39942E-011  2.49312E-013  9.50305E-021  3.56600E-021  3.19742E-020  2.56304E-024  7.94771E-024  3.43989E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59355E-017  1.22110E-033  1.31060E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75664E-038  1.00000E-040  1.00000E-040  2.31633E-017  3.35286E-034  1.60026E-031  5.45154E-020  4.51731E-031  2.61985E-023  3.28921E-023  3.70291E-031  3.71723E-027  1.00000E-040  1.61496E-039  1.00000E-040  4.23085E-038  1.00000E-040  6.35817E-036  2.84888E-038  6.57506E-037  2.89861E-035  2.13184E-011  1.00000E-040  8.75283E-033  1.00000E-040  1.00000E-040  2.64680E-036  1.48098E-010  1.00000E-040  1.00000E-040  5.23791E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.81692E-007  8.66038E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88589E-040  5.47649E-006  3.08105E-014  3.26416E-010  3.87599E-011  3.49028E-002  4.94341E-003  8.92529E-005  1.03389E-004  1.04820E-018  7.37208E-022  2.41348E-012  1.09653E-021  1.29265E-031  2.81443E-025  1.16612E-031  1.20661E-019  4.38219E-036  3.90750E-036  4.57362E-036  1.90187E-033  3.71035E-038  3.09104E-031  3.47385E-018  2.14787E-017  1.42257E-028  1.00000E-040  4.28356E-031  8.81465E-016  1.33357E-022  2.03745E-008  9.59948E-001  1.38876E-020  1.36987E-029  1.68181E-031  2.53251E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.74365E-006  1.25802E-017  2.33174E-015  3.61048E-025  3.70065E-012  2.09175E-024  1.17380E-011  2.54642E-013  8.89456E-021  3.15995E-021  3.38389E-020  2.53341E-024  5.92827E-024  6.79575E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44236E-017  1.25271E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69912E-038  1.00000E-040  1.00000E-040  2.75390E-017  3.05993E-034  1.28413E-031  5.82742E-020  3.94463E-031  2.07463E-023  2.63045E-023  4.06004E-031  3.52754E-027  1.00000E-040  1.71933E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.79647E-036  1.00000E-040  4.40692E-037  2.33100E-035  2.31008E-011  1.00000E-040  8.72037E-033  2.50502E-038  1.00000E-040  6.93124E-037  2.35205E-010  1.00000E-040  1.00000E-040  3.84032E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.45087E-007  8.13021E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98935E-040  5.47899E-006  2.65798E-014  2.42791E-010  4.51503E-011  3.55914E-002  4.83718E-003  8.95642E-005  1.00845E-004  9.77654E-019  6.03124E-022  3.05670E-012  1.09223E-021  1.05066E-031  2.37890E-025  7.82431E-032  1.28528E-019  5.50985E-038  5.07920E-038  5.69607E-038  1.82651E-035  3.60943E-038  2.74611E-031  3.34034E-018  2.05501E-017  1.66939E-028  1.00000E-040  3.93023E-031  1.22262E-015  1.62094E-022  5.77914E-008  9.59367E-001  1.69891E-020  2.49499E-029  1.64022E-031  3.13312E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.58843E-006  1.72283E-017  2.05608E-015  5.30777E-025  3.19054E-012  2.46410E-024  9.94201E-012  2.60261E-013  8.34167E-021  2.81460E-021  3.60965E-020  2.49765E-024  4.64698E-024  1.30524E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75697E-017  1.36298E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36608E-038  1.00000E-040  1.00000E-040  3.64760E-017  3.02135E-034  1.14629E-031  6.20877E-020  3.44620E-031  1.75696E-023  2.24610E-023  9.63888E-031  3.35767E-027  1.00000E-040  2.07993E-039  1.00000E-040  7.24121E-040  1.00000E-040  6.38762E-037  1.00000E-040  3.19325E-037  1.89511E-035  2.51182E-011  1.00000E-040  9.53414E-033  5.06051E-039  1.00000E-040  3.00084E-037  8.31290E-010  1.00000E-040  1.00000E-040  3.00208E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
