alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  7.46480E-007  9.91482E+012  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79162E-040  4.23263E-006  4.73403E-012  5.56767E-008  3.73540E-011  1.02770E-001  2.31281E-001  2.74461E-005  1.56167E-004  7.67960E-020  4.73714E-021  3.56589E-015  1.29914E-024  8.02480E-033  2.24382E-024  4.68008E-025  3.13418E-018  2.62187E-035  2.17293E-035  2.74862E-035  1.00000E-040  1.18467E-036  1.68557E-028  2.30837E-015  3.24710E-013  5.97697E-029  1.00000E-040  3.29616E-030  6.77046E-019  6.34302E-025  1.63080E-009  6.65720E-001  4.89348E-022  1.85814E-029  3.58048E-033  3.55237E-034  4.37012E-035  1.46503E-032  1.32430E-038  4.05622E-005  1.77614E-017  4.22492E-014  1.63173E-021  7.82095E-010  2.11640E-024  1.85177E-009  1.91189E-012  1.00433E-019  3.00065E-016  2.65086E-019  5.67494E-023  3.35245E-019  1.47908E-030  3.71822E-026  1.00000E-040  4.51183E-038  1.00000E-040  4.18558E-018  1.00000E-040  9.66417E-016  1.00257E-033  2.25486E-033  1.00000E-040  1.00000E-040  4.02312E-027  1.00000E-040  2.38539E-025  3.25828E-038  1.00000E-040  1.00000E-040  3.58278E-019  1.06721E-032  8.33862E-035  2.23752E-021  2.61277E-028  1.65245E-022  6.48685E-023  7.74459E-032  2.94351E-028  9.63650E-027  1.17420E-035  1.00000E-040  5.37008E-035  4.78087E-037  4.54515E-031  3.60011E-035  1.16118E-034  3.86569E-030  2.72589E-011  1.00000E-040  8.69239E-029  1.00000E-040  5.00754E-035  2.34150E-027  1.05124E-013  1.65356E-036  2.88697E-029  1.83516E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.06248E-007  9.13147E+012  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90205E-040  4.25793E-006  2.95530E-012  4.11880E-008  5.18185E-011  1.09232E-001  2.26589E-001  2.86408E-005  1.50863E-004  7.20206E-020  3.64656E-021  5.15898E-015  1.23084E-024  1.21778E-033  1.81334E-024  6.53502E-027  3.37312E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02257E-036  1.19832E-028  2.04403E-015  3.07997E-013  6.94243E-029  1.00000E-040  2.77855E-030  1.11301E-018  5.55507E-025  1.74211E-009  6.63950E-001  5.96939E-022  7.91736E-030  2.60685E-033  3.81287E-034  4.04233E-035  1.40076E-032  1.00000E-040  4.57595E-005  1.71922E-017  3.47795E-014  6.28578E-022  6.14201E-010  2.67337E-024  1.42443E-009  1.92393E-012  8.93963E-020  2.61055E-016  2.89651E-019  5.92588E-023  2.18184E-019  9.24166E-031  4.23103E-026  1.00000E-040  3.84328E-038  1.00000E-040  4.03717E-018  1.00000E-040  7.41264E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28745E-027  1.00000E-040  1.84898E-025  3.39311E-038  1.00000E-040  1.00000E-040  5.37377E-019  9.97237E-034  8.14525E-035  2.77012E-021  1.81935E-028  1.33623E-022  5.61129E-023  6.42044E-032  3.04665E-028  8.41339E-027  3.54255E-036  1.00000E-040  1.00000E-040  2.07564E-037  1.89234E-031  1.00000E-040  7.28981E-035  3.51543E-030  3.56529E-011  1.00000E-040  2.41075E-029  1.00000E-040  2.85561E-035  5.50945E-028  3.33278E-013  1.55180E-038  2.40845E-031  1.30150E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.69273E-007  8.42966E+012  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01520E-040  4.27859E-006  1.81253E-012  2.96281E-008  7.08416E-011  1.15594E-001  2.22024E-001  2.97720E-005  1.45742E-004  6.74821E-020  2.81906E-021  7.27019E-015  1.15756E-024  7.53663E-034  1.46875E-024  8.14491E-029  3.62025E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90440E-037  8.68937E-029  1.82345E-015  2.92061E-013  7.96306E-029  1.00000E-040  2.35864E-030  1.76979E-018  5.70696E-025  1.86021E-009  6.62151E-001  7.21309E-022  3.58187E-030  2.44639E-033  4.04191E-034  3.73514E-035  1.33712E-032  3.91247E-039  5.13072E-005  1.67085E-017  2.88140E-014  2.47119E-022  4.73725E-010  3.63915E-024  1.10546E-009  1.93009E-012  7.95970E-020  2.27502E-016  3.15022E-019  6.21365E-023  1.42826E-019  5.85474E-031  4.74859E-026  1.00000E-040  3.26945E-038  1.00000E-040  3.89356E-018  1.00000E-040  5.69849E-016  1.43281E-034  2.63665E-034  1.00000E-040  1.00000E-040  2.69553E-027  1.00000E-040  1.44241E-025  3.50048E-038  1.00000E-040  1.00000E-040  7.83546E-019  4.87080E-034  8.02333E-035  3.38153E-021  1.29377E-028  1.08304E-022  4.83667E-023  5.35001E-032  3.11598E-028  7.29543E-027  1.10091E-036  1.00000E-040  6.94647E-036  9.19740E-038  8.04855E-032  4.68174E-036  4.62910E-035  3.08652E-030  4.70180E-011  1.00000E-040  6.88440E-030  1.00000E-040  1.65206E-035  1.35614E-028  9.51428E-013  1.24601E-040  1.72929E-033  9.29563E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  6.35207E-007  7.79893E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13101E-040  4.29489E-006  1.09065E-012  2.06828E-008  9.54260E-011  1.21834E-001  2.17602E-001  3.08326E-005  1.40816E-004  6.31748E-020  2.19165E-021  1.00105E-014  1.08248E-024  5.89854E-034  1.19440E-024  1.17831E-030  3.87673E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78384E-037  6.42141E-029  1.63882E-015  2.76903E-013  9.04328E-029  1.00000E-040  2.01555E-030  2.73198E-018  6.21149E-025  1.98645E-009  6.60331E-001  8.63107E-022  1.88303E-030  2.47817E-033  4.13414E-034  3.45371E-035  1.27304E-032  1.00000E-040  5.72052E-005  1.63235E-017  2.40170E-014  9.89422E-023  3.58916E-010  5.05973E-024  8.65172E-010  1.93095E-012  7.09037E-020  1.98819E-016  3.40744E-019  6.46647E-023  9.41015E-020  3.76312E-031  5.26537E-026  1.00000E-040  2.77269E-038  1.00000E-040  3.75490E-018  1.00000E-040  4.39778E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21951E-027  1.00000E-040  1.13215E-025  3.59030E-038  1.00000E-040  1.00000E-040  1.11441E-018  4.23670E-034  7.95140E-035  4.07464E-021  9.38666E-029  8.81427E-023  4.16274E-023  4.48987E-032  3.14534E-028  6.29855E-027  3.51437E-037  1.00000E-040  1.00000E-040  4.12500E-038  3.47476E-032  1.00000E-040  2.97700E-035  2.62561E-030  6.25229E-011  1.00000E-040  2.01514E-030  1.00000E-040  9.69757E-036  3.48961E-029  2.47647E-012  1.00000E-040  1.08280E-035  6.68874E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  6.03714E-007  7.24370E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24951E-040  4.30719E-006  6.53287E-013  1.40253E-008  1.23441E-010  1.27932E-001  2.13335E-001  3.18155E-005  1.36093E-004  5.91232E-020  1.71426E-021  1.34846E-014  1.03104E-024  5.08694E-034  9.75761E-025  1.69623E-031  4.14529E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77443E-037  4.89332E-029  1.49731E-015  2.62497E-013  1.02933E-028  1.00000E-040  1.75339E-030  4.09958E-018  7.18925E-025  2.13998E-009  6.58497E-001  1.00354E-021  1.32518E-030  2.51147E-033  3.83919E-034  3.19691E-035  1.19740E-032  2.98902E-040  6.34525E-005  1.60845E-017  2.02261E-014  4.02818E-023  2.67641E-010  6.72978E-024  6.91173E-010  1.93499E-012  6.37527E-020  1.74655E-016  3.62858E-019  6.62591E-023  6.24382E-020  2.45657E-031  5.77400E-026  1.00000E-040  2.33601E-038  1.00000E-040  3.62120E-018  1.00000E-040  3.41486E-016  4.37380E-035  8.75902E-036  1.00000E-040  1.00000E-040  1.83696E-027  1.00000E-040  9.03921E-026  3.71926E-038  1.00000E-040  1.00000E-040  1.54875E-018  4.36363E-034  7.83835E-035  4.75568E-021  7.03874E-029  7.20660E-023  3.54680E-023  3.82456E-032  3.12161E-028  5.43140E-027  1.16479E-037  1.00000E-040  2.49320E-037  1.86240E-038  1.51964E-032  1.79861E-037  1.95497E-035  2.17906E-030  8.37253E-011  1.00000E-040  6.12205E-031  1.00000E-040  5.88026E-036  9.37655E-030  5.93884E-012  1.00000E-040  6.06030E-038  4.85145E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  5.74423E-007  6.77970E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37108E-040  4.31622E-006  4.01321E-013  9.27821E-009  1.45476E-010  1.33871E-001  2.09236E-001  3.27141E-005  1.31574E-004  5.53876E-020  1.34790E-021  1.77640E-014  1.04916E-024  4.41248E-034  8.00218E-025  9.98991E-032  4.42519E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86268E-037  3.93423E-029  1.41390E-015  2.48778E-013  1.19875E-028  1.00000E-040  1.58757E-030  5.97615E-018  8.70337E-025  2.36681E-009  6.56655E-001  1.09120E-021  1.22595E-030  2.46369E-033  3.99643E-034  2.95978E-035  1.09117E-032  1.00000E-040  7.00539E-005  1.60763E-017  1.73734E-014  1.66868E-023  1.97126E-010  7.78798E-024  5.78322E-010  1.95997E-012  5.89622E-020  1.54508E-016  3.73059E-019  6.66058E-023  4.17505E-020  1.63095E-031  6.26476E-026  1.00000E-040  1.94951E-038  1.00000E-040  3.49221E-018  1.00000E-040  2.67550E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52986E-027  1.00000E-040  7.51603E-026  3.97536E-038  1.00000E-040  1.00000E-040  2.10407E-018  4.35036E-034  7.49169E-035  5.17004E-021  5.59539E-029  5.91363E-023  2.93342E-023  3.35295E-032  3.03983E-028  4.69420E-027  4.11720E-038  1.00000E-040  1.00000E-040  8.40745E-039  6.80251E-033  1.00000E-040  1.33213E-035  1.79477E-030  1.12675E-010  1.00000E-040  2.00287E-031  1.00000E-040  3.82709E-036  2.62569E-030  1.32791E-011  1.00000E-040  3.18395E-040  3.55028E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  5.47041E-007  6.35279E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49607E-040  4.32267E-006  2.44314E-013  5.98432E-009  1.70751E-010  1.39630E-001  2.05317E-001  3.35206E-005  1.27261E-004  5.18482E-020  1.07489E-021  2.31121E-014  1.06138E-024  3.92491E-034  6.65497E-025  6.35082E-032  4.71393E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01650E-037  3.19859E-029  1.33915E-015  2.35751E-013  1.38836E-028  1.00000E-040  1.43915E-030  8.56554E-018  1.08466E-024  2.62273E-009  6.54811E-001  1.18365E-021  1.42067E-030  2.40122E-033  3.90210E-034  2.77030E-035  9.99854E-033  1.00000E-040  7.70282E-005  1.61202E-017  1.49916E-014  7.07140E-024  1.43686E-010  9.00927E-024  4.85815E-010  1.98006E-012  5.44733E-020  1.37163E-016  3.83377E-019  6.61832E-023  2.81888E-020  1.10284E-031  6.72869E-026  1.00000E-040  1.62456E-038  1.00000E-040  3.36767E-018  1.00000E-040  2.12190E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28429E-027  1.00000E-040  6.26613E-026  4.24703E-038  1.00000E-040  1.00000E-040  2.82162E-018  4.43329E-034  7.18622E-035  5.60311E-021  4.49955E-029  4.92106E-023  2.45469E-023  2.99529E-032  2.93447E-028  4.07712E-027  1.49517E-038  1.00000E-040  1.00000E-040  3.65932E-039  2.95038E-033  1.00000E-040  9.25866E-036  1.47271E-030  1.54078E-010  1.00000E-040  6.72192E-032  1.00000E-040  2.52552E-036  7.65206E-031  2.85581E-011  1.00000E-040  1.00000E-040  2.62743E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.21404E-007  5.95932E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62454E-040  4.32685E-006  1.48462E-013  3.76692E-009  1.99692E-010  1.45174E-001  2.01601E-001  3.42260E-005  1.23166E-004  4.84973E-020  8.73915E-022  2.98269E-014  1.07186E-024  3.71345E-034  5.64427E-025  4.15321E-032  5.00949E-018  5.22415E-034  6.08869E-034  6.27541E-034  2.38855E-030  4.94236E-037  2.62809E-029  1.27171E-015  2.23400E-013  1.60529E-028  1.00000E-040  1.30545E-030  1.21286E-017  1.39194E-024  2.92505E-009  6.52979E-001  1.28134E-021  1.82722E-030  2.33395E-033  3.52223E-034  2.63780E-035  9.24440E-033  1.54749E-037  8.43889E-005  1.63022E-017  1.29969E-014  3.13367E-024  1.04108E-010  1.04208E-023  4.09714E-010  1.99582E-012  5.02869E-020  1.22014E-016  3.94054E-019  6.52412E-023  1.92953E-020  7.62566E-032  7.15403E-026  1.00000E-040  1.35489E-038  1.00000E-040  3.24762E-018  1.00000E-040  1.71178E-016  1.16572E-033  2.32409E-033  1.00000E-040  1.00000E-040  1.08949E-027  1.00000E-040  5.23769E-026  4.54815E-038  1.00000E-040  1.00000E-040  3.75315E-018  4.59713E-034  6.94399E-035  6.05509E-021  3.65792E-029  4.17630E-023  2.08870E-023  2.75419E-032  2.82181E-028  3.57067E-027  5.71288E-039  1.00000E-040  7.22974E-035  1.98641E-039  1.50606E-033  4.91694E-035  6.60078E-036  1.20587E-030  2.15180E-010  1.00000E-040  2.36282E-032  1.00000E-040  1.69394E-036  2.31858E-031  6.25677E-011  1.00000E-040  1.00000E-040  1.97482E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.97360E-007  5.59602E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75660E-040  4.32907E-006  9.17862E-014  2.32469E-009  2.32834E-010  1.50458E-001  1.98119E-001  3.48193E-005  1.19301E-004  4.53267E-020  7.29821E-022  3.86215E-014  1.09270E-024  3.43734E-034  4.92245E-025  2.81422E-032  5.31043E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56811E-037  2.18210E-029  1.21092E-015  2.11705E-013  1.87442E-028  1.00000E-040  1.18452E-030  1.71683E-017  1.85071E-024  3.33791E-009  6.51173E-001  1.38598E-021  2.50788E-030  2.26867E-033  4.14979E-034  2.57876E-035  8.66179E-033  1.00000E-040  9.21449E-005  1.70731E-017  1.13226E-014  1.55776E-024  7.56439E-011  1.20595E-023  3.46905E-010  2.00760E-012  4.63925E-020  1.08738E-016  4.05382E-019  6.39025E-023  1.34865E-020  5.43635E-032  7.52561E-026  1.00000E-040  1.13223E-038  1.00000E-040  3.13204E-018  1.00000E-040  1.41419E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37175E-028  1.00000E-040  4.38909E-026  4.97047E-038  1.00000E-040  1.00000E-040  5.01159E-018  4.87801E-034  6.79556E-035  6.52700E-021  3.00587E-029  3.64449E-023  1.81992E-023  2.67217E-032  2.71103E-028  3.16556E-027  2.47457E-039  1.00000E-040  1.00000E-040  6.01242E-040  5.15398E-034  1.00000E-040  4.86768E-036  9.86855E-031  3.09789E-010  1.00000E-040  9.32449E-033  1.74555E-035  1.15866E-036  7.29916E-032  1.59117E-010  1.00000E-040  1.00000E-040  1.51796E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.74769E-007  5.25997E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89240E-040  4.32961E-006  5.97940E-014  1.42753E-009  2.70853E-010  1.55415E-001  1.94914E-001  3.52876E-005  1.15682E-004  4.23292E-020  6.32466E-022  5.22404E-014  1.17051E-024  3.46564E-034  4.46696E-025  1.99983E-032  5.61467E-018  4.25425E-035  3.94515E-035  5.32183E-035  7.64294E-032  4.19239E-037  1.83131E-029  1.15625E-015  2.00646E-013  2.30169E-028  1.00000E-040  1.07471E-030  2.52970E-017  2.64281E-024  4.17190E-009  6.49416E-001  1.50407E-021  3.90151E-030  2.21163E-033  3.90329E-034  2.62536E-035  8.26825E-033  1.00000E-040  1.00289E-004  2.01574E-017  9.91631E-015  1.01686E-024  5.60529E-011  1.39800E-023  2.94930E-010  2.01538E-012  4.27704E-020  9.71820E-017  4.17731E-019  6.22110E-023  9.74356E-021  4.05576E-032  7.82389E-026  1.00000E-040  9.49830E-039  1.00000E-040  3.02097E-018  1.00000E-040  1.20684E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21159E-028  1.00000E-040  3.68709E-026  5.85811E-038  1.00000E-040  1.00000E-040  6.99811E-018  5.35706E-034  6.79631E-035  7.02043E-021  2.49721E-029  3.30924E-023  1.63836E-023  2.96360E-032  2.60928E-028  2.85318E-027  1.42875E-039  1.00000E-040  1.00000E-040  1.95134E-040  2.03046E-034  1.00000E-040  3.75854E-036  8.08519E-031  4.68440E-010  1.00000E-040  4.83346E-033  1.96919E-035  8.11996E-037  2.39255E-032  5.48439E-010  1.00000E-040  1.00000E-040  1.20579E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.53496E-007  4.94843E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03219E-040  4.32882E-006  4.32915E-014  9.10606E-010  3.14741E-010  1.59938E-001  1.92058E-001  3.56140E-005  1.12330E-004  3.95016E-020  5.76549E-022  8.33492E-014  1.48737E-024  3.84254E-034  4.29273E-025  1.51743E-032  5.91957E-018  1.28245E-035  1.33871E-035  1.44639E-035  1.81169E-032  3.88292E-037  1.55482E-029  1.10747E-015  1.90205E-013  3.35846E-028  1.00000E-040  9.74695E-031  4.37901E-017  4.57113E-024  7.31274E-009  6.47743E-001  1.66881E-021  8.56503E-030  2.17098E-033  3.88683E-034  2.85189E-035  8.09428E-033  1.00000E-040  1.08737E-004  3.36667E-017  8.73777E-015  9.94571E-025  4.36266E-011  1.62756E-023  2.51832E-010  2.01773E-012  3.93728E-020  8.73360E-017  4.31519E-019  6.01542E-023  7.41393E-021  3.23909E-032  8.02377E-026  1.00000E-040  8.04327E-039  1.00000E-040  2.91443E-018  1.00000E-040  1.07425E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37238E-028  1.00000E-040  3.10479E-026  8.27311E-038  1.00000E-040  1.00000E-040  1.15428E-017  6.19849E-034  7.08078E-035  7.53939E-021  2.09908E-029  3.18180E-023  1.53973E-023  4.89834E-032  2.52452E-028  2.62582E-027  1.25457E-039  1.00000E-040  1.00000E-040  2.14957E-040  1.67719E-034  1.00000E-040  3.09480E-036  6.64414E-031  7.74849E-010  1.00000E-040  3.75512E-033  1.39709E-035  5.86658E-037  8.38146E-033  2.72725E-009  1.00000E-040  1.00000E-040  1.00405E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.33396E-007  4.65879E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17647E-040  4.32726E-006  3.69228E-014  6.69899E-010  3.66180E-010  1.63807E-001  1.89705E-001  3.57754E-005  1.09281E-004  3.68539E-020  5.64289E-022  2.02106E-013  2.88826E-024  4.88698E-034  4.50970E-025  1.27109E-032  6.22394E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64683E-037  1.33939E-029  1.06530E-015  1.80369E-013  7.51935E-028  1.00000E-040  8.83998E-031  1.14274E-016  1.17654E-023  5.16157E-008  6.46222E-001  2.43163E-021  7.52232E-029  2.15995E-033  4.02423E-034  3.48055E-035  8.20955E-033  1.00000E-040  1.16961E-004  2.25850E-016  7.76130E-015  1.26411E-024  3.72211E-011  1.91128E-023  2.16131E-010  2.00602E-012  3.60320E-020  7.93572E-017  4.46361E-019  5.76839E-023  6.08565E-021  2.84300E-032  8.09341E-026  1.00000E-040  7.00088E-039  1.00000E-040  2.81260E-018  1.00000E-040  1.00649E-016  1.03174E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.83408E-028  1.00000E-040  2.62059E-026  1.40944E-037  1.00000E-040  1.00000E-040  2.89132E-017  7.80533E-034  8.11799E-035  8.09302E-021  1.79026E-029  3.34345E-023  1.52635E-023  3.57980E-031  2.46789E-028  2.47676E-027  1.50643E-039  1.00000E-040  1.00000E-040  1.35140E-040  9.95435E-035  1.00000E-040  2.81021E-036  5.49257E-031  1.52411E-009  1.00000E-040  3.79418E-033  4.23032E-036  4.40770E-037  3.76469E-033  3.95732E-008  1.00000E-040  1.00000E-040  8.91501E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
