alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35799E-006  1.85425E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29809E-040  1.00000E-040  2.00231E-040  5.86530E-006  1.71527E-011  4.13006E-010  8.03276E-013  4.51845E-003  1.73495E-004  1.42512E-004  9.22628E-005  2.54856E-017  8.00354E-020  5.35964E-011  6.04703E-018  3.88548E-024  1.08967E-021  2.20639E-017  4.88819E-019  1.29081E-036  9.82603E-037  2.39940E-037  1.34298E-032  1.69905E-036  1.15539E-029  7.40832E-018  1.04969E-018  6.81872E-026  1.00000E-040  1.32201E-028  2.00655E-015  3.88873E-019  4.51788E-007  9.95067E-001  5.26974E-019  4.13692E-028  6.06371E-030  2.39572E-026  3.25217E-037  1.11913E-034  8.39339E-031  9.17571E-008  1.12833E-017  1.93487E-015  1.31107E-021  8.16908E-013  6.11006E-026  1.90421E-012  8.06127E-015  8.16482E-022  6.68452E-023  6.87990E-022  1.75499E-026  1.97810E-024  1.67343E-038  8.30432E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.58499E-025  8.53450E-040  2.34401E-016  6.02695E-032  1.07758E-038  1.00000E-040  1.00000E-040  8.68495E-033  1.00000E-040  2.79636E-032  7.18504E-035  6.31920E-038  3.16228E-040  1.83070E-017  1.41936E-025  2.83775E-026  4.07298E-020  1.57913E-029  5.80185E-022  4.10785E-022  2.44663E-025  1.11349E-026  2.97778E-032  3.03471E-035  1.00000E-040  1.78114E-034  2.68747E-033  8.98581E-029  1.00000E-040  1.96487E-033  2.53264E-036  4.91500E-013  1.00000E-040  5.20002E-027  2.04320E-037  7.98032E-039  4.38090E-027  7.38617E-011  4.13223E-028  2.74772E-022  1.13586E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27919E-006  1.69904E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07783E-040  5.89084E-006  4.85400E-012  3.26684E-010  9.56518E-013  4.62642E-003  1.53084E-004  1.44940E-004  8.80043E-005  2.38660E-017  2.48409E-020  6.96220E-011  4.93375E-018  5.25252E-025  1.64426E-022  2.55329E-018  6.10198E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.50820E-032  1.85818E-036  1.03729E-029  7.13334E-018  9.84454E-019  8.01059E-026  1.00000E-040  1.29146E-028  2.75040E-015  1.31918E-019  4.92487E-007  9.94981E-001  5.15614E-019  1.44896E-028  2.85018E-030  2.47985E-026  1.25239E-037  1.05069E-035  7.31147E-032  9.84123E-008  1.02233E-017  1.47814E-015  3.88123E-022  7.44618E-013  5.22599E-026  1.34146E-012  7.67264E-015  6.83302E-022  5.49000E-023  6.26925E-022  1.46093E-026  1.23616E-024  7.16693E-039  8.23301E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.51638E-025  1.00000E-040  1.54551E-016  1.85764E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.36165E-033  1.00000E-040  2.16217E-032  7.49317E-035  6.13054E-039  1.00000E-040  2.13926E-017  1.82446E-026  1.99390E-026  4.87999E-020  1.33298E-029  4.11454E-022  3.19712E-022  3.97337E-026  1.11004E-026  2.36823E-032  6.96218E-036  1.00000E-040  2.31608E-035  6.41585E-034  1.97329E-029  1.00000E-040  2.13724E-034  1.51824E-036  4.86353E-013  1.00000E-040  8.34359E-028  2.85068E-037  4.18323E-039  5.89991E-028  8.56595E-011  3.81728E-029  2.15570E-023  7.02273E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20694E-006  1.56052E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15612E-040  5.91363E-006  1.45383E-012  2.58944E-010  1.15668E-012  4.73265E-003  1.34868E-004  1.47097E-004  8.40742E-005  2.23235E-017  1.29453E-020  8.99386E-011  4.08913E-018  8.37688E-026  2.54903E-023  2.72231E-019  7.56638E-019  2.84353E-036  8.63647E-037  1.19423E-035  2.16017E-032  2.01682E-036  9.39494E-030  6.84404E-018  9.11724E-019  9.35315E-026  1.00000E-040  1.26413E-028  3.70698E-015  7.08905E-020  5.44248E-007  9.94895E-001  5.14990E-019  5.58404E-029  2.56671E-030  2.59549E-026  5.40313E-038  1.86029E-036  5.97596E-033  1.04378E-007  9.21643E-018  1.13143E-015  1.18061E-022  6.84992E-013  5.21705E-026  9.49349E-013  7.24303E-015  5.69147E-022  4.47260E-023  5.81571E-022  1.25572E-026  7.78172E-025  3.10281E-039  8.16123E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.44843E-025  1.00000E-040  1.01679E-016  1.10533E-032  4.13110E-037  1.00000E-040  1.00000E-040  4.68283E-033  1.00000E-040  1.68226E-032  7.81734E-035  5.61306E-040  1.00000E-040  2.45791E-017  2.15720E-027  1.42695E-026  5.75757E-020  1.12698E-029  2.90590E-022  2.45963E-022  6.70498E-027  1.09408E-026  1.84581E-032  1.70677E-036  1.00000E-040  3.71740E-036  1.56059E-034  4.43745E-030  1.00000E-040  2.39843E-035  9.27588E-037  4.79703E-013  1.00000E-040  1.51505E-028  5.10484E-037  2.22230E-039  7.90820E-029  9.85794E-011  3.10586E-030  1.50379E-024  4.38646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14053E-006  1.43652E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23713E-040  5.93364E-006  5.18577E-013  2.05636E-010  1.40170E-012  4.83750E-003  1.18570E-004  1.48999E-004  8.04602E-005  2.08570E-017  8.37272E-021  1.15667E-010  3.44102E-018  2.28926E-026  5.66202E-024  2.68874E-020  9.31706E-019  2.33415E-035  1.45045E-035  1.35677E-035  4.22943E-032  2.16593E-036  8.58338E-030  6.53664E-018  8.32792E-019  1.08521E-025  1.00000E-040  1.23867E-028  4.91763E-015  4.98583E-020  6.16169E-007  9.94808E-001  5.28624E-019  2.66084E-029  2.62322E-030  2.74805E-026  2.84390E-038  1.10304E-036  4.60579E-034  1.09462E-007  8.26843E-018  8.67014E-016  3.69104E-023  6.36479E-013  5.70375E-026  6.74413E-013  6.77969E-015  4.71610E-022  3.61052E-023  5.41302E-022  1.09165E-026  4.93634E-025  1.36663E-039  8.08916E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.38134E-025  1.00000E-040  6.68363E-017  1.11756E-032  3.37852E-034  1.00000E-040  1.00000E-040  3.46638E-033  1.00000E-040  1.31666E-032  8.13259E-035  1.00000E-040  1.00000E-040  2.77742E-017  2.38375E-028  1.03947E-026  6.70023E-020  9.52858E-030  2.04670E-022  1.87412E-022  1.65315E-027  1.06751E-026  1.41270E-032  4.60700E-037  1.00000E-040  8.13395E-036  3.87847E-035  1.02439E-030  5.99656E-036  3.86914E-036  5.71754E-037  4.71633E-013  1.00000E-040  2.82517E-029  1.25660E-036  1.19664E-039  1.07288E-029  1.12662E-010  2.24638E-031  9.40811E-026  2.76833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07935E-006  1.32520E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32081E-040  5.95083E-006  2.43396E-013  1.63640E-010  1.68841E-012  4.94126E-003  1.03955E-004  1.50657E-004  7.71490E-005  1.94656E-017  5.68761E-021  1.48265E-010  2.93911E-018  1.08246E-026  2.45857E-024  2.47296E-021  1.13880E-018  7.81927E-035  4.18711E-035  7.54861E-035  1.12109E-031  2.29411E-036  7.90921E-030  6.20792E-018  7.48485E-019  1.25097E-025  1.00000E-040  1.21378E-028  6.41645E-015  3.89970E-020  7.27396E-007  9.94720E-001  5.66316E-019  1.82931E-029  2.70651E-030  2.94552E-026  1.85680E-038  9.76742E-037  3.36077E-035  1.13293E-007  7.38162E-018  6.64548E-016  1.18685E-023  5.97844E-013  6.46557E-026  4.80513E-013  6.27972E-015  3.87921E-022  2.88417E-023  4.99925E-022  9.43731E-027  3.15634E-025  6.15896E-040  8.01700E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.31530E-025  1.00000E-040  4.39702E-017  1.28320E-032  1.21897E-037  1.00000E-040  1.00000E-040  2.58250E-033  1.00000E-040  1.03636E-032  8.43134E-035  1.00000E-040  1.00000E-040  3.08202E-017  2.65952E-029  7.70425E-027  7.70173E-020  8.04415E-030  1.44023E-022  1.41756E-022  8.35781E-028  1.03152E-026  1.06481E-032  1.45033E-037  1.00000E-040  3.05257E-037  9.87078E-036  2.43249E-031  1.00000E-040  1.22303E-036  3.52481E-037  4.62220E-013  1.00000E-040  5.34503E-030  1.90618E-036  6.53369E-040  1.49795E-030  1.27947E-010  1.45720E-032  5.32275E-027  1.76539E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02283E-006  1.22724E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40716E-040  5.96530E-006  1.47224E-013  1.30614E-010  1.96298E-012  5.04418E-003  9.08291E-005  1.52087E-004  7.41258E-005  1.81589E-017  3.89288E-021  1.89297E-010  2.60500E-018  6.65127E-027  1.55585E-024  2.14925E-022  1.37369E-018  5.57822E-035  2.94038E-035  3.95718E-035  3.26345E-032  2.35737E-036  7.35511E-030  5.86341E-018  6.58730E-019  1.43509E-025  1.00000E-040  1.19528E-028  8.15170E-015  3.26362E-020  9.16343E-007  9.94632E-001  6.47780E-019  1.77711E-029  2.73820E-030  3.26518E-026  1.43251E-038  8.96709E-037  2.42146E-036  1.14638E-007  6.54480E-018  5.11329E-016  3.93244E-024  5.68082E-013  7.07798E-026  3.46895E-013  5.72465E-015  3.16450E-022  2.28129E-023  4.47546E-022  7.97514E-027  2.03473E-025  2.85840E-040  7.94484E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.25046E-025  1.00000E-040  2.90300E-017  1.43872E-032  3.21299E-036  1.00000E-040  1.00000E-040  1.93869E-033  1.00000E-040  8.29295E-033  8.75681E-035  1.00000E-040  1.00000E-040  3.32425E-017  4.45882E-030  5.97236E-027  8.63636E-020  6.79887E-030  1.01333E-022  1.05592E-022  6.61744E-028  9.84657E-027  7.94076E-033  5.79381E-038  1.00000E-040  2.40693E-037  2.56719E-036  5.96449E-032  6.24407E-038  5.68755E-037  2.17924E-037  4.50584E-013  1.00000E-040  1.07087E-030  1.05766E-036  3.68425E-040  2.19935E-031  1.44216E-010  8.55413E-034  2.77666E-028  1.13754E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70311E-007  1.14522E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49640E-040  5.97758E-006  1.04945E-013  1.04775E-010  2.08599E-012  5.14659E-003  7.90427E-005  1.53300E-004  7.13739E-005  1.69600E-017  2.65552E-021  2.40112E-010  2.50721E-018  4.97428E-027  1.07391E-024  1.82596E-023  1.61961E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.04388E-034  2.29146E-036  6.90888E-030  5.51953E-018  5.65378E-019  1.64528E-025  1.00000E-040  1.19816E-028  9.92725E-015  2.94694E-020  1.25236E-006  9.94542E-001  8.06426E-019  1.94581E-029  2.67179E-030  3.90690E-026  1.24916E-038  8.14766E-037  1.87586E-037  1.11947E-007  5.74811E-018  3.98491E-016  1.35022E-024  5.46278E-013  6.82464E-026  2.59547E-013  5.11395E-015  2.57414E-022  1.79159E-023  3.75532E-022  6.50782E-027  1.32310E-025  1.37713E-040  7.87265E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.18682E-025  1.00000E-040  1.93026E-017  1.38125E-032  3.23238E-037  1.00000E-040  1.00000E-040  1.46917E-033  1.00000E-040  6.90508E-033  9.21012E-035  1.00000E-040  1.00000E-040  3.43325E-017  2.08078E-030  5.12764E-027  9.20394E-020  5.79828E-030  7.12332E-023  7.60126E-023  6.18646E-028  9.26525E-027  5.89391E-033  3.08106E-038  1.00000E-040  1.12406E-037  6.79651E-037  1.52315E-032  1.80046E-040  2.96004E-037  1.37311E-037  4.35009E-013  1.00000E-040  2.50019E-031  1.00000E-040  2.23112E-040  3.58356E-032  1.60821E-010  4.63859E-035  1.39345E-029  7.40830E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21295E-007  1.06990E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58872E-040  5.98808E-006  8.00505E-014  8.46921E-011  2.19571E-012  5.24874E-003  6.84950E-005  1.54310E-004  6.88770E-005  1.58281E-017  1.82732E-021  3.04651E-010  2.43075E-018  3.79580E-027  7.58478E-025  1.51989E-024  1.89540E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20496E-036  6.52333E-030  5.14892E-018  4.76470E-019  1.87181E-025  1.00000E-040  1.19527E-028  1.19260E-014  2.72461E-020  1.84751E-006  9.94452E-001  1.08372E-018  2.30803E-029  2.58633E-030  4.71233E-026  1.16621E-038  7.55869E-037  2.49378E-037  1.07842E-007  5.05023E-018  3.09722E-016  4.90641E-025  5.31413E-013  6.47122E-026  1.93893E-013  4.51235E-015  2.07140E-022  1.39108E-023  3.09227E-022  5.18818E-027  8.69458E-026  1.00000E-040  7.80038E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.12437E-025  1.00000E-040  1.29572E-017  1.32789E-032  1.66872E-034  1.00000E-040  1.00000E-040  1.12742E-033  1.00000E-040  5.76299E-033  9.63038E-035  1.00000E-040  1.00000E-040  3.48520E-017  1.62706E-030  4.43790E-027  9.77021E-020  4.91035E-030  5.05023E-023  5.50766E-023  6.39018E-028  8.67232E-027  4.36932E-033  1.97272E-038  1.00000E-040  3.56804E-036  1.87158E-037  4.04831E-033  3.43984E-036  1.57362E-037  8.50185E-038  4.19301E-013  1.00000E-040  6.21761E-032  1.00000E-040  1.37280E-040  7.53715E-033  1.78707E-010  2.42138E-036  6.75217E-031  4.88578E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75494E-007  1.00064E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68417E-040  5.99676E-006  6.30168E-014  6.92812E-011  2.29059E-012  5.35060E-003  5.91527E-005  1.55126E-004  6.66214E-005  1.47611E-017  1.27428E-021  3.86483E-010  2.37216E-018  2.93638E-027  5.43821E-025  1.24239E-025  2.19752E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09311E-036  6.18314E-030  4.75198E-018  3.96070E-019  2.10874E-025  1.00000E-040  1.18430E-028  1.42069E-014  2.56670E-020  2.89061E-006  9.94360E-001  1.54714E-018  2.84657E-029  2.49181E-030  5.72293E-026  1.14480E-038  7.18315E-037  1.19249E-039  1.03076E-007  4.47223E-018  2.40268E-016  1.98625E-025  5.22329E-013  6.05657E-026  1.44698E-013  3.95493E-015  1.65819E-022  1.07000E-023  2.51560E-022  4.07905E-027  5.79615E-026  1.00000E-040  7.72809E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.06321E-025  1.00000E-040  8.82252E-018  1.26832E-032  7.57594E-038  1.00000E-040  1.00000E-040  8.80295E-034  1.00000E-040  4.82082E-033  9.98573E-035  1.00000E-040  1.00000E-040  3.49825E-017  1.39544E-030  3.86925E-027  1.03328E-019  4.12200E-030  3.62842E-023  4.03638E-023  7.10741E-028  8.09558E-027  3.25347E-033  1.40692E-038  1.00000E-040  4.57738E-038  5.17332E-038  1.08383E-033  1.51601E-040  8.48446E-038  5.19794E-038  4.04019E-013  1.00000E-040  1.72756E-032  1.00000E-040  1.00000E-040  2.57796E-033  1.98616E-010  1.22121E-037  3.17024E-032  3.27652E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32651E-007  9.36854E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78275E-040  6.00359E-006  5.07505E-014  5.77343E-011  2.37495E-012  5.45203E-003  5.10641E-005  1.55761E-004  6.45940E-005  1.37574E-017  9.09074E-022  4.89782E-010  2.32730E-018  2.29778E-027  3.98855E-025  9.99579E-027  2.51574E-018  2.68675E-036  9.70593E-037  1.88913E-036  2.48192E-034  1.96002E-036  5.87229E-030  4.33735E-018  3.26819E-019  2.34944E-025  1.00000E-040  1.16155E-028  1.68300E-014  2.47090E-020  4.67649E-006  9.94266E-001  2.28974E-018  3.65021E-029  2.39267E-030  6.98305E-026  1.17320E-038  7.00547E-037  1.00000E-040  9.81460E-008  4.11780E-018  1.86585E-016  9.89327E-026  5.17594E-013  5.62412E-026  1.08187E-013  3.45662E-015  1.32557E-022  8.20288E-024  2.03551E-022  3.19617E-027  3.94928E-026  1.00000E-040  7.65584E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.00339E-025  1.00000E-040  6.15101E-018  1.23052E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.04269E-034  1.00000E-040  4.04162E-033  1.02627E-034  1.00000E-040  1.00000E-040  3.49238E-017  1.21754E-030  3.39420E-027  1.08899E-019  3.42844E-030  2.66695E-023  3.02074E-023  8.36249E-028  7.54589E-027  2.45600E-033  1.06939E-038  1.00000E-040  2.49149E-038  1.50207E-038  3.04939E-034  1.00000E-040  4.68890E-038  3.16576E-038  3.90207E-013  1.00000E-040  5.92923E-033  1.00000E-040  1.00000E-040  1.40441E-033  2.28026E-010  5.97323E-039  1.44703E-033  2.25354E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92532E-007  8.78048E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88448E-040  6.00853E-006  4.18952E-014  4.94671E-011  2.46411E-012  5.55267E-003  4.43782E-005  1.56224E-004  6.27819E-005  1.28149E-017  6.75349E-022  6.26171E-010  2.31759E-018  1.83606E-027  3.04512E-025  7.93850E-028  2.83008E-018  4.73749E-037  1.53712E-037  3.02595E-037  2.81112E-035  1.81453E-036  5.57260E-030  3.92425E-018  2.70797E-019  2.62036E-025  1.00000E-040  1.12226E-028  2.01652E-014  2.48910E-020  7.62814E-006  9.94170E-001  3.42614E-018  5.41307E-029  2.29378E-030  8.72933E-026  1.27392E-038  7.06411E-037  1.00000E-040  9.37913E-008  4.75729E-018  1.46086E-016  6.81339E-026  5.15401E-013  5.25204E-026  8.16117E-014  3.03452E-015  1.06588E-022  6.34200E-024  1.66167E-022  2.53527E-027  2.78847E-026  1.00000E-040  7.58365E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.94498E-025  1.00000E-040  4.46946E-018  1.22334E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.82759E-034  1.00000E-040  3.39574E-033  1.06363E-034  1.00000E-040  1.00000E-040  3.55210E-017  1.08214E-030  3.02492E-027  1.14394E-019  2.83179E-030  2.04143E-023  2.35009E-023  1.03283E-027  7.03405E-027  1.90774E-033  8.71699E-039  1.00000E-040  1.00000E-040  2.07570E-039  4.74044E-035  1.00000E-040  2.72219E-038  1.95567E-038  3.79724E-013  1.00000E-040  2.82981E-033  8.70891E-039  1.00000E-040  9.73340E-034  3.36194E-010  2.85798E-040  6.44159E-035  1.61576E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54927E-007  8.23757E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98938E-040  6.01155E-006  3.57629E-014  4.40928E-011  2.59348E-012  5.65197E-003  3.93697E-005  1.56525E-004  6.11733E-005  1.19320E-017  5.38042E-022  8.86894E-010  2.57183E-018  1.64474E-027  2.49212E-025  6.27893E-029  3.10767E-018  2.45179E-037  7.12870E-038  1.43605E-037  9.76136E-036  1.67350E-036  5.26342E-030  3.54537E-018  2.29686E-019  3.23663E-025  1.00000E-040  1.06106E-028  2.72140E-014  2.90093E-020  1.22312E-005  9.94073E-001  5.05283E-018  1.44953E-028  2.20521E-030  1.34803E-025  1.72085E-038  7.92010E-037  1.00000E-040  9.12481E-008  1.20360E-017  1.16930E-016  6.68090E-026  5.13469E-013  5.06768E-026  6.29746E-014  2.71370E-015  8.74233E-023  5.04686E-024  1.40714E-022  2.08454E-027  2.08684E-026  1.00000E-040  7.51155E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.88801E-025  1.00000E-040  3.48513E-018  1.30529E-032  3.33794E-038  1.00000E-040  1.00000E-040  5.04270E-034  1.00000E-040  2.85907E-033  1.24028E-034  1.00000E-040  1.00000E-040  4.15645E-017  1.07487E-030  3.00709E-027  1.19796E-019  2.33994E-030  1.67602E-023  1.95747E-023  1.34452E-027  6.58438E-027  1.55835E-033  8.43940E-039  1.00000E-040  1.50286E-038  1.21005E-039  2.31547E-035  1.00000E-040  1.73362E-038  1.26587E-038  3.76298E-013  1.00000E-040  1.93615E-033  1.00000E-040  1.00000E-040  8.13000E-034  1.10242E-009  1.00000E-040  2.80558E-036  1.24091E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
