alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.50773E-007  1.29822E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40925E-040  4.15021E-006  6.89996E-012  9.00050E-008  2.38697E-011  7.07206E-002  1.56704E-001  2.22057E-005  1.73735E-004  1.13300E-019  5.36823E-021  2.41294E-015  2.38944E-024  3.41603E-031  1.91383E-024  3.95328E-023  8.94944E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39603E-037  1.08529E-028  7.83407E-016  6.93780E-014  2.07410E-029  1.00000E-040  1.68536E-030  3.08947E-019  4.85804E-024  1.16003E-009  7.72356E-001  6.93027E-022  8.92973E-030  7.21333E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.45883E-038  1.87563E-005  1.57172E-017  5.54434E-014  6.36532E-022  6.44504E-010  2.83642E-024  1.91908E-009  1.19467E-012  8.56617E-020  6.13749E-017  1.86853E-019  3.66011E-023  5.22677E-019  2.68019E-031  8.62780E-027  1.00000E-040  2.09433E-038  1.00000E-040  1.32256E-018  1.00000E-040  1.00515E-015  3.07918E-033  7.17929E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13179E-025  1.52233E-038  1.00000E-040  1.00000E-040  1.62721E-019  2.90361E-031  6.97338E-035  3.19727E-021  1.71974E-028  1.40643E-022  7.98886E-023  6.68238E-032  6.08788E-028  1.00000E-040  7.01823E-036  1.00000E-040  1.61549E-034  3.62324E-037  2.67853E-031  1.08317E-034  1.39875E-034  1.14259E-030  1.35576E-011  1.00000E-040  7.68365E-029  1.00000E-040  1.00000E-040  1.53303E-027  7.55395E-014  2.83355E-034  4.16769E-027  2.55725E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.97518E-007  1.19209E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50340E-040  4.18247E-006  4.38321E-012  6.89067E-008  3.33807E-011  7.56496E-002  1.53378E-001  2.32876E-005  1.68498E-004  1.06228E-019  4.08778E-021  3.44426E-015  2.18529E-024  7.42486E-033  1.51334E-024  6.23821E-025  9.71191E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14279E-037  7.56628E-029  6.89689E-016  6.61114E-014  2.34324E-029  1.00000E-040  1.41555E-030  5.06396E-019  7.77212E-025  1.24124E-009  7.70755E-001  8.54640E-022  3.26880E-030  6.25049E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.66655E-038  2.13977E-005  1.53176E-017  4.52212E-014  2.07983E-022  5.18218E-010  2.88665E-024  1.46213E-009  1.21131E-012  7.65140E-020  5.36201E-017  2.04115E-019  3.88643E-023  3.59497E-019  1.55290E-031  1.00270E-026  1.00000E-040  1.77433E-038  1.00000E-040  1.27931E-018  1.00000E-040  7.61188E-016  9.25411E-034  2.08844E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73373E-026  1.53618E-038  1.00000E-040  1.00000E-040  2.41424E-019  5.54984E-033  5.20300E-035  4.00325E-021  1.17269E-028  1.11406E-022  6.85843E-023  5.40078E-032  6.35202E-028  1.00000E-040  1.77812E-036  1.00000E-040  4.96413E-035  1.37799E-037  9.75686E-032  3.33337E-035  8.48280E-035  1.04206E-030  1.80989E-011  1.00000E-040  1.77804E-029  1.00000E-040  1.00000E-040  2.83643E-028  2.15965E-013  3.15961E-036  4.10934E-029  1.78147E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  8.48690E-007  1.09732E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60029E-040  4.20974E-006  2.74294E-012  5.13781E-008  4.61505E-011  8.05252E-002  1.50131E-001  2.43191E-005  1.63396E-004  9.94981E-020  3.11887E-021  4.79323E-015  1.98858E-024  1.23874E-033  1.19829E-024  8.60796E-027  1.05054E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15681E-037  5.38748E-029  6.11725E-016  6.29580E-014  2.61856E-029  1.00000E-040  1.19778E-030  8.02906E-019  6.29449E-025  1.32774E-009  7.69128E-001  1.04286E-021  1.33906E-030  6.38056E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.88999E-038  2.42437E-005  1.50082E-017  3.71376E-014  6.97159E-023  4.09262E-010  3.52839E-024  1.12418E-009  1.22366E-012  6.83343E-020  4.68713E-017  2.22788E-019  4.15456E-023  2.48303E-019  9.15692E-032  1.14617E-026  1.00000E-040  1.50763E-038  1.00000E-040  1.23710E-018  1.00000E-040  5.76252E-016  2.74536E-033  6.14927E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78412E-026  1.53830E-038  1.00000E-040  1.00000E-040  3.48415E-019  2.84232E-034  3.81586E-035  4.93659E-021  8.17825E-029  8.82959E-023  5.85000E-023  4.38625E-032  6.54946E-028  1.00000E-040  4.66819E-037  1.00000E-040  1.53860E-034  5.40768E-038  3.66541E-032  1.03579E-034  5.20263E-035  9.17760E-031  2.41501E-011  1.00000E-040  4.26495E-030  1.00000E-040  1.00000E-040  5.50083E-029  5.59818E-013  2.95664E-038  3.42158E-031  1.25054E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.03804E-007  1.01241E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69984E-040  4.23223E-006  1.68526E-012  3.71920E-008  6.29307E-011  8.53270E-002  1.46976E-001  2.52931E-005  1.58447E-004  9.31053E-020  2.38650E-021  6.52197E-015  1.80287E-024  8.05328E-034  9.50528E-025  1.05495E-028  1.13301E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36000E-037  3.91290E-029  5.46458E-016  5.99255E-014  2.90017E-029  1.00000E-040  1.02035E-030  1.23578E-018  6.10651E-025  1.42049E-009  7.67481E-001  1.25879E-021  7.48786E-031  6.70053E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72964E-005  1.47949E-017  3.06979E-014  2.39506E-023  3.17222E-010  4.71319E-024  8.71875E-010  1.23210E-012  6.10344E-020  4.10145E-017  2.42234E-019  4.41671E-023  1.72347E-019  5.50111E-032  1.29185E-026  1.00000E-040  1.28004E-038  1.00000E-040  1.19603E-018  1.00000E-040  4.36694E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30283E-026  1.53144E-038  1.00000E-040  1.00000E-040  4.90664E-019  1.88469E-034  2.73456E-035  6.00274E-021  5.82475E-029  7.01143E-023  4.96659E-023  3.58170E-032  6.67557E-028  1.00000E-040  1.26780E-037  1.00000E-040  1.00000E-040  1.94573E-038  1.27593E-032  1.00000E-040  3.22655E-035  7.81504E-031  3.22034E-011  1.00000E-040  1.05645E-030  1.00000E-040  1.00000E-040  1.11801E-029  1.33131E-012  2.35731E-040  2.44145E-033  8.84752E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.62439E-007  9.36106E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80200E-040  4.25018E-006  1.01541E-012  2.60863E-008  8.45965E-011  9.00347E-002  1.43928E-001  2.62031E-005  1.53664E-004  8.70426E-020  1.83408E-021  8.69913E-015  1.63044E-024  5.96432E-034  7.56727E-025  1.42824E-030  1.21876E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78733E-037  2.89608E-029  4.91602E-016  5.70185E-014  3.18997E-029  1.00000E-040  8.74668E-031  1.85224E-018  6.23661E-025  1.52084E-009  7.65823E-001  1.50321E-021  7.00439E-031  6.99285E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05568E-005  1.46585E-017  2.55330E-014  8.43569E-024  2.41363E-010  6.48134E-024  6.81839E-010  1.23696E-012  5.45273E-020  3.59696E-017  2.62080E-019  4.63731E-023  1.20304E-019  3.37009E-032  1.43813E-026  1.00000E-040  1.08391E-038  1.00000E-040  1.15615E-018  1.00000E-040  3.31860E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16979E-026  1.51979E-038  1.00000E-040  1.00000E-040  6.76265E-019  2.02664E-034  1.89516E-035  7.20547E-021  4.23229E-029  5.58879E-023  4.20622E-023  2.94700E-032  6.71776E-028  1.00000E-040  3.56128E-038  1.00000E-040  1.00000E-040  7.57748E-039  4.81846E-033  1.00000E-040  2.02620E-035  6.46812E-031  4.29359E-011  1.00000E-040  2.69564E-031  6.38962E-037  1.00000E-040  2.38053E-030  2.93440E-012  1.00000E-040  1.51338E-035  6.31065E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.24195E-007  8.68930E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90680E-040  4.26395E-006  6.09062E-013  1.77478E-008  1.09255E-010  9.46286E-002  1.40998E-001  2.70428E-005  1.49057E-004  8.13450E-020  1.41516E-021  1.13820E-014  1.50581E-024  4.83671E-034  6.05107E-025  1.71158E-031  1.30860E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16982E-037  2.20994E-029  4.49404E-016  5.42341E-014  3.52546E-029  1.00000E-040  7.63007E-031  2.70563E-018  6.75379E-025  1.64423E-009  7.64159E-001  1.74331E-021  9.13009E-031  7.12461E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.47417E-037  3.40245E-005  1.46000E-017  2.14613E-014  3.06110E-024  1.80626E-010  8.56160E-024  5.44248E-010  1.24362E-012  4.91600E-020  3.17029E-017  2.79281E-019  4.77843E-023  8.45208E-020  2.10753E-032  1.58289E-026  1.00000E-040  9.11903E-039  1.00000E-040  1.11751E-018  1.00000E-040  2.53530E-016  2.64075E-033  5.59908E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33485E-026  1.52661E-038  1.00000E-040  1.00000E-040  9.13327E-019  2.19108E-034  1.32482E-035  8.38190E-021  3.17781E-029  4.47481E-023  3.52406E-023  2.46361E-032  6.64408E-028  1.00000E-040  1.05342E-038  1.00000E-040  1.59920E-034  4.28094E-039  2.49438E-033  1.08644E-034  1.29939E-035  5.25473E-031  5.71949E-011  1.00000E-040  7.22517E-032  1.00000E-040  1.00000E-040  5.30591E-031  6.04123E-012  1.00000E-040  8.35721E-038  4.53983E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.88621E-007  8.12754E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01455E-040  4.27428E-006  3.74889E-013  1.17655E-008  1.28602E-010  9.90921E-002  1.38198E-001  2.78060E-005  1.44629E-004  7.60969E-020  1.09335E-021  1.45920E-014  1.48852E-024  3.69851E-034  4.85792E-025  9.72765E-032  1.40251E-018  1.19270E-034  1.33510E-034  1.42756E-034  9.05545E-031  3.78728E-037  1.77912E-029  4.24558E-016  5.15613E-014  3.99455E-029  1.00000E-040  6.92645E-031  3.84621E-018  7.70156E-025  1.82753E-009  7.62496E-001  1.89080E-021  1.19260E-030  6.97188E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77014E-005  1.46582E-017  1.84036E-014  1.16578E-024  1.33440E-010  9.86284E-024  4.54960E-010  1.26352E-012  4.55767E-020  2.81474E-017  2.87443E-019  4.81753E-023  5.98301E-020  1.34658E-032  1.72330E-026  1.00000E-040  7.59587E-039  1.00000E-040  1.08005E-018  1.00000E-040  1.95327E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77724E-026  1.58727E-038  1.00000E-040  1.00000E-040  1.20835E-018  2.17835E-034  1.08947E-035  9.09523E-021  2.52932E-029  3.59599E-023  2.86494E-023  2.12330E-032  6.43954E-028  1.00000E-040  3.43859E-039  1.00000E-040  1.00000E-040  1.18883E-039  7.79011E-034  1.00000E-040  8.65021E-036  4.27526E-031  7.60025E-011  1.00000E-040  2.15459E-032  1.57675E-035  1.00000E-040  1.23583E-031  1.16979E-011  1.00000E-040  4.31987E-040  3.29686E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.55368E-007  7.61078E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12555E-040  4.28192E-006  2.29104E-013  7.59676E-009  1.50821E-010  1.03405E-001  1.35539E-001  2.84862E-005  1.40384E-004  7.11344E-020  8.56453E-022  1.84925E-014  1.46415E-024  3.14778E-034  3.95614E-025  6.04836E-032  1.49895E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30203E-037  1.44830E-029  4.02140E-016  4.90092E-014  4.50447E-029  1.00000E-040  6.29127E-031  5.37950E-018  9.06296E-025  2.03430E-009  7.60841E-001  2.04525E-021  1.59525E-030  6.76907E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.21589E-037  4.15965E-005  1.46557E-017  1.58590E-014  4.92923E-025  9.75152E-011  1.13727E-023  3.81855E-010  1.28005E-012  4.21979E-020  2.50642E-017  2.95821E-019  4.79881E-023  4.27686E-020  8.79336E-033  1.85675E-026  1.00000E-040  6.32161E-039  1.00000E-040  1.04373E-018  1.00000E-040  1.52262E-016  8.55193E-034  1.70184E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31878E-026  1.64921E-038  1.00000E-040  1.00000E-040  1.57968E-018  2.18530E-034  8.75653E-036  9.83955E-021  2.03641E-029  2.93142E-023  2.35593E-023  1.86490E-032  6.18839E-028  1.00000E-040  1.26229E-039  1.00000E-040  5.12784E-035  3.22008E-040  1.51855E-034  3.50231E-035  5.87745E-036  3.47223E-031  1.01903E-010  1.00000E-040  7.14644E-033  1.00000E-040  1.00000E-040  3.00469E-032  2.17227E-011  1.00000E-040  1.00000E-040  2.42245E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.24237E-007  7.13464E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23987E-040  4.28723E-006  1.40333E-013  4.78320E-009  1.76311E-010  1.07539E-001  1.33041E-001  2.90761E-005  1.36331E-004  6.64480E-020  6.83927E-022  2.32227E-014  1.43620E-024  2.47316E-034  3.28778E-025  3.87211E-032  1.59681E-018  2.27662E-035  2.48422E-035  2.80678E-035  7.70793E-032  3.01465E-037  1.19130E-029  3.81724E-016  4.65765E-014  5.06457E-029  1.00000E-040  5.71355E-031  7.42413E-018  1.10174E-024  2.27431E-009  7.59205E-001  2.20698E-021  2.13425E-030  6.55385E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57159E-005  1.46254E-017  1.37353E-014  2.63419E-025  7.08083E-011  1.31284E-023  3.21796E-010  1.29350E-012  3.90281E-020  2.23449E-017  3.04616E-019  4.74368E-023  3.09979E-020  5.88435E-033  1.97983E-026  1.00000E-040  5.26790E-039  1.00000E-040  1.00858E-018  1.00000E-040  1.20712E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94086E-026  1.71280E-038  1.00000E-040  1.00000E-040  2.04672E-018  2.22328E-034  6.81622E-036  1.06154E-020  1.65721E-029  2.43870E-023  1.97007E-023  1.68393E-032  5.92585E-028  1.00000E-040  5.97087E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10062E-036  2.81942E-031  1.38568E-010  1.00000E-040  2.99719E-033  1.00000E-040  1.00000E-040  7.61939E-033  3.99149E-011  1.00000E-040  1.00000E-040  1.80862E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.95048E-007  6.69516E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35757E-040  4.29054E-006  8.81011E-014  2.95166E-009  2.05582E-010  1.11455E-001  1.30726E-001  2.95672E-005  1.32482E-004  6.20278E-020  5.61271E-022  2.90865E-014  1.41369E-024  2.41826E-034  2.81372E-025  2.57314E-032  1.69514E-018  8.02679E-035  8.62535E-035  9.12075E-035  1.77684E-031  2.74911E-037  9.89939E-030  3.63094E-016  4.42613E-014  5.71413E-029  1.00000E-040  5.18573E-031  1.01792E-017  1.38712E-024  2.58544E-009  7.57603E-001  2.37728E-021  2.89274E-030  6.34653E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.89430E-037  5.00618E-005  1.48547E-017  1.19591E-014  2.07803E-025  5.15446E-011  1.51816E-023  2.72301E-010  1.30405E-012  3.60625E-020  1.99375E-017  3.14075E-019  4.66191E-023  2.29269E-020  4.06510E-033  2.08813E-026  1.00000E-040  4.39980E-039  1.00000E-040  9.74604E-019  1.00000E-040  9.80516E-017  1.29627E-033  2.57543E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62847E-026  1.79577E-038  1.00000E-040  1.00000E-040  2.64682E-018  2.31555E-034  5.08817E-036  1.14245E-020  1.36283E-029  2.08923E-023  1.68813E-023  1.59711E-032  5.66985E-028  1.00000E-040  4.20107E-040  1.00000E-040  8.15073E-035  1.00000E-040  1.00000E-040  5.59845E-035  2.96493E-036  2.29224E-031  1.92753E-010  1.00000E-040  1.85596E-033  1.00000E-040  1.00000E-040  2.01364E-033  8.09337E-011  1.00000E-040  1.00000E-040  1.38172E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.67636E-007  6.28884E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47879E-040  4.29215E-006  5.88960E-014  1.81382E-009  2.39280E-010  1.15101E-001  1.28626E-001  2.99503E-005  1.28849E-004  5.78660E-020  4.78675E-022  3.73748E-014  1.43610E-024  2.17522E-034  2.51267E-025  1.79820E-032  1.79254E-018  1.22012E-034  1.27646E-034  1.37809E-034  1.85388E-031  2.54859E-037  8.31095E-030  3.46072E-016  4.20612E-014  6.65495E-029  1.00000E-040  4.70133E-031  1.42641E-017  1.85253E-024  3.18693E-009  7.56055E-001  2.56132E-021  4.29562E-030  6.16423E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46263E-005  1.66326E-017  1.04728E-014  2.39813E-025  3.82592E-011  1.76092E-023  2.31413E-010  1.31160E-012  3.32885E-020  1.78213E-017  3.24503E-019  4.55629E-023  1.74750E-020  2.94488E-033  2.17593E-026  1.00000E-040  3.68896E-039  1.00000E-040  9.41820E-019  1.00000E-040  8.24155E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36962E-026  1.97962E-038  1.00000E-040  1.00000E-040  3.51615E-018  2.50195E-034  3.80679E-036  1.22697E-020  1.13255E-029  1.86755E-023  1.49754E-023  1.71945E-032  5.43420E-028  1.00000E-040  4.26747E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25206E-036  1.86883E-031  2.78634E-010  1.00000E-040  1.68191E-033  1.22723E-035  1.00000E-040  5.54979E-034  2.33390E-010  1.00000E-040  1.00000E-040  1.09188E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.41842E-007  5.91244E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60369E-040  4.29237E-006  4.41579E-014  1.16174E-009  2.78351E-010  1.18396E-001  1.26793E-001  3.02139E-005  1.25449E-004  5.39602E-020  4.30396E-022  5.51520E-014  1.68496E-024  2.42679E-034  2.38576E-025  1.34746E-032  1.88695E-018  4.22990E-036  4.04453E-036  4.38220E-036  4.08369E-033  2.35377E-037  7.05275E-030  3.30500E-016  3.99739E-014  8.95887E-029  1.00000E-040  4.25446E-031  2.28520E-017  2.93294E-024  5.57085E-009  7.54592E-001  2.78809E-021  8.93278E-030  6.03035E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.38363E-038  5.93482E-005  2.62404E-017  9.23219E-015  3.44603E-025  2.98263E-011  2.05398E-023  1.97572E-010  1.31495E-012  3.06668E-020  1.60046E-017  3.36190E-019  4.42420E-023  1.39121E-020  2.29715E-033  2.23591E-026  1.00000E-040  3.12133E-039  1.00000E-040  9.10248E-019  1.00000E-040  7.25195E-017  2.92758E-034  4.27407E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15458E-026  2.57530E-038  1.00000E-040  1.00000E-040  5.37215E-018  2.85969E-034  4.14911E-036  1.31574E-020  9.51494E-030  1.77476E-023  1.39222E-023  2.80151E-032  5.23611E-028  1.00000E-040  5.40359E-040  1.00000E-040  1.41435E-035  1.00000E-040  1.00000E-040  9.78547E-036  1.83249E-036  1.53057E-031  4.31068E-010  1.00000E-040  1.89768E-033  3.01741E-036  1.00000E-040  1.62415E-034  1.13698E-009  1.00000E-040  1.00000E-040  9.05989E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
