alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35779E-006  1.85399E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37882E-040  1.00000E-040  2.00266E-040  5.76648E-006  1.88646E-011  6.72557E-010  9.05787E-013  4.41772E-003  2.03592E-004  1.24142E-004  1.07485E-004  2.23132E-017  1.55607E-019  3.28831E-011  3.69551E-018  7.06678E-024  2.41312E-021  4.90565E-017  4.16486E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.46438E-032  1.70468E-036  1.13170E-029  7.30484E-018  1.10709E-018  4.21914E-026  1.00000E-040  1.00339E-028  1.45284E-015  5.26985E-019  2.85924E-007  9.95141E-001  3.40184E-019  2.36162E-028  5.44350E-030  9.18748E-027  1.48184E-037  1.46965E-034  1.16656E-030  1.06905E-007  1.38174E-017  2.28277E-015  7.40104E-022  8.16400E-013  8.25379E-026  2.19044E-012  9.38375E-015  9.50222E-022  6.95418E-023  9.24266E-022  2.05926E-026  8.71002E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58109E-039  3.26272E-016  6.60182E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.23602E-033  1.00000E-040  1.00000E-040  4.47817E-035  8.28880E-038  4.42378E-040  1.59095E-017  2.57098E-025  1.54489E-026  4.02801E-020  1.57765E-029  7.24947E-022  5.74962E-022  3.54079E-025  1.10099E-026  1.66940E-032  1.79883E-035  1.00000E-040  3.50725E-034  2.72016E-033  9.04477E-029  1.00000E-040  5.22171E-033  3.01950E-036  5.19031E-013  1.00000E-040  3.63284E-027  2.22754E-037  5.76106E-039  7.42715E-027  5.49457E-011  7.97809E-028  5.27565E-022  9.89391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27901E-006  1.69879E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07820E-040  5.79163E-006  5.45625E-012  5.39838E-010  1.10647E-012  4.52486E-003  1.82560E-004  1.26425E-004  1.03099E-004  2.09145E-017  4.04718E-020  4.20059E-011  2.96542E-018  9.21892E-025  3.66264E-022  5.78457E-018  5.11100E-019  6.45648E-036  3.38391E-036  1.24600E-035  1.64438E-032  1.86447E-036  1.00862E-029  7.04285E-018  1.05741E-018  4.87894E-026  1.00000E-040  9.64556E-029  1.99002E-015  1.38657E-019  3.05753E-007  9.95057E-001  3.26949E-019  8.01554E-029  2.62686E-030  9.19471E-027  5.95142E-038  1.30070E-035  1.01804E-031  1.16482E-007  1.27206E-017  1.77164E-015  2.08652E-022  7.45627E-013  7.27223E-026  1.56881E-012  9.07311E-015  8.07847E-022  5.80708E-023  8.77473E-022  1.80248E-026  5.68087E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17547E-016  2.10514E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65876E-033  1.00000E-040  1.00000E-040  4.56822E-035  8.06896E-039  1.00000E-040  1.88732E-017  3.36624E-026  1.06864E-026  4.82304E-020  1.33204E-029  5.19495E-022  4.52373E-022  5.67166E-026  1.09690E-026  1.33580E-032  3.88772E-036  1.00000E-040  5.00543E-035  6.56373E-034  2.00828E-029  1.00000E-040  5.80389E-034  1.88935E-036  5.20036E-013  1.00000E-040  4.71753E-028  3.10664E-037  3.07897E-039  1.00416E-027  6.38755E-011  7.51433E-029  4.22146E-023  6.17969E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20676E-006  1.56029E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15651E-040  5.81406E-006  1.68610E-012  4.34055E-010  1.37318E-012  4.63004E-003  1.63837E-004  1.28460E-004  9.90152E-005  1.95808E-017  1.87030E-020  5.32372E-011  2.41156E-018  1.21466E-025  5.43854E-023  6.28439E-019  6.22408E-019  1.61934E-036  6.69499E-037  4.17096E-036  2.35498E-032  2.02662E-036  9.05885E-030  6.77404E-018  1.00074E-018  5.60124E-026  1.00000E-040  9.28083E-029  2.67944E-015  5.80449E-020  3.28696E-007  9.94972E-001  3.18688E-019  3.14998E-029  2.49932E-030  9.26136E-027  2.75868E-038  1.61791E-036  8.31707E-033  1.25767E-007  1.16532E-017  1.38101E-015  6.05201E-023  6.86152E-013  7.56179E-026  1.13136E-012  8.71886E-015  6.84966E-022  4.82793E-023  8.50198E-022  1.62911E-026  3.72941E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44692E-016  1.34816E-032  2.28485E-037  1.00000E-040  1.00000E-040  3.49748E-033  1.00000E-040  1.00000E-040  4.68133E-035  7.40017E-040  1.00000E-040  2.20608E-017  4.04919E-027  7.51093E-027  5.68731E-020  1.12798E-029  3.70671E-022  3.51739E-022  8.92262E-027  1.08054E-026  1.04757E-032  9.19959E-037  1.00000E-040  7.04663E-036  1.61362E-034  4.56564E-030  1.00000E-040  6.35310E-035  1.20989E-036  5.20133E-013  1.00000E-040  7.83291E-029  5.50749E-037  1.66772E-039  1.34695E-028  7.36725E-011  6.23416E-030  3.00357E-024  3.89913E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.14035E-006  1.43630E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23755E-040  5.83375E-006  6.26430E-013  3.49550E-010  1.70976E-012  4.73360E-003  1.47157E-004  1.30260E-004  9.52266E-005  1.83103E-017  1.17948E-020  6.69756E-011  1.98540E-018  2.11626E-026  1.00878E-023  6.32460E-020  7.51889E-019  1.89719E-035  1.00172E-035  2.01077E-035  4.61033E-032  2.18352E-036  8.19666E-030  6.49691E-018  9.38124E-019  6.38267E-026  1.00000E-040  8.92919E-029  3.54858E-015  3.65664E-020  3.57140E-007  9.94887E-001  3.15376E-019  1.72333E-029  2.58848E-030  9.38251E-027  1.55814E-038  6.69695E-037  6.38882E-034  1.34568E-007  1.06263E-017  1.08095E-015  1.80745E-023  6.36670E-013  8.68704E-026  8.21350E-013  8.32633E-015  5.79071E-022  3.99447E-023  8.29387E-022  1.49024E-026  2.46524E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61253E-017  1.42394E-032  3.62979E-034  1.00000E-040  1.00000E-040  2.64044E-033  1.00000E-040  1.00000E-040  4.78230E-035  1.00000E-040  1.00000E-040  2.54205E-017  4.51402E-028  5.35749E-027  6.61542E-020  9.56989E-030  2.63726E-022  2.70815E-022  1.76150E-027  1.05382E-026  8.06867E-033  2.51585E-037  1.00000E-040  9.09654E-036  4.05294E-035  1.06541E-030  6.44295E-036  8.74180E-036  7.86088E-037  5.19492E-013  1.00000E-040  1.38120E-029  1.24780E-036  9.15686E-040  1.82217E-029  8.43688E-011  4.59812E-031  1.91665E-025  2.48560E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07918E-006  1.32499E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32125E-040  5.85067E-006  3.05280E-013  2.82020E-010  2.12063E-012  4.83584E-003  1.32284E-004  1.31833E-004  9.17229E-005  1.71023E-017  8.05147E-021  8.36804E-011  1.65317E-018  6.92461E-027  3.54803E-024  5.92764E-021  9.00683E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31676E-036  7.46990E-030  6.21099E-018  8.69814E-019  7.21799E-026  1.00000E-040  8.58203E-029  4.61713E-015  2.75306E-020  3.96787E-007  9.94802E-001  3.19720E-019  1.49543E-029  2.67690E-030  9.55470E-027  1.04958E-038  5.54348E-037  4.63080E-035  1.42445E-007  9.64711E-018  8.49369E-016  5.57325E-024  5.96175E-013  1.04211E-025  6.00161E-013  7.88752E-015  4.87133E-022  3.28688E-023  8.06551E-022  1.35846E-026  1.64146E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39004E-017  1.67090E-032  5.44829E-037  1.00000E-040  1.00000E-040  2.00648E-033  1.00000E-040  1.00000E-040  4.86376E-035  1.00000E-040  1.00000E-040  2.88370E-017  4.79192E-029  3.87403E-027  7.60126E-020  8.12754E-030  1.87449E-022  2.06954E-022  6.74671E-028  1.01789E-026  6.12197E-033  8.64135E-038  1.00000E-040  3.97784E-037  1.04246E-035  2.55720E-031  1.40689E-040  2.29450E-036  5.14657E-037  5.18274E-013  1.00000E-040  2.49414E-030  1.00000E-040  5.09886E-040  2.52462E-030  9.59960E-011  3.04205E-032  1.10608E-026  1.60096E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02266E-006  1.22705E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40763E-040  5.86491E-006  1.89024E-013  2.28204E-010  2.54578E-012  4.93701E-003  1.19016E-004  1.33192E-004  8.84928E-005  1.59657E-017  5.56785E-021  1.03690E-010  1.42228E-018  3.72752E-027  2.09938E-024  5.24995E-022  1.06388E-018  2.80524E-035  1.50668E-035  1.12301E-035  1.00000E-040  2.41048E-036  6.86221E-030  5.92357E-018  7.94443E-019  8.11400E-026  1.00000E-040  8.28159E-029  5.85248E-015  2.25647E-020  4.60517E-007  9.94716E-001  3.38584E-019  1.73003E-029  2.70889E-030  9.97708E-027  7.96266E-039  4.99389E-037  3.26577E-036  1.48125E-007  8.70889E-018  6.72902E-016  1.78983E-024  5.63912E-013  1.21509E-025  4.46218E-013  7.38926E-015  4.08375E-022  2.69336E-023  7.66106E-022  1.21532E-026  1.10134E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26234E-017  1.89607E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.53663E-033  1.00000E-040  1.00000E-040  4.94988E-035  1.00000E-040  1.00000E-040  3.19528E-017  5.69553E-030  2.91719E-027  8.52107E-020  6.93316E-030  1.33209E-022  1.55734E-022  4.58749E-028  9.71351E-027  4.59729E-033  3.99645E-038  1.00000E-040  1.00000E-040  2.73832E-036  6.33358E-032  1.00000E-040  1.02725E-036  3.40921E-037  5.15518E-013  1.00000E-040  4.82729E-031  3.81468E-037  2.93286E-040  3.63770E-031  1.08390E-010  1.82146E-033  5.88588E-028  1.04188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.70153E-007  1.14504E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49689E-040  5.87700E-006  1.36424E-013  1.85586E-010  2.80217E-012  5.03748E-003  1.07186E-004  1.34349E-004  8.55218E-005  1.49212E-017  3.83799E-021  1.26999E-010  1.32200E-018  2.64382E-027  1.44305E-024  4.54528E-023  1.22679E-018  2.68306E-035  1.15730E-035  2.26435E-035  3.74370E-033  2.37742E-036  6.36267E-030  5.65011E-018  7.12436E-019  9.10110E-026  1.00000E-040  8.12439E-029  7.14981E-015  2.00455E-020  5.74098E-007  9.94629E-001  3.84871E-019  2.02347E-029  2.64310E-030  1.11318E-026  6.55256E-039  4.43932E-037  2.52247E-037  1.50211E-007  7.80932E-018  5.42677E-016  6.14043E-025  5.39277E-013  1.25664E-025  3.45488E-013  6.85510E-015  3.44976E-022  2.20520E-023  6.91333E-022  1.05668E-026  7.45217E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86312E-017  1.84218E-032  3.90028E-037  1.00000E-040  1.00000E-040  1.18825E-033  1.00000E-040  1.00000E-040  5.09344E-035  1.00000E-040  1.00000E-040  3.42591E-017  1.41403E-030  2.42038E-027  9.07940E-020  5.98926E-030  9.45733E-023  1.13250E-022  3.89357E-028  9.13856E-027  3.43747E-033  2.45154E-038  1.00000E-040  1.36089E-037  7.31623E-037  1.63232E-032  1.00000E-040  5.50946E-037  2.32460E-037  5.09122E-013  1.00000E-040  1.12334E-031  2.31144E-037  1.81226E-040  5.58013E-032  1.21066E-010  1.00752E-034  3.01318E-029  6.85321E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.21142E-007  1.06972E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58925E-040  5.88733E-006  1.05029E-013  1.52096E-010  3.07178E-012  5.13753E-003  9.66582E-005  1.35313E-004  8.27955E-005  1.39331E-017  2.66918E-021  1.54721E-010  1.23089E-018  1.93334E-027  1.02733E-024  3.85560E-024  1.40346E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32803E-036  5.92253E-030  5.36734E-018  6.32584E-019  1.01242E-025  1.00000E-040  7.92742E-029  8.61380E-015  1.81683E-020  7.85174E-007  9.94541E-001  4.77940E-019  2.45864E-029  2.55837E-030  1.23811E-026  5.65194E-039  3.99642E-037  1.16316E-036  1.51039E-007  7.01527E-018  4.38928E-016  2.41731E-025  5.21629E-013  1.29215E-025  2.68563E-013  6.31409E-015  2.89782E-022  1.79802E-023  6.18763E-022  9.04876E-027  5.09597E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94165E-017  1.80889E-032  7.95193E-034  1.00000E-040  1.00000E-040  9.30646E-034  1.00000E-040  1.00000E-040  5.20775E-035  1.00000E-040  1.00000E-040  3.62947E-017  8.57834E-031  2.01292E-027  9.63640E-020  5.16370E-030  6.77243E-023  8.28997E-023  3.75804E-028  8.55251E-027  2.56838E-033  1.73171E-038  1.00000E-040  1.66442E-035  2.11478E-037  4.53976E-033  1.63930E-035  3.07229E-037  1.57921E-037  5.03254E-013  1.00000E-040  3.01878E-032  1.00000E-040  1.13805E-040  9.68233E-033  1.34736E-010  5.36519E-036  1.48948E-030  4.56546E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.75346E-007  1.00047E+013  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68472E-040  5.89587E-006  8.35368E-014  1.26157E-010  3.35574E-012  5.23725E-003  8.73519E-005  1.36094E-004  8.03024E-005  1.29999E-017  1.88151E-021  1.87413E-010  1.14716E-018  1.42839E-027  7.43967E-025  3.21185E-025  1.59134E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26335E-036  5.52868E-030  5.07463E-018  5.58739E-019  1.11567E-025  1.00000E-040  7.68542E-029  1.02868E-014  1.66844E-020  1.19136E-006  9.94452E-001  6.57081E-019  3.05473E-029  2.46469E-030  1.37110E-026  5.06139E-039  3.64916E-037  2.89189E-039  1.51442E-007  6.36001E-018  3.56313E-016  1.24024E-025  5.10266E-013  1.32595E-025  2.09710E-013  5.80654E-015  2.43393E-022  1.46284E-023  5.52924E-022  7.70267E-027  3.53606E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33585E-017  1.72895E-032  1.19357E-036  1.00000E-040  1.00000E-040  7.41613E-034  1.00000E-040  1.00000E-040  5.28237E-035  1.00000E-040  1.00000E-040  3.82198E-017  6.81720E-031  1.67681E-027  1.01898E-019  4.43960E-030  4.91573E-023  6.13881E-023  4.09413E-028  7.98269E-027  1.92857E-033  1.31126E-038  1.00000E-040  7.45220E-038  5.87151E-038  1.22459E-033  3.91479E-040  1.75077E-037  1.07428E-037  4.98286E-013  1.00000E-040  1.06056E-032  1.66032E-038  1.00000E-040  2.22629E-033  1.49989E-010  2.76047E-037  7.13448E-032  3.09339E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32507E-007  9.36692E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78333E-040  5.90260E-006  6.81835E-014  1.06579E-010  3.65969E-012  5.33658E-003  7.92545E-005  1.36702E-004  7.80309E-005  1.21201E-017  1.35705E-021  2.25736E-010  1.06992E-018  1.06307E-027  5.51419E-025  2.63339E-026  1.78543E-018  1.40990E-035  4.71032E-036  9.66880E-036  1.26589E-033  2.18419E-036  5.17003E-030  4.77534E-018  4.93129E-019  1.21804E-025  1.00000E-040  7.39010E-029  1.22129E-014  1.55648E-020  1.97842E-006  9.94361E-001  9.90210E-019  3.95716E-029  2.36648E-030  1.51160E-026  4.70243E-039  3.39234E-037  4.40284E-040  1.51868E-007  6.00182E-018  2.90815E-016  9.10564E-026  5.04213E-013  1.36181E-025  1.64775E-013  5.34652E-015  2.04982E-022  1.19261E-023  4.95558E-022  6.56998E-027  2.50795E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41274E-018  1.69585E-032  1.34070E-037  1.00000E-040  1.00000E-040  6.05106E-034  1.00000E-040  1.00000E-040  5.31985E-035  1.00000E-040  1.00000E-040  4.01932E-017  5.63783E-031  1.39885E-027  1.07376E-019  3.80613E-030  3.65116E-023  4.64309E-023  4.99683E-028  7.43985E-027  1.46875E-033  1.03550E-038  1.00000E-040  3.83310E-038  1.80849E-038  3.65514E-034  1.00000E-040  1.02766E-037  7.36057E-038  4.94925E-013  1.00000E-040  5.36232E-033  5.40766E-038  1.00000E-040  8.17309E-034  1.72760E-010  1.37714E-038  3.32231E-033  2.15015E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.92392E-007  8.77892E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88510E-040  5.90746E-006  5.72732E-014  9.25034E-011  3.99859E-012  5.43527E-003  7.24595E-005  1.37147E-004  7.59699E-005  1.12924E-017  1.01913E-021  2.73446E-010  1.00974E-018  8.05591E-028  4.25465E-025  2.13038E-027  1.97700E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09426E-036  4.83586E-030  4.47693E-018  4.37608E-019  1.33377E-025  1.00000E-040  7.02984E-029  1.46312E-014  1.51022E-020  3.47423E-006  9.94270E-001  1.58463E-018  6.23657E-029  2.26859E-030  1.69673E-026  4.60732E-039  3.24031E-037  4.44298E-037  1.52903E-007  7.11631E-018  2.39524E-016  9.14956E-026  5.01962E-013  1.40956E-025  1.30748E-013  4.94737E-015  1.73733E-022  9.81149E-024  4.48752E-022  5.66749E-027  1.84059E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91193E-018  1.71778E-032  1.50069E-034  1.00000E-040  1.00000E-040  5.09635E-034  1.00000E-040  1.00000E-040  5.41221E-035  1.00000E-040  1.00000E-040  4.30037E-017  4.75061E-031  1.18175E-027  1.12779E-019  3.25675E-030  2.82402E-023  3.65038E-023  6.71444E-028  6.93479E-027  1.15091E-033  8.65225E-039  1.00000E-040  2.96426E-036  7.39596E-039  1.40755E-034  3.35646E-036  6.34293E-038  5.12818E-038  4.94584E-013  1.00000E-040  3.73743E-033  8.81407E-039  1.00000E-040  4.55241E-034  2.58071E-010  6.69166E-040  1.50887E-034  1.55789E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.54790E-007  8.23608E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99003E-040  5.91044E-006  4.99129E-014  8.33673E-011  4.40765E-012  5.53279E-003  6.72248E-005  1.37437E-004  7.41084E-005  1.05154E-017  8.19700E-022  3.65526E-010  1.05774E-018  6.81919E-028  3.51493E-025  1.71042E-028  2.15131E-018  4.50781E-037  1.21103E-037  2.55748E-037  1.73122E-035  2.00160E-036  4.51460E-030  4.19297E-018  3.94046E-019  1.61179E-025  1.00000E-040  6.58726E-029  1.95394E-014  1.68949E-020  6.16350E-006  9.94176E-001  2.57492E-018  1.97753E-028  2.18107E-030  2.33422E-026  5.41527E-039  3.39178E-037  3.01021E-040  1.55663E-007  1.84165E-017  2.00485E-016  1.14173E-025  5.01107E-013  1.49055E-025  1.05497E-013  4.63255E-015  1.49202E-022  8.23833E-024  4.16373E-022  5.00387E-027  1.42375E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44001E-018  1.83540E-032  3.20186E-037  1.00000E-040  1.00000E-040  4.47094E-034  1.00000E-040  1.00000E-040  6.18936E-035  1.00000E-040  1.00000E-040  5.20793E-017  4.45898E-031  1.10912E-027  1.18090E-019  2.78898E-030  2.33985E-023  3.06875E-023  9.76178E-028  6.49165E-027  9.47258E-034  8.47605E-039  1.00000E-040  2.46151E-038  2.31873E-039  4.41676E-035  1.00000E-040  4.26409E-038  3.69057E-038  5.00563E-013  1.00000E-040  3.25645E-033  1.57370E-039  1.00000E-040  3.41492E-034  8.66637E-010  1.00000E-040  6.70453E-036  1.20759E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
