alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  8.51560E-007  1.10103E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59198E-040  4.41309E-006  2.21966E-012  3.16796E-008  4.48132E-011  8.53345E-002  1.47418E-001  3.30855E-005  1.55407E-004  1.35216E-019  3.16634E-021  9.17636E-015  3.98355E-024  1.77664E-033  1.34983E-024  4.53848E-027  1.92445E-018  9.72841E-033  1.20388E-032  1.27836E-032  3.06147E-030  9.90082E-037  8.61632E-029  1.03463E-015  1.19487E-013  8.00090E-029  1.00000E-040  2.82640E-030  1.84772E-018  1.25016E-024  1.46042E-009  7.67025E-001  1.04966E-021  3.69910E-030  6.54037E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92659E-005  1.79033E-017  3.61956E-014  2.12546E-022  4.58079E-010  3.15225E-024  1.11177E-009  1.48182E-012  8.30236E-020  9.38765E-017  2.47262E-019  5.56729E-023  1.07542E-019  3.73391E-032  5.95689E-027  1.00000E-040  8.06157E-039  1.00000E-040  6.57631E-019  1.00000E-040  5.51953E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62767E-026  4.71629E-038  1.00000E-040  1.00000E-040  7.42943E-019  3.06596E-034  5.12895E-035  4.93459E-021  1.30766E-028  9.94464E-023  5.54290E-023  5.12842E-032  6.57380E-028  1.00000E-040  1.49686E-036  1.00000E-040  1.00000E-040  3.00566E-038  2.08764E-032  1.00000E-040  5.44877E-035  1.65394E-030  2.61938E-011  1.00000E-040  1.29204E-029  6.96449E-035  1.00000E-040  8.63147E-029  9.90295E-013  1.43295E-038  1.67634E-031  3.52669E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  8.06736E-007  1.01610E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69051E-040  4.43261E-006  1.33955E-012  2.25318E-008  6.09319E-011  9.04645E-002  1.44099E-001  3.44195E-005  1.50208E-004  1.26383E-019  2.37200E-021  1.24932E-014  3.60969E-024  1.01752E-033  1.05281E-024  5.25296E-029  2.08552E-018  8.84024E-033  1.07102E-032  1.13175E-032  4.67010E-030  8.72118E-037  6.27782E-029  9.27219E-016  1.13699E-013  8.89100E-029  1.00000E-040  2.41949E-030  2.85150E-018  1.19668E-024  1.57219E-009  7.65214E-001  1.26608E-021  1.75168E-030  6.69791E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30379E-005  1.76001E-017  2.98400E-014  7.76059E-023  3.50875E-010  4.18460E-024  8.60950E-010  1.49642E-012  7.43915E-020  8.21640E-017  2.68727E-019  5.88607E-023  7.03416E-020  2.20744E-032  6.71307E-027  1.00000E-040  6.84298E-039  1.00000E-040  6.35677E-019  1.00000E-040  4.10807E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83567E-026  4.71219E-038  1.00000E-040  1.00000E-040  1.04697E-018  2.17974E-034  2.24103E-035  5.99686E-021  9.34233E-029  7.76340E-023  4.61543E-023  4.14143E-032  6.69884E-028  1.00000E-040  4.31753E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31689E-035  1.41048E-030  3.45223E-011  1.00000E-040  3.40285E-030  9.95110E-035  1.00000E-040  1.78326E-029  2.32603E-012  1.07088E-040  1.12273E-033  2.47779E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  7.65425E-007  9.39772E+012  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79158E-040  4.44807E-006  7.92901E-013  1.55207E-008  8.16857E-011  9.55004E-002  1.40888E-001  3.56658E-005  1.45205E-004  1.18037E-019  1.78496E-021  1.66782E-014  3.26430E-024  8.53497E-034  8.23901E-025  8.38075E-031  2.25449E-018  4.54739E-034  4.90739E-034  5.02167E-034  9.62315E-030  7.54031E-037  4.66314E-029  8.36996E-016  1.08154E-013  9.81693E-029  1.00000E-040  2.08438E-030  4.28690E-018  1.21644E-024  1.69502E-009  7.63389E-001  1.51129E-021  1.18137E-030  6.93930E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.44719E-037  3.70840E-005  1.73594E-017  2.47569E-014  2.89084E-023  2.63642E-010  5.72118E-024  6.72280E-010  1.50684E-012  6.66774E-020  7.20790E-017  2.90675E-019  6.16166E-023  4.63005E-020  1.33014E-032  7.47207E-027  1.00000E-040  5.79346E-039  1.00000E-040  6.14365E-019  1.00000E-040  3.06579E-016  8.67612E-033  1.88529E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22987E-026  4.69537E-038  1.00000E-040  1.00000E-040  1.44442E-018  2.28598E-034  2.89644E-037  7.19556E-021  6.81205E-029  6.08175E-023  3.83392E-023  3.37142E-032  6.74076E-028  1.00000E-040  1.28176E-037  1.00000E-040  5.18230E-034  1.60428E-038  9.86693E-033  3.50579E-034  2.04389E-035  1.16888E-030  4.56376E-011  1.00000E-040  9.19152E-031  1.00000E-040  1.00000E-040  3.86037E-030  5.06471E-012  1.00000E-040  6.52544E-036  1.75386E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  7.27228E-007  8.72569E+012  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89521E-040  4.45985E-006  4.67491E-013  1.03638E-008  1.05220E-010  1.00422E-001  1.37799E-001  3.68157E-005  1.40411E-004  1.10218E-019  1.34912E-021  2.18492E-014  3.01621E-024  8.18710E-034  6.47381E-025  1.74162E-031  2.43299E-018  6.17479E-033  7.08525E-033  7.50423E-033  7.68502E-029  6.28177E-037  3.57223E-029  7.67909E-016  1.02845E-013  1.08968E-028  1.00000E-040  1.82749E-030  6.28359E-018  1.32819E-024  1.84642E-009  7.61556E-001  1.75250E-021  1.21082E-030  7.05060E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.84113E-036  4.14061E-005  1.71883E-017  2.07590E-014  1.09968E-023  1.94691E-010  7.51608E-024  5.35818E-010  1.51958E-012  6.03135E-020  6.35598E-017  3.09727E-019  6.34055E-023  3.06860E-020  8.17677E-033  8.22279E-027  1.00000E-040  4.87378E-039  1.00000E-040  5.93714E-019  1.00000E-040  2.29955E-016  4.28598E-032  9.22485E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78347E-026  4.73801E-038  1.00000E-040  1.00000E-040  1.95339E-018  2.42116E-034  1.00000E-040  8.36765E-021  5.13430E-029  4.78394E-023  3.15032E-023  2.78910E-032  6.66598E-028  1.00000E-040  3.96991E-038  1.00000E-040  2.63763E-033  3.25443E-038  1.82265E-032  1.78981E-033  1.28564E-035  9.50156E-031  6.04593E-011  1.00000E-040  2.58615E-031  1.00000E-040  1.00000E-040  8.74954E-031  1.03023E-011  1.00000E-040  3.37550E-038  1.25120E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  6.91694E-007  8.16382E+012  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00170E-040  4.46863E-006  2.83213E-013  6.73915E-009  1.23539E-010  1.05212E-001  1.34843E-001  3.78608E-005  1.35829E-004  1.03033E-019  1.02213E-021  2.80586E-014  2.98472E-024  5.44393E-034  5.10477E-025  1.01035E-031  2.62053E-018  2.50752E-034  2.95334E-034  3.04876E-034  2.23227E-030  7.62528E-037  2.88649E-029  7.27988E-016  9.77540E-014  1.24046E-028  1.00000E-040  1.66708E-030  8.96776E-018  1.54162E-024  2.06779E-009  7.59721E-001  1.90130E-021  1.43605E-030  6.88686E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.14550E-036  4.60087E-005  1.71478E-017  1.77602E-014  4.30721E-024  1.41818E-010  8.61232E-024  4.47267E-010  1.54866E-012  5.61048E-020  5.64750E-017  3.18787E-019  6.39210E-023  2.04919E-020  5.13279E-033  8.95051E-027  1.00000E-040  4.06027E-039  1.00000E-040  5.73700E-019  1.00000E-040  1.73881E-016  1.89773E-032  4.03905E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48537E-026  4.95147E-038  1.00000E-040  1.00000E-040  2.58906E-018  2.36131E-034  1.00000E-040  9.07543E-021  4.10135E-029  3.77535E-023  2.51122E-023  2.37769E-032  6.45788E-028  1.00000E-040  1.32901E-038  1.00000E-040  1.18705E-033  2.78020E-038  1.61431E-032  8.07399E-034  8.39081E-036  7.72572E-031  8.01208E-011  1.00000E-040  7.94132E-032  1.30234E-033  1.00000E-040  2.07303E-031  1.97119E-011  1.00000E-040  1.64392E-040  9.00334E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.58475E-007  7.64687E+012  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11137E-040  4.47506E-006  1.70837E-013  4.26455E-009  1.44526E-010  1.09849E-001  1.32033E-001  3.87917E-005  1.31466E-004  9.62518E-020  7.84924E-022  3.56370E-014  2.94071E-024  2.47228E-034  4.08106E-025  6.16510E-032  2.81514E-018  1.22927E-033  1.35694E-033  1.41775E-033  6.44935E-030  6.61239E-037  2.35908E-029  6.92068E-016  9.28938E-014  1.40627E-028  1.00000E-040  1.52181E-030  1.25990E-017  1.84718E-024  2.32260E-009  7.57892E-001  2.05765E-021  1.85076E-030  6.67726E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09060E-005  1.70360E-017  1.52705E-014  1.78888E-024  1.02087E-010  9.87931E-024  3.74858E-010  1.57383E-012  5.21222E-020  5.03316E-017  3.28118E-019  6.36875E-023  1.38155E-020  3.29115E-033  9.64160E-027  1.00000E-040  3.37967E-039  1.00000E-040  5.54297E-019  1.00000E-040  1.32975E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24026E-026  5.17379E-038  1.00000E-040  1.00000E-040  3.39256E-018  2.32321E-034  1.00000E-040  9.81453E-021  3.31487E-029  3.02078E-023  2.02414E-023  2.06759E-032  6.20364E-028  1.00000E-040  4.75832E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58637E-036  6.26977E-031  1.07419E-010  1.00000E-040  2.59142E-032  1.01800E-033  1.00000E-040  5.12853E-032  3.61622E-011  1.00000E-040  1.00000E-040  6.54906E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.27371E-007  7.17047E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22427E-040  4.47943E-006  1.03898E-013  2.62820E-009  1.68547E-010  1.14302E-001  1.29389E-001  3.95981E-005  1.27335E-004  8.98565E-020  6.14378E-022  4.48788E-014  2.89137E-024  1.16336E-034  3.32818E-025  3.87012E-032  3.01496E-018  2.87335E-033  3.15695E-033  3.36537E-033  1.01528E-029  5.61265E-037  1.94867E-029  6.59456E-016  8.82619E-014  1.59082E-028  1.00000E-040  1.38919E-030  1.74770E-017  2.28218E-024  2.62567E-009  7.56082E-001  2.22205E-021  2.43427E-030  6.45759E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61082E-005  1.68841E-017  1.31971E-014  8.59712E-025  7.29292E-011  1.13466E-023  3.15453E-010  1.59542E-012  4.83729E-020  4.49093E-017  3.37942E-019  6.29666E-023  9.44134E-021  2.16151E-033  1.02784E-026  1.00000E-040  2.81685E-039  1.00000E-040  5.35518E-019  1.00000E-040  1.03389E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03821E-026  5.40794E-038  1.00000E-040  1.00000E-040  4.40857E-018  2.31816E-034  1.00000E-040  1.05854E-020  2.70873E-029  2.46562E-023  1.65865E-023  1.85153E-032  5.93876E-028  1.00000E-040  2.00152E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81752E-036  5.08639E-031  1.46472E-010  1.00000E-040  9.79345E-033  6.31026E-034  1.00000E-040  1.32361E-032  6.55387E-011  1.00000E-040  1.00000E-040  4.83557E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.98203E-007  6.73066E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34048E-040  4.48196E-006  6.54330E-014  1.58426E-009  1.96073E-010  1.18530E-001  1.26935E-001  4.02683E-005  1.23449E-004  8.38306E-020  4.94392E-022  5.64312E-014  2.85606E-024  1.66406E-034  2.79539E-025  2.52301E-032  3.21835E-018  3.95800E-033  4.28962E-033  4.53566E-033  9.43220E-030  5.04053E-037  1.62659E-029  6.29821E-016  8.38548E-014  1.80820E-028  1.00000E-040  1.26753E-030  2.41129E-017  2.91294E-024  3.03384E-009  7.54305E-001  2.39622E-021  3.24337E-030  6.24697E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16210E-005  1.69176E-017  1.14667E-014  5.67611E-025  5.21598E-011  1.30567E-023  2.66570E-010  1.61359E-012  4.48526E-020  4.01026E-017  3.48543E-019  6.18794E-023  6.58742E-021  1.46525E-033  1.08380E-026  1.00000E-040  2.35326E-039  1.00000E-040  5.17372E-019  1.00000E-040  8.23765E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71184E-027  5.71431E-038  1.00000E-040  1.00000E-040  5.72463E-018  2.36902E-034  1.00000E-040  1.13900E-020  2.23731E-029  2.07268E-023  1.39307E-023  1.75076E-032  5.68084E-028  1.00000E-040  1.17440E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70399E-036  4.13111E-031  2.04997E-010  1.00000E-040  5.08575E-033  5.19302E-034  1.00000E-040  3.56085E-033  1.30205E-010  1.00000E-040  1.00000E-040  3.64983E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.70802E-007  6.32392E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46013E-040  4.48293E-006  4.45037E-014  9.47982E-010  2.27713E-010  1.22474E-001  1.24708E-001  4.07890E-005  1.19825E-004  7.81615E-020  4.14160E-022  7.30210E-014  2.92065E-024  2.21655E-034  2.45316E-025  1.73251E-032  3.42279E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22892E-037  1.37218E-029  6.02889E-016  7.96680E-014  2.12873E-028  1.00000E-040  1.15539E-030  3.41071E-017  3.94160E-024  3.87112E-009  7.52585E-001  2.58730E-021  4.58843E-030  6.06163E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16664E-036  6.74363E-005  1.80712E-017  1.00223E-014  5.73656E-025  3.80043E-011  1.50741E-023  2.26255E-010  1.62816E-012  4.15468E-020  3.58705E-017  3.60283E-019  6.04601E-023  4.75142E-021  1.04219E-033  1.12910E-026  1.00000E-040  1.97391E-039  1.00000E-040  4.99867E-019  1.00000E-040  6.80128E-017  4.36535E-033  8.88310E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32781E-027  6.37112E-038  1.00000E-040  1.00000E-040  7.66065E-018  2.51521E-034  1.00000E-040  1.22311E-020  1.86799E-029  1.82042E-023  1.21303E-023  1.91638E-032  5.44333E-028  1.00000E-040  1.05118E-039  1.00000E-040  2.88172E-034  1.00000E-040  1.00000E-040  1.98255E-034  2.01486E-036  3.36449E-031  2.99484E-010  1.00000E-040  4.04410E-033  1.13260E-034  1.00000E-040  9.99291E-034  3.63378E-010  1.00000E-040  1.00000E-040  2.84808E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.45009E-007  5.94700E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58340E-040  4.48262E-006  3.43344E-014  5.89105E-010  2.64387E-010  1.26041E-001  1.22768E-001  4.11447E-005  1.16484E-004  7.28475E-020  3.67285E-022  1.09361E-013  3.47678E-024  2.07656E-034  2.29654E-025  1.27912E-032  3.62433E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83307E-037  1.17059E-029  5.78444E-016  7.56973E-014  2.92060E-028  1.00000E-040  1.05142E-030  5.55849E-017  6.35109E-024  7.30156E-009  7.50955E-001  2.83474E-021  8.24046E-030  5.92444E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34760E-005  2.46407E-017  8.82036E-015  7.81246E-025  2.91163E-011  1.75116E-023  1.92957E-010  1.63747E-012  3.84053E-020  3.22293E-017  3.73531E-019  5.86764E-023  3.61236E-021  8.00259E-034  1.15996E-026  1.00000E-040  1.67153E-039  1.00000E-040  4.83015E-019  1.00000E-040  5.89908E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17793E-027  8.44913E-038  1.00000E-040  1.00000E-040  1.18848E-017  2.83337E-034  1.00000E-040  1.31160E-020  1.57743E-029  1.70540E-023  1.11093E-023  3.32016E-032  5.24321E-028  1.00000E-040  1.26671E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61403E-036  2.75296E-031  4.70883E-010  1.00000E-040  4.33451E-033  9.48181E-036  1.00000E-040  2.98053E-034  1.71028E-009  1.00000E-040  1.00000E-040  2.33559E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.20659E-007  5.59682E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71069E-040  4.48149E-006  3.10508E-014  4.26436E-010  3.07642E-010  1.29049E-001  1.21232E-001  4.13145E-005  1.13455E-004  6.79123E-020  3.52172E-022  2.52030E-013  6.40489E-024  3.17577E-034  2.36423E-025  1.04914E-032  3.81667E-018  6.19317E-036  5.64252E-036  5.96744E-036  4.45760E-033  3.61476E-037  1.01200E-029  5.56509E-016  7.19400E-014  6.21775E-028  1.00000E-040  9.54650E-031  1.37929E-016  1.54989E-023  4.14430E-008  7.49481E-001  3.55611E-021  3.96129E-029  5.87569E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92160E-005  9.04237E-017  7.83303E-015  1.14858E-024  2.45958E-011  2.05702E-023  1.65508E-010  1.63117E-012  3.52026E-020  2.92763E-017  3.87310E-019  5.64444E-023  2.96822E-021  6.87894E-034  1.17152E-026  1.00000E-040  1.45858E-039  1.00000E-040  4.66844E-019  1.00000E-040  5.44889E-017  1.07904E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22030E-027  1.44298E-037  1.00000E-040  1.00000E-040  2.83094E-017  3.49486E-034  1.00000E-040  1.40600E-020  1.34999E-029  1.75641E-023  1.08617E-023  1.91270E-031  5.10812E-028  1.00000E-040  1.74810E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43578E-036  2.26991E-031  8.35838E-010  1.00000E-040  5.01622E-033  3.11648E-036  1.00000E-040  1.13508E-034  1.76205E-008  1.00000E-040  1.00000E-040  2.05541E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
