alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.79468E-006  2.03301E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73330E-027  1.00000E-040  1.10464E-040  1.14378E-005  7.24994E-006  1.69737E-006  2.08811E-010  1.11793E-003  1.56539E-003  3.81530E-005  2.34330E-004  1.37379E-016  1.06053E-013  3.10268E-014  2.03474E-017  1.92892E-017  2.03395E-017  1.16400E-009  8.49775E-017  1.10044E-035  5.75707E-037  1.17613E-035  1.00000E-040  2.25367E-025  1.12473E-022  1.99816E-013  1.11061E-013  4.07689E-023  1.58801E-037  7.22770E-022  3.38220E-019  2.96123E-012  3.40311E-006  9.97020E-001  3.33462E-016  4.11509E-024  4.56028E-020  1.88616E-028  4.87696E-030  1.59121E-023  4.27172E-021  1.91675E-010  3.41832E-017  4.02597E-012  1.70470E-018  2.55225E-012  1.35983E-015  2.74709E-009  4.01455E-016  1.69556E-021  5.25952E-015  1.33049E-013  1.28752E-021  4.30478E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18884E-020  1.24756E-014  8.71811E-025  3.25726E-025  7.01029E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44516E-028  4.34888E-029  2.19937E-028  2.09015E-019  1.22749E-019  7.31169E-024  1.32853E-026  7.38362E-022  5.24081E-021  4.37670E-020  3.82803E-020  2.40390E-029  1.00000E-040  5.87996E-016  1.13908E-034  2.83413E-028  8.42384E-030  1.32716E-023  1.18560E-031  3.22466E-025  5.52980E-025  1.03146E-013  1.00000E-040  1.23986E-014  1.00000E-040  1.00000E-040  8.67954E-019  1.67808E-014  1.00254E-026  3.49320E-017  1.34030E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.95746E-006  1.73800E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20354E-027  1.00000E-040  1.12433E-040  1.19472E-005  7.25469E-006  1.35099E-006  1.59371E-010  1.34214E-003  1.45552E-003  4.37964E-005  2.27281E-004  1.28730E-016  1.08826E-013  6.05674E-014  3.79950E-017  2.01155E-017  2.10323E-017  9.79970E-010  1.15923E-016  2.10017E-035  1.11217E-035  3.38968E-035  1.00000E-040  1.16281E-025  7.35580E-023  2.16467E-013  1.01992E-013  7.16190E-023  2.69346E-037  7.99836E-022  4.69208E-019  2.48220E-012  5.00732E-006  9.96906E-001  3.69057E-016  3.90238E-024  4.03902E-020  5.72686E-028  8.88697E-030  2.15615E-023  5.58494E-021  1.50384E-010  8.84002E-017  2.78638E-012  1.74606E-018  2.35172E-012  4.95687E-016  2.47062E-009  2.72141E-016  9.92849E-022  5.32519E-015  1.12824E-013  4.19464E-022  3.15049E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39372E-021  9.96564E-015  8.86564E-025  2.70646E-025  8.29270E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96991E-028  6.57796E-029  1.83432E-028  2.24344E-019  1.54480E-019  1.11594E-023  1.46491E-026  4.82120E-022  4.60387E-021  4.08530E-020  4.95963E-020  3.01972E-029  1.00000E-040  5.84501E-016  1.00072E-034  2.36528E-028  4.68969E-030  8.43181E-024  8.40862E-032  2.21004E-025  2.77875E-025  1.36436E-013  1.00000E-040  1.22837E-014  2.82669E-038  1.00000E-040  8.66052E-019  6.65121E-014  7.44273E-027  2.94262E-017  1.36363E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.24172E-006  1.48731E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98171E-027  1.00000E-040  1.14727E-040  1.23653E-005  7.25640E-006  1.05924E-006  1.22519E-010  1.57551E-003  1.34195E-003  4.97240E-005  2.19779E-004  1.20601E-016  1.11089E-013  1.13514E-013  6.89938E-017  2.07469E-017  2.14928E-017  8.10322E-010  1.58097E-016  8.65349E-036  4.91233E-036  1.28012E-035  1.00000E-040  6.21496E-026  4.93421E-023  2.32145E-013  9.17137E-014  1.22697E-022  4.59427E-037  8.95626E-022  6.52374E-019  2.04875E-012  7.05559E-006  9.96785E-001  4.02853E-016  3.67941E-024  3.49619E-020  1.66030E-027  1.63115E-029  2.95688E-023  7.14583E-021  1.18921E-010  1.91021E-016  1.94039E-012  1.71929E-018  2.12829E-012  1.86007E-016  2.17980E-009  1.85758E-016  5.85434E-022  5.09685E-015  9.64268E-014  1.40347E-022  2.21153E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27977E-021  7.84500E-015  8.84074E-025  2.21642E-025  1.00676E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67914E-028  9.74798E-029  1.50083E-028  2.44937E-019  1.87374E-019  1.67952E-023  1.60011E-026  3.23536E-022  4.08815E-021  3.72599E-020  6.27259E-020  3.52083E-029  1.00000E-040  5.80506E-016  9.04533E-035  1.93612E-028  2.72144E-030  5.55815E-024  6.04059E-032  1.52291E-025  1.41090E-025  1.75775E-013  1.00000E-040  1.21631E-014  1.00000E-040  1.00000E-040  8.39454E-019  2.15880E-013  5.42276E-027  2.43838E-017  1.60162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62886E-006  1.27557E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04409E-027  1.00000E-040  1.17397E-040  1.27011E-005  7.25551E-006  8.18593E-007  9.53548E-011  1.81252E-003  1.22773E-003  5.58326E-005  2.11917E-004  1.12377E-016  1.13192E-013  2.05200E-013  1.21588E-016  2.10604E-017  2.15687E-017  6.58387E-010  2.14836E-016  9.10107E-036  7.07959E-036  1.61542E-035  1.00000E-040  3.48677E-026  3.38906E-023  2.46151E-013  8.08579E-014  2.06299E-022  7.99104E-037  1.01638E-021  9.30751E-019  1.66938E-012  9.58486E-006  9.96662E-001  4.41983E-016  3.38001E-024  2.93417E-020  4.59764E-027  3.00200E-029  4.10427E-023  8.93958E-021  9.46625E-011  3.51757E-016  1.36260E-012  1.60414E-018  1.89493E-012  7.24287E-017  1.90296E-009  1.27836E-016  3.49389E-022  4.61096E-015  8.33238E-014  4.84410E-023  1.48877E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53750E-021  6.08607E-015  8.62954E-025  1.78232E-025  1.24112E-037  1.00000E-040  1.11829E-033  2.99592E-037  1.00000E-040  3.60069E-028  1.41190E-028  1.19109E-028  2.78486E-019  2.18137E-019  2.49178E-023  1.69198E-026  2.23525E-022  3.63865E-021  3.30673E-020  7.70414E-020  3.71397E-029  3.87324E-034  5.75952E-016  8.57787E-035  1.53698E-028  1.62803E-030  3.81455E-024  4.43710E-032  1.05323E-025  7.31559E-026  2.20017E-013  1.00000E-040  1.20360E-014  1.00000E-040  5.67652E-036  7.88971E-019  5.92225E-013  3.78101E-027  1.98813E-017  2.08862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10355E-006  1.09363E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36274E-027  1.00000E-040  1.20506E-040  1.29653E-005  7.25244E-006  6.24209E-007  7.43550E-011  2.04780E-003  1.11589E-003  6.20031E-005  2.03802E-004  1.04398E-016  1.13415E-013  3.60157E-013  2.08653E-016  2.10806E-017  2.12814E-017  5.26192E-010  2.91503E-016  7.88430E-036  4.63664E-036  1.09372E-035  1.00000E-040  2.00116E-026  2.37357E-023  2.58371E-013  6.96227E-014  3.39481E-022  1.38258E-036  1.15427E-021  1.40200E-018  1.34748E-012  1.26154E-005  9.96537E-001  4.95143E-016  3.12830E-024  2.42533E-020  1.22567E-026  5.42863E-029  5.65174E-023  1.09075E-020  7.56552E-011  5.67150E-016  9.61483E-013  1.45740E-018  1.66287E-012  2.92545E-017  1.62534E-009  8.81458E-017  2.08562E-022  3.94644E-015  7.29182E-014  1.72292E-023  9.62069E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13826E-021  4.65606E-015  8.18628E-025  1.43257E-025  1.50055E-037  1.00000E-040  5.59321E-032  9.77014E-036  1.00000E-040  4.79389E-028  1.99878E-028  9.44952E-029  3.38167E-019  2.44699E-019  3.62352E-023  1.79524E-026  1.57441E-022  3.23629E-021  2.86479E-020  9.23899E-020  3.74672E-029  2.66770E-033  5.70773E-016  8.08301E-035  1.21942E-028  1.02590E-030  2.72524E-024  3.24151E-032  7.23926E-026  3.77352E-026  2.68609E-013  1.00000E-040  1.19012E-014  4.00592E-039  2.31605E-034  7.14701E-019  1.41501E-012  2.62708E-027  1.59630E-017  2.92522E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65329E-006  9.37857E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83705E-028  1.00000E-040  1.24122E-040  1.31692E-005  7.24759E-006  4.70312E-007  5.82638E-011  2.27654E-003  1.00922E-003  6.81051E-005  1.95557E-004  9.64906E-017  1.12056E-013  6.14746E-013  3.48685E-016  2.08379E-017  2.06186E-017  4.14330E-010  3.93808E-016  6.01581E-036  3.38060E-037  5.58655E-037  1.00000E-040  1.17845E-026  1.69318E-023  2.68378E-013  5.86256E-014  5.47634E-022  2.38548E-036  1.30788E-021  2.24602E-018  1.08148E-012  1.61412E-005  9.96414E-001  5.74659E-016  2.89341E-024  1.97551E-020  3.14486E-026  9.62353E-029  7.72201E-023  1.29932E-020  6.07628E-011  8.17868E-016  6.83020E-013  1.28505E-018  1.44148E-012  1.22541E-017  1.36519E-009  6.10304E-017  1.25016E-022  3.20532E-015  6.47093E-014  6.30896E-024  5.97767E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04242E-021  3.51653E-015  7.55436E-025  1.15180E-025  1.78409E-037  1.00000E-040  1.20412E-031  1.51894E-035  1.00000E-040  6.30662E-028  2.76537E-028  7.47531E-029  4.41933E-019  2.64749E-019  5.16471E-023  1.89109E-026  1.13092E-022  2.86417E-021  2.42401E-020  1.07643E-019  3.59036E-029  7.35210E-033  5.64897E-016  7.63918E-035  9.64552E-029  6.76436E-031  2.02670E-024  2.36779E-032  4.95042E-026  1.94654E-026  3.20070E-013  1.00000E-040  1.17569E-014  1.00000E-040  4.48332E-034  6.24702E-019  3.01080E-012  1.80098E-027  1.26373E-017  4.31315E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26709E-006  8.05310E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58658E-028  1.00000E-040  1.28330E-040  1.33241E-005  7.24155E-006  3.50941E-007  4.61513E-011  2.49451E-003  9.10257E-004  7.39911E-005  1.87321E-004  8.86198E-017  1.10167E-013  1.01990E-012  5.66750E-016  2.04267E-017  1.96266E-017  3.22286E-010  5.27672E-016  3.65922E-035  4.92098E-035  1.23912E-034  1.00000E-040  7.20133E-027  1.23016E-023  2.75840E-013  4.84359E-014  8.67992E-022  4.13904E-036  1.47519E-021  3.76684E-018  8.66728E-013  2.01156E-005  9.96293E-001  6.94916E-016  2.62464E-024  1.57789E-020  7.73949E-026  1.67964E-028  1.05325E-022  1.51460E-020  4.90720E-011  1.07552E-015  4.90159E-013  1.08609E-018  1.23795E-012  5.33367E-018  1.13766E-009  4.25451E-017  7.56890E-023  2.48179E-015  5.82739E-014  2.38238E-024  3.58065E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20548E-021  2.62739E-015  6.81339E-025  9.28347E-026  2.11044E-037  1.00000E-040  1.96389E-031  1.85972E-035  1.00000E-040  8.19262E-028  3.74230E-028  5.86983E-029  6.12924E-019  2.76861E-019  7.21947E-023  1.93702E-026  8.30899E-023  2.51675E-021  2.00836E-020  1.21303E-019  3.20120E-029  1.53613E-032  5.58253E-016  7.42271E-035  7.57172E-029  4.60663E-031  1.56873E-024  1.75209E-032  3.38924E-026  1.01722E-026  3.72832E-013  1.00000E-040  1.16015E-014  6.46861E-038  6.66956E-034  5.28940E-019  5.81388E-012  1.19385E-027  9.88581E-018  6.59045E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93569E-006  6.91002E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47743E-028  1.00000E-040  1.33224E-040  1.34406E-005  7.23504E-006  2.60258E-007  3.67167E-011  2.69858E-003  8.21029E-004  7.95063E-005  1.79238E-004  8.13717E-017  1.07036E-013  1.64653E-012  8.96747E-016  2.00543E-017  1.84659E-017  2.48637E-010  7.01238E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47520E-027  9.07777E-024  2.80844E-013  3.91957E-014  1.34340E-021  7.04037E-036  1.63612E-021  6.45036E-018  6.96931E-013  2.44471E-005  9.96176E-001  8.71710E-016  2.40288E-024  1.25334E-020  1.82747E-025  2.85597E-028  1.41621E-022  1.72660E-020  3.99680E-011  1.31651E-015  3.54948E-013  8.99626E-019  1.05703E-012  2.40343E-018  9.33998E-010  2.98628E-017  4.60740E-023  1.84118E-015  5.32178E-014  9.25476E-025  2.07506E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58134E-021  1.94837E-015  6.00330E-025  7.56832E-026  2.44285E-037  1.00000E-040  2.98916E-031  2.35782E-035  1.00000E-040  1.06007E-027  4.96105E-028  4.66201E-029  8.79232E-019  2.82252E-019  9.83394E-023  1.98346E-026  6.19867E-023  2.20244E-021  1.64576E-020  1.33093E-019  2.76725E-029  2.57944E-032  5.50765E-016  7.13781E-035  6.01071E-029  3.28972E-031  1.26128E-024  1.28897E-032  2.32108E-026  5.29027E-027  4.27732E-013  1.00000E-040  1.14326E-014  3.66783E-039  1.01893E-033  4.34446E-019  1.03809E-011  7.92899E-028  7.66723E-018  1.02448E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65154E-006  5.92432E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14267E-028  1.00000E-040  1.38920E-040  1.35275E-005  7.22867E-006  1.92872E-007  2.93804E-011  2.88658E-003  7.43092E-004  8.44945E-005  1.71457E-004  7.50989E-017  1.03284E-013  2.58124E-012  1.37821E-015  1.99214E-017  1.72764E-017  1.91402E-010  9.21402E-016  1.34464E-035  1.00000E-040  4.31634E-037  1.00000E-040  2.81486E-027  6.79836E-024  2.83412E-013  3.10844E-014  2.02337E-021  1.16345E-035  1.77130E-021  1.09597E-017  5.65498E-013  2.89956E-005  9.96064E-001  1.12374E-015  2.22448E-024  9.97685E-021  4.11632E-025  4.73234E-028  1.87675E-022  1.92898E-020  3.29625E-011  1.52668E-015  2.60003E-013  7.35558E-019  9.01539E-013  1.11794E-018  7.57795E-010  2.11915E-017  2.83112E-023  1.31742E-015  4.92292E-014  3.69319E-025  1.16832E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12697E-021  1.44132E-015  5.19718E-025  6.24627E-026  2.77698E-037  1.00000E-040  2.38810E-031  1.31046E-035  1.00000E-040  1.37481E-027  6.45605E-028  3.75052E-029  1.26992E-018  2.82730E-019  1.30004E-022  2.03053E-026  4.69010E-023  1.92667E-021  1.34749E-020  1.42836E-019  2.35084E-029  3.14677E-032  5.42356E-016  6.79345E-035  4.83219E-029  2.45897E-031  1.05116E-024  9.44124E-033  1.60198E-026  2.73847E-027  4.86003E-013  1.00000E-040  1.12481E-014  1.00000E-040  6.77072E-034  3.48358E-019  1.73751E-011  5.31527E-028  5.92554E-018  1.58938E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40812E-006  5.07369E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31029E-028  1.00000E-040  1.45549E-040  1.35918E-005  7.22304E-006  1.44199E-007  2.36752E-011  3.05701E-003  6.77689E-004  8.87966E-005  1.64127E-004  7.02875E-017  9.98036E-014  3.91783E-012  2.05125E-015  2.02658E-017  1.62416E-017  1.48497E-010  1.19266E-015  8.26922E-036  2.63860E-036  1.00000E-040  1.00000E-040  1.78388E-027  5.16255E-024  2.83621E-013  2.41845E-014  2.95112E-021  1.84411E-035  1.86042E-021  1.80676E-017  4.66733E-013  3.35700E-005  9.95958E-001  1.47280E-015  2.09106E-024  8.00984E-021  8.78042E-025  7.66776E-028  2.45704E-022  2.12266E-020  2.76796E-011  1.71063E-015  1.93232E-013  5.97152E-019  7.72932E-013  5.36259E-019  6.09376E-010  1.52845E-017  1.76430E-023  9.18076E-016  4.60659E-014  1.51490E-025  6.43151E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05410E-022  1.07307E-015  4.46241E-025  5.22879E-026  3.13877E-037  1.00000E-040  1.37147E-031  5.61630E-036  1.00000E-040  1.80080E-027  8.29139E-028  3.06711E-029  1.81055E-018  2.81656E-019  1.65913E-022  2.08328E-026  3.59304E-023  1.69883E-021  1.11940E-020  1.51465E-019  1.98609E-029  3.55260E-032  5.32952E-016  6.40233E-035  3.94826E-029  1.92463E-031  9.06379E-025  6.90696E-033  1.12785E-026  1.41061E-027  5.50539E-013  1.00000E-040  1.10458E-014  1.00000E-040  3.46944E-034  2.75619E-019  2.75766E-011  3.65161E-028  4.60135E-018  2.41433E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.19978E-006  4.34234E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88421E-029  1.00000E-040  1.53265E-040  1.36389E-005  7.21881E-006  1.10639E-007  1.93043E-011  3.20869E-003  6.25900E-004  9.22529E-005  1.57398E-004  6.74927E-017  9.84621E-014  5.73045E-012  2.94264E-015  2.13513E-017  1.56017E-017  1.18069E-010  1.51267E-015  2.03865E-035  5.29067E-036  1.00000E-040  1.00000E-040  1.14143E-027  3.97554E-024  2.81567E-013  1.85164E-014  4.15221E-021  2.78598E-035  1.88792E-021  2.84031E-017  3.96396E-013  3.79298E-005  9.95857E-001  1.94429E-015  1.98364E-024  6.51996E-021  1.75527E-024  1.23183E-027  3.22084E-022  2.32806E-020  2.38148E-011  1.89866E-015  1.46445E-013  4.80917E-019  6.71864E-013  2.66807E-019  4.89269E-010  1.12847E-017  1.12431E-023  6.34197E-016  4.35447E-014  6.42797E-026  3.50867E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87201E-022  8.16880E-016  3.86785E-025  4.47601E-026  3.60326E-037  1.00000E-040  9.31311E-032  1.00000E-040  1.00000E-040  2.39542E-027  1.06301E-027  2.56503E-029  2.51541E-018  2.84037E-019  2.03433E-022  2.12524E-026  2.78996E-023  1.53283E-021  9.64306E-021  1.61257E-019  1.67949E-029  3.67437E-032  5.22488E-016  6.11044E-035  3.29836E-029  1.56758E-031  8.07323E-025  5.13910E-033  8.28428E-027  7.29354E-028  6.25560E-013  1.00000E-040  1.08240E-014  1.00000E-040  2.35413E-034  2.19118E-019  4.18704E-011  2.59576E-028  3.64015E-018  3.52381E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02163E-006  3.71166E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51277E-029  1.00000E-040  1.62245E-040  1.36721E-005  7.21660E-006  8.96830E-008  1.59591E-011  3.34052E-003  5.88770E-004  9.47056E-005  1.51417E-004  6.76501E-017  1.01412E-013  8.04155E-012  4.05089E-015  2.35354E-017  1.57458E-017  9.87876E-011  1.87075E-015  2.15190E-035  1.25220E-038  3.71860E-037  1.00000E-040  7.32897E-028  3.10170E-024  2.77385E-013  1.40355E-014  5.59406E-021  3.93432E-035  1.84325E-021  4.20789E-017  3.51909E-013  4.17925E-005  9.95762E-001  2.57031E-015  1.91477E-024  5.50180E-021  3.25704E-024  1.99490E-027  4.29141E-022  2.59604E-020  2.11928E-011  2.16497E-015  1.13654E-013  3.90935E-019  5.98705E-013  1.41156E-019  3.93131E-010  8.60255E-018  7.37848E-024  4.49858E-016  4.15208E-014  2.88514E-026  1.97081E-016  1.00000E-040  1.00000E-040  1.62269E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.51011E-022  6.53332E-016  3.46882E-025  3.98176E-026  4.20667E-037  1.00000E-040  8.39797E-032  2.28352E-036  1.00000E-040  3.25235E-027  1.38928E-027  2.23746E-029  3.37977E-018  2.98494E-019  2.37840E-022  2.16991E-026  2.19022E-023  1.45522E-021  8.91005E-021  1.77405E-019  1.47923E-029  3.26334E-032  5.10910E-016  5.96569E-035  2.87347E-029  1.33455E-031  7.41527E-025  3.95651E-033  6.54154E-027  3.80244E-028  7.18724E-013  1.00000E-040  1.05811E-014  1.00000E-040  1.97060E-034  1.79793E-019  6.13175E-011  1.98315E-028  2.99885E-018  4.82192E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
