alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.97096E-006  1.74273E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07740E-027  1.00000E-040  1.12407E-040  9.42080E-006  1.02173E-005  1.63632E-007  2.98667E-011  3.86408E-004  6.77439E-005  8.27832E-005  1.89390E-004  5.40108E-016  5.21533E-015  2.43258E-012  7.02691E-015  8.55556E-017  9.10645E-019  6.48608E-012  3.58905E-016  2.92849E-035  1.00000E-040  1.00000E-040  8.06715E-040  1.77979E-026  9.12817E-024  2.93685E-014  3.55928E-015  1.35470E-021  5.42927E-035  7.39883E-021  2.10459E-016  1.49477E-012  1.54136E-005  9.99238E-001  3.15891E-015  3.20264E-023  1.26410E-019  1.47755E-023  2.79558E-027  4.58285E-022  2.37169E-020  2.58313E-011  1.29799E-016  3.51151E-013  1.57753E-018  1.10588E-012  7.52699E-018  4.11592E-011  3.78899E-017  1.22204E-022  1.59659E-016  1.36282E-013  4.96453E-024  4.00818E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76833E-023  1.93421E-016  3.58813E-024  7.26336E-025  8.03400E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29483E-027  1.72740E-027  4.98995E-028  1.59211E-017  2.02293E-021  1.33723E-020  1.12608E-024  5.80434E-023  5.11403E-022  1.56297E-022  2.19575E-020  4.06038E-028  1.00000E-040  1.29484E-016  3.99693E-034  6.31043E-028  9.84217E-033  5.90894E-027  2.30172E-031  1.49101E-027  6.38146E-027  2.43874E-014  1.00000E-040  3.81306E-014  1.00000E-040  1.00000E-040  1.38616E-020  2.33353E-013  5.22892E-029  7.66344E-022  7.33723E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25270E-006  1.49116E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75039E-027  1.00000E-040  1.14707E-040  9.49748E-006  1.02053E-005  1.20628E-007  2.37221E-011  4.13109E-004  5.91227E-005  9.02840E-005  1.80590E-004  5.89432E-016  5.50533E-015  4.63878E-012  1.30556E-014  1.49199E-016  9.01675E-019  5.00496E-012  4.94504E-016  5.73738E-035  3.91431E-036  1.11725E-035  7.44887E-040  1.11595E-026  7.04231E-024  2.98768E-014  2.79386E-015  2.45932E-021  1.08748E-034  8.27201E-021  4.72080E-016  1.96491E-012  1.95293E-005  9.99218E-001  3.38373E-015  2.86502E-023  1.04479E-019  4.89658E-023  5.34483E-027  7.05122E-022  3.18076E-020  2.07019E-011  2.40503E-016  2.47610E-013  1.41785E-018  9.42241E-013  3.28918E-018  3.19300E-011  2.59309E-017  7.23465E-023  1.29141E-016  1.29519E-013  1.91561E-024  2.46539E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01051E-023  1.42232E-016  5.35509E-024  7.82801E-025  1.05361E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82448E-027  2.68251E-027  5.38139E-028  2.90771E-017  2.15487E-021  2.17237E-020  1.19513E-024  4.43049E-023  4.51657E-022  1.28552E-022  2.58990E-020  4.14115E-028  1.00000E-040  1.28614E-016  4.18724E-034  6.79875E-028  7.71584E-033  4.80301E-027  1.96641E-031  1.03535E-027  3.19293E-027  2.76281E-014  1.00000E-040  3.78491E-014  1.47204E-038  1.00000E-040  1.19757E-020  6.27545E-013  9.57554E-029  6.21545E-022  1.49344E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63770E-006  1.27868E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37258E-027  1.00000E-040  1.17384E-040  9.55920E-006  1.01917E-005  8.77981E-008  1.90476E-011  4.38409E-004  5.14412E-005  9.77275E-005  1.71717E-004  7.01003E-016  5.85311E-015  8.55170E-012  2.34405E-014  2.53353E-016  8.67928E-019  3.79583E-012  6.76354E-016  6.83418E-035  1.00000E-040  1.00000E-040  6.79275E-040  7.20446E-027  5.50851E-024  3.01076E-014  2.17142E-015  4.34406E-021  2.16576E-034  9.19292E-021  1.00146E-015  2.62368E-012  2.43125E-005  9.99197E-001  3.74087E-015  2.60479E-023  8.56747E-020  1.52720E-022  9.93519E-027  1.06160E-021  4.10110E-020  1.67733E-011  3.88188E-016  1.75687E-013  1.22246E-018  7.92644E-013  1.45710E-018  2.47775E-011  1.79574E-017  4.35207E-023  9.93685E-017  1.23761E-013  7.54417E-025  1.45543E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43184E-023  1.03245E-016  7.75356E-024  8.23343E-025  1.33518E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80140E-026  4.02164E-027  5.59791E-028  5.05395E-017  2.21051E-021  3.43206E-020  1.27585E-024  3.43255E-023  3.93974E-022  1.04241E-022  2.92814E-020  3.99295E-028  1.00000E-040  1.27621E-016  4.44283E-034  7.06017E-028  6.12868E-033  4.00534E-027  1.66514E-031  7.08509E-028  1.62626E-027  3.12033E-014  1.00000E-040  3.75359E-014  1.00000E-040  1.00000E-040  1.00051E-020  1.47708E-012  1.68244E-028  5.13895E-022  2.97745E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11059E-006  1.09611E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95974E-027  1.00000E-040  1.20499E-040  9.60946E-006  1.01768E-005  6.31730E-008  1.53382E-011  4.62354E-004  4.46681E-005  1.04994E-004  1.62887E-004  9.07458E-016  6.23747E-015  1.53020E-011  4.08429E-014  4.20031E-016  8.15016E-019  2.83442E-012  9.19936E-016  1.11951E-034  1.65274E-036  9.99449E-036  6.10668E-040  4.69589E-027  4.36128E-024  3.00793E-014  1.66625E-015  7.43026E-021  4.17846E-034  1.01014E-020  2.02135E-015  3.52260E-012  2.97710E-005  9.99175E-001  4.32306E-015  2.44609E-023  7.06195E-020  4.51488E-022  1.77580E-026  1.54436E-021  5.08405E-020  1.36934E-011  5.58911E-016  1.24971E-013  1.03780E-018  6.59737E-013  6.53333E-019  1.90172E-011  1.24950E-017  2.62644E-023  7.29907E-017  1.18821E-013  3.02351E-025  8.27018E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00159E-023  7.40691E-017  1.09750E-023  8.36083E-025  1.62081E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03471E-026  5.84130E-027  5.62332E-028  8.39072E-017  2.19693E-021  5.25295E-020  1.39242E-024  2.67555E-023  3.39852E-022  8.38466E-023  3.19819E-020  3.80539E-028  1.00000E-040  1.26489E-016  4.56655E-034  7.07778E-028  4.97876E-033  3.40428E-027  1.36746E-031  4.74658E-028  8.24792E-028  3.53046E-014  1.00000E-040  3.71861E-014  1.16278E-038  1.00000E-040  8.06268E-021  3.11702E-012  2.84078E-028  4.42246E-022  5.76755E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65883E-006  9.39815E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52029E-027  1.00000E-040  1.24124E-040  9.65094E-006  1.01610E-005  4.50005E-008  1.24171E-011  4.85030E-004  3.87570E-005  1.11965E-004  1.54212E-004  1.24872E-015  6.71117E-015  2.65650E-011  6.90472E-014  6.78960E-016  7.47607E-019  2.08807E-012  1.24160E-015  2.44791E-034  3.50612E-035  1.70825E-034  5.40118E-040  3.10186E-027  3.50045E-024  2.97966E-014  1.26440E-015  1.23188E-020  7.83845E-034  1.09617E-020  3.88501E-015  4.71309E-012  3.58734E-005  9.99154E-001  5.25596E-015  2.37617E-023  5.86909E-020  1.26311E-021  3.05932E-026  2.17869E-021  6.07233E-020  1.13103E-011  7.30498E-016  8.92596E-014  8.64208E-019  5.44527E-013  2.96480E-019  1.45036E-011  8.78461E-018  1.60173E-023  5.14096E-017  1.14539E-013  1.23499E-025  4.53666E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89403E-024  5.25878E-017  1.51099E-023  8.22929E-025  1.89731E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75583E-026  8.24851E-027  5.45979E-028  1.33298E-016  2.11982E-021  7.79385E-020  1.55511E-024  2.10077E-023  2.89644E-022  6.69621E-023  3.37208E-020  3.57108E-028  1.00000E-040  1.25202E-016  4.60298E-034  6.85448E-028  4.09713E-033  2.94093E-027  1.09659E-031  3.12629E-028  4.18912E-028  4.00130E-014  1.00000E-040  3.67946E-014  1.22538E-037  1.00000E-040  6.28618E-021  5.99910E-012  4.62009E-028  4.04534E-022  1.07813E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27139E-006  8.06840E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06959E-027  1.00000E-040  1.28339E-040  9.68596E-006  1.01450E-005  3.18057E-008  1.01544E-011  5.06521E-004  3.36622E-005  1.18511E-004  1.45820E-004  1.77343E-015  7.34018E-015  4.46662E-011  1.13080E-013  1.06761E-015  6.71519E-019  1.52184E-012  1.65721E-015  2.38314E-034  1.03645E-035  1.00000E-040  4.68955E-040  2.09752E-027  2.85505E-024  2.92631E-014  9.51751E-016  1.98368E-020  1.44336E-033  1.17380E-020  7.10545E-015  6.23314E-012  4.25308E-005  9.99133E-001  6.68404E-015  2.37315E-023  4.91471E-020  3.33061E-021  5.10921E-026  3.00159E-021  7.00920E-020  9.50824E-012  8.80506E-016  6.42153E-014  6.96500E-019  4.46930E-013  1.36481E-019  1.10811E-011  6.29217E-018  9.98394E-024  3.49011E-017  1.10772E-013  5.17811E-026  2.41099E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68086E-024  3.70259E-017  2.00683E-023  7.91082E-025  2.16078E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82986E-025  1.13881E-026  5.13046E-028  2.02976E-016  1.99063E-021  1.12231E-019  1.76488E-024  1.66766E-023  2.43889E-022  5.31434E-023  3.42788E-020  3.25633E-028  1.00000E-040  1.23745E-016  4.66314E-034  6.41834E-028  3.37998E-033  2.58074E-027  8.70497E-032  2.04197E-028  2.15713E-028  4.53801E-014  1.00000E-040  3.63560E-014  1.00000E-040  1.00000E-040  4.76485E-021  1.06831E-011  7.26990E-028  3.97701E-022  1.93247E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93899E-006  6.92178E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63570E-027  1.00000E-040  1.33242E-040  9.71629E-006  1.01296E-005  2.23779E-008  8.35443E-012  5.26931E-004  2.93373E-005  1.24502E-004  1.37836E-004  2.54577E-015  8.11245E-015  7.28000E-011  1.79581E-013  1.63358E-015  5.94622E-019  1.10161E-012  2.18531E-015  2.92905E-034  1.00000E-040  1.00000E-040  3.98681E-040  1.43373E-027  2.36739E-024  2.84839E-014  7.08349E-016  3.08115E-020  2.54259E-033  1.23516E-020  1.23938E-014  8.09030E-012  4.95949E-005  9.99112E-001  8.76899E-015  2.44328E-023  4.18807E-020  8.28691E-021  8.21579E-026  4.00338E-021  7.82202E-020  8.15128E-012  9.96025E-016  4.64744E-014  5.54837E-019  3.66035E-013  6.37182E-020  8.41773E-012  4.58896E-018  6.32761E-024  2.29590E-017  1.07376E-013  2.23034E-026  1.24639E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14553E-024  2.59308E-017  2.58454E-023  7.36810E-025  2.39295E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67903E-025  1.55103E-026  4.67268E-028  2.96908E-016  1.83440E-021  1.56018E-019  2.03862E-024  1.33048E-023  2.03788E-022  4.22158E-023  3.39074E-020  2.98425E-028  7.46572E-032  1.22099E-016  4.59893E-034  5.82172E-028  2.82133E-033  2.29741E-027  6.74226E-032  1.32321E-028  1.10828E-028  5.16863E-014  1.00000E-040  3.58649E-014  1.00000E-040  1.00000E-040  3.51923E-021  1.78661E-011  1.11556E-027  4.17585E-022  3.29956E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65402E-006  5.93322E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23730E-027  1.00000E-040  1.38947E-040  9.74288E-006  1.01154E-005  1.57522E-008  6.93015E-012  5.46368E-004  2.57393E-005  1.29813E-004  1.30383E-004  3.63011E-015  9.04011E-015  1.14815E-010  2.76075E-013  2.42690E-015  5.22568E-019  7.96549E-013  2.83583E-015  4.15277E-034  1.00000E-040  1.00000E-040  3.30926E-040  9.89330E-028  1.99987E-024  2.74652E-014  5.20646E-016  4.60138E-020  4.24917E-033  1.27429E-020  2.06028E-014  1.02391E-011  5.68567E-005  9.99091E-001  1.16949E-014  2.57154E-023  3.64153E-020  1.93774E-020  1.27471E-025  5.17883E-021  8.46668E-020  7.16889E-012  1.07332E-015  3.39259E-014  4.39688E-019  3.00520E-013  3.01939E-020  6.37499E-012  3.42998E-018  4.10365E-024  1.47229E-017  1.04230E-013  9.90361E-027  6.29377E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10193E-024  1.81477E-017  3.21881E-023  6.66425E-025  2.59366E-037  1.00000E-040  3.60149E-031  2.55463E-034  1.00000E-040  7.07124E-025  2.10486E-026  4.13727E-028  4.18059E-016  1.67082E-021  2.08836E-019  2.37435E-024  1.06765E-023  1.69713E-022  3.37667E-023  3.28281E-020  2.77897E-028  2.46596E-031  1.20249E-016  4.42847E-034  5.12973E-028  2.38098E-033  2.07452E-027  5.11668E-032  8.58364E-029  5.68103E-029  5.91623E-014  1.00000E-040  3.53156E-014  1.00000E-040  3.58811E-033  2.54873E-021  2.83569E-011  1.68385E-027  4.59030E-022  5.34195E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40995E-006  5.08028E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88675E-028  1.00000E-040  1.45587E-040  9.76613E-006  1.01034E-005  1.11956E-008  5.80982E-012  5.64934E-004  2.28365E-005  1.34315E-004  1.23582E-004  5.08164E-015  1.01253E-014  1.74834E-010  4.09967E-013  3.49159E-015  4.60823E-019  5.81029E-013  3.60408E-015  5.89972E-034  1.00000E-040  1.00000E-040  2.67351E-040  6.88538E-028  1.72364E-024  2.62252E-014  3.77737E-016  6.57939E-020  6.65821E-033  1.28655E-020  3.26003E-014  1.25564E-011  6.40453E-005  9.99070E-001  1.56688E-014  2.74377E-023  3.22977E-020  4.23771E-020  1.92057E-025  6.53644E-021  8.94802E-020  6.50875E-012  1.12139E-015  2.50714E-014  3.48418E-019  2.48993E-013  1.45642E-020  4.82748E-012  2.64467E-018  2.73941E-024  9.28297E-018  1.01236E-013  4.56136E-027  3.12133E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40858E-024  1.27997E-017  3.86770E-023  5.88337E-025  2.77491E-037  1.00000E-040  7.18644E-031  4.11439E-034  1.00000E-040  1.28956E-024  2.87622E-026  3.58513E-028  5.68128E-016  1.52161E-021  2.68185E-019  2.76212E-024  8.62778E-024  1.42086E-022  2.74897E-023  3.14399E-020  2.65279E-028  5.27265E-031  1.18177E-016  4.18507E-034  4.42081E-028  2.03730E-033  1.90095E-027  3.83165E-032  5.65151E-029  2.90587E-029  6.81459E-014  1.00000E-040  3.47030E-014  1.00000E-040  6.76987E-033  1.82933E-021  4.30976E-011  2.52214E-027  5.16340E-022  8.17105E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20110E-006  4.34711E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95948E-028  1.00000E-040  1.53314E-040  9.78607E-006  1.00943E-005  8.17847E-009  4.94904E-012  5.82710E-004  2.06111E-005  1.37881E-004  1.17555E-004  6.91848E-015  1.13826E-014  2.56124E-010  5.85972E-013  4.84565E-015  4.15309E-019  4.35358E-013  4.45847E-015  7.79482E-034  3.19141E-037  2.11907E-036  2.09508E-040  4.84557E-028  1.51636E-024  2.48073E-014  2.71137E-016  8.98917E-020  9.74024E-033  1.26983E-020  4.89606E-014  1.48263E-011  7.08322E-005  9.99051E-001  2.09176E-014  2.94323E-023  2.92294E-020  8.60256E-020  2.85567E-025  8.18105E-021  9.37339E-020  6.14308E-012  1.16370E-015  1.88754E-014  2.75644E-019  2.10209E-013  7.21784E-021  3.68470E-012  2.12097E-018  1.90009E-024  5.85039E-018  9.83137E-014  2.20659E-027  1.53781E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63419E-025  9.25012E-018  4.45741E-023  5.15399E-025  2.95130E-037  1.00000E-040  1.01103E-030  4.68903E-034  1.00000E-040  2.20894E-024  3.98508E-026  3.08504E-028  7.47643E-016  1.41157E-021  3.29457E-019  3.17930E-024  7.05355E-024  1.21547E-022  2.31998E-023  3.02820E-020  2.61744E-028  9.32752E-031  1.15868E-016  3.98345E-034  3.77982E-028  1.77009E-033  1.76860E-027  2.89442E-032  3.87501E-029  1.49679E-029  7.90378E-014  1.00000E-040  3.40223E-014  1.00000E-040  9.04052E-033  1.32659E-021  6.31440E-011  3.76702E-027  5.83651E-022  1.17549E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02255E-006  3.71499E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58505E-028  1.00000E-040  1.62308E-040  9.80237E-006  1.00890E-005  6.34807E-009  4.30103E-012  5.99758E-004  1.90612E-005  1.40383E-004  1.12424E-004  9.10654E-015  1.28127E-014  3.59897E-010  8.03749E-013  6.46577E-015  3.95152E-019  3.45976E-013  5.34031E-015  9.33583E-034  9.78215E-037  3.40377E-036  1.58668E-040  3.43642E-028  1.35831E-024  2.32812E-014  1.93829E-016  1.16845E-019  1.30963E-032  1.22444E-020  6.96198E-014  1.67441E-011  7.68420E-005  9.99032E-001  2.77148E-014  3.16253E-023  2.74223E-020  1.61093E-019  4.25960E-025  1.03119E-020  1.00036E-019  6.06023E-012  1.24775E-015  1.45630E-014  2.21405E-019  1.83224E-013  3.78985E-021  2.84557E-012  1.77846E-018  1.37442E-024  3.82659E-018  9.53998E-014  1.15169E-027  7.81043E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97799E-025  7.06810E-018  4.92253E-023  4.59062E-025  3.11296E-037  1.00000E-040  1.21452E-030  4.53102E-034  1.00000E-040  3.52404E-024  5.61719E-026  2.71115E-028  9.56563E-016  1.38005E-021  3.85044E-019  3.60316E-024  5.84252E-024  1.09719E-022  2.10105E-023  3.03123E-020  2.75577E-028  1.41989E-030  1.13312E-016  3.86683E-034  3.29740E-028  1.57600E-033  1.67055E-027  2.26807E-032  2.87012E-029  7.82296E-030  9.25580E-014  1.00000E-040  3.32699E-014  1.36917E-039  1.02937E-032  1.00396E-021  8.97696E-011  5.61741E-027  6.54469E-022  1.56980E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.70353E-007  3.15911E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67413E-028  1.00000E-040  1.72772E-040  9.81344E-006  1.00876E-005  5.50867E-009  3.83559E-012  6.16113E-004  1.82016E-005  1.41697E-004  1.08298E-004  1.17461E-014  1.43381E-014  4.92159E-010  1.07329E-012  8.41187E-015  4.17047E-019  3.05518E-013  6.15425E-015  1.01214E-033  1.00000E-040  1.00000E-040  1.15651E-040  2.49259E-028  1.23404E-024  2.17496E-014  1.43363E-016  1.44774E-019  1.55409E-032  1.15746E-020  9.51027E-014  1.79493E-011  8.16662E-005  9.99014E-001  4.71574E-014  4.28504E-023  2.83464E-020  2.86348E-019  6.28501E-025  1.28563E-020  1.14349E-019  7.19348E-012  1.91857E-015  1.15287E-014  1.92005E-019  1.67500E-013  2.36666E-021  2.19991E-012  1.78298E-018  1.17405E-024  2.81038E-018  9.24450E-014  7.27055E-028  4.62951E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71300E-025  5.99963E-018  5.34679E-023  4.28869E-025  3.20562E-037  1.00000E-040  1.32670E-030  3.82386E-034  1.00000E-040  5.26874E-024  8.27040E-026  2.56829E-028  1.21136E-015  1.50009E-021  4.29012E-019  5.05340E-024  4.87952E-024  1.10228E-022  2.15854E-023  3.40433E-020  3.23603E-028  1.82889E-030  1.10497E-016  3.62399E-034  3.09690E-028  1.47689E-033  1.60097E-027  1.90674E-032  2.38962E-029  4.26070E-030  1.10376E-013  1.00000E-040  3.24427E-014  6.20651E-040  1.06129E-032  8.32760E-022  1.63405E-010  8.57501E-027  7.18349E-022  1.87503E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
