alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.43993E-006  1.20598E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02430E-028  1.00000E-040  1.22632E-040  5.23159E-006  1.78170E-006  1.00933E-005  8.21256E-009  1.44945E-003  2.08294E-001  3.89009E-006  2.62951E-004  4.14244E-017  1.16733E-012  9.40213E-024  2.34851E-019  5.72949E-017  1.28411E-016  1.74488E-008  4.70395E-017  2.96446E-033  2.93546E-035  7.43375E-035  1.00000E-040  1.09248E-022  1.00098E-019  9.77142E-012  2.13384E-011  1.95747E-029  3.00432E-040  2.01541E-023  1.02508E-020  1.59877E-011  1.38369E-009  7.89972E-001  2.92126E-020  1.97761E-024  9.60117E-021  1.17761E-036  1.37186E-032  9.91427E-024  5.69895E-022  6.13795E-009  4.72148E-018  1.12737E-010  1.36311E-018  2.65067E-009  1.08631E-012  4.97693E-007  9.00524E-015  2.38934E-020  1.32630E-012  2.24109E-013  4.59247E-019  1.82488E-011  2.29310E-031  1.78253E-033  1.00000E-040  6.52910E-034  1.00000E-040  2.14892E-022  1.86168E-019  1.14710E-014  9.15995E-025  4.49722E-024  2.11651E-037  3.50009E-040  1.00000E-040  1.00000E-040  1.51160E-026  5.14876E-028  9.64869E-032  3.05199E-027  6.52638E-019  1.13475E-018  4.29469E-027  3.55733E-028  6.57327E-019  3.38876E-021  2.00057E-018  7.51583E-023  2.46811E-032  1.00000E-040  5.65365E-016  1.64672E-033  3.94413E-027  1.04268E-030  4.61948E-024  2.85477E-031  1.25803E-022  4.17297E-022  3.94772E-013  1.00000E-040  8.45147E-015  6.30058E-032  1.00000E-040  5.15813E-018  1.00000E-040  3.24584E-024  3.16503E-014  8.17171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.93079E-006  1.02765E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67027E-029  1.00000E-040  1.26107E-040  6.45313E-006  1.85461E-006  8.98839E-006  6.57762E-009  2.34252E-003  2.07347E-001  4.75686E-006  2.59660E-004  6.33934E-017  1.08360E-012  2.78749E-022  4.00011E-019  7.25703E-017  1.31979E-016  1.55267E-008  6.94064E-017  1.45560E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.37358E-023  5.23014E-020  1.27153E-011  2.08489E-011  3.32233E-029  4.16372E-040  2.10926E-023  1.68224E-020  1.36597E-011  4.07007E-009  7.90028E-001  5.47835E-020  1.93789E-024  9.80219E-021  1.00000E-040  2.05188E-032  9.82281E-024  5.34663E-022  6.27490E-009  3.13968E-018  7.30536E-011  1.61296E-018  2.44575E-009  4.09251E-013  5.59855E-007  7.65329E-015  1.74433E-020  1.61352E-012  1.85761E-013  1.84449E-019  1.42943E-011  1.97430E-031  1.49405E-033  1.00000E-040  3.69558E-034  1.00000E-040  2.12068E-022  1.55657E-019  9.94443E-015  8.38608E-025  3.58789E-024  1.76546E-037  2.06482E-036  1.00000E-040  1.00000E-040  1.52834E-026  7.80215E-028  1.37626E-031  2.42834E-027  6.59646E-019  1.93648E-018  4.68525E-027  2.32296E-028  3.43670E-019  2.42308E-021  1.54226E-018  1.40664E-022  1.87035E-032  1.00000E-040  5.60150E-016  1.11546E-033  3.14254E-027  6.30385E-031  3.66577E-024  1.13284E-031  6.80528E-023  2.47454E-022  5.50458E-013  1.00000E-040  8.32738E-015  1.40119E-032  1.00000E-040  6.23709E-018  1.27021E-039  2.22783E-024  2.85421E-014  8.90928E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49726E-006  8.77807E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98747E-029  1.00000E-040  1.30147E-040  7.69007E-006  1.92505E-006  7.85274E-006  5.37989E-009  3.55437E-003  2.06149E-001  5.74581E-006  2.55889E-004  8.86877E-017  1.01996E-012  5.59017E-021  6.30049E-019  8.49550E-017  1.33914E-016  1.35441E-008  9.84333E-017  7.49559E-034  1.00000E-040  1.30047E-036  1.00000E-040  1.20693E-023  2.83488E-020  1.56173E-011  2.00778E-011  2.06318E-028  5.48098E-040  2.20722E-023  2.52473E-020  1.13409E-011  1.11225E-008  7.90016E-001  9.95815E-020  1.81425E-024  9.42045E-021  1.00000E-040  3.09704E-032  9.68481E-024  4.86689E-022  6.16982E-009  2.07199E-018  4.88303E-011  1.85718E-018  2.23730E-009  1.49493E-013  6.13080E-007  6.36626E-015  1.25082E-020  1.82023E-012  1.51186E-013  7.68553E-020  1.06815E-011  1.68383E-031  1.28653E-033  1.00000E-040  2.12813E-034  1.00000E-040  2.08840E-022  1.26844E-019  8.48018E-015  7.69089E-025  2.79271E-024  1.39930E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48438E-026  1.08711E-027  1.84427E-031  1.86329E-027  6.50115E-019  3.04959E-018  5.01009E-027  1.45505E-028  1.87426E-019  1.86150E-021  1.21835E-018  2.55912E-022  2.70551E-032  1.00000E-040  5.54146E-016  7.86386E-034  2.41369E-027  3.86591E-031  2.93236E-024  4.80376E-032  3.90263E-023  1.46135E-022  7.54236E-013  1.00000E-040  8.19240E-015  1.07856E-033  1.00000E-040  7.12611E-018  4.05581E-035  1.48484E-024  2.52914E-014  9.37049E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12772E-006  7.49766E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24711E-029  1.00000E-040  1.34842E-040  8.89542E-006  1.99167E-006  6.72436E-006  4.41961E-009  5.11728E-003  2.04677E-001  6.85976E-006  2.51602E-004  1.14781E-016  9.63247E-013  7.47697E-020  9.24691E-019  9.35972E-017  1.34024E-016  1.15708E-008  1.35723E-016  4.41720E-034  3.72895E-035  1.70213E-035  1.00000E-040  4.72452E-024  1.58622E-020  1.83876E-011  1.89887E-011  2.03359E-027  6.97446E-040  2.30908E-023  3.49716E-020  9.13364E-012  2.77802E-008  7.89929E-001  1.70100E-019  1.69625E-024  8.68072E-021  3.09043E-036  4.58128E-032  9.33588E-024  4.26088E-022  5.78186E-009  1.33309E-018  3.33364E-011  2.06910E-018  2.02789E-009  5.36029E-014  6.50256E-007  5.07577E-015  8.58337E-021  1.90502E-012  1.21214E-013  3.28719E-020  7.58588E-012  1.43122E-031  1.14206E-033  1.00000E-040  1.21705E-034  1.00000E-040  2.05173E-022  1.00713E-019  7.10304E-015  7.06642E-025  2.13858E-024  1.34572E-037  1.22247E-036  1.00000E-040  1.00000E-040  1.38870E-026  1.42775E-027  2.29228E-031  1.40719E-027  6.22405E-019  4.47217E-018  5.20448E-027  9.61982E-029  1.05515E-019  1.50792E-021  9.76537E-019  4.42272E-022  4.54660E-032  1.00000E-040  5.47278E-016  5.44398E-034  1.82399E-027  2.45664E-031  2.37604E-024  2.07342E-032  2.32216E-023  8.37252E-023  1.01668E-012  1.00000E-040  8.04712E-015  8.56948E-035  1.00000E-040  7.69732E-018  8.84475E-031  9.93570E-025  2.19967E-014  9.40652E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81272E-006  6.40741E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50226E-029  1.00000E-040  1.40296E-040  1.00250E-005  2.05266E-006  5.64255E-006  3.64337E-009  7.04673E-003  2.02917E-001  8.09831E-006  2.46771E-004  1.38261E-016  9.11437E-013  7.03119E-019  1.26981E-018  9.82494E-017  1.31616E-016  9.67938E-009  1.82567E-016  1.43959E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.97659E-024  9.12334E-021  2.09006E-011  1.76279E-011  1.57886E-026  8.70228E-040  2.42883E-023  4.48404E-020  7.13066E-012  6.31434E-008  7.89763E-001  2.70027E-019  1.56510E-024  7.68554E-021  4.00364E-035  6.57083E-032  8.80372E-024  3.57791E-022  5.20267E-009  8.39385E-019  2.31668E-011  2.20117E-018  1.82072E-009  1.91610E-014  6.73437E-007  3.89897E-015  5.67731E-021  1.85361E-012  9.63546E-014  1.42743E-020  5.10698E-012  1.21808E-031  1.03743E-033  1.00000E-040  6.97702E-035  1.00000E-040  2.01032E-022  7.79592E-020  5.84024E-015  6.44615E-025  1.59422E-024  8.61773E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.26782E-026  1.78893E-027  2.64653E-031  1.03139E-027  5.76221E-019  6.13130E-018  5.24242E-027  6.74682E-029  6.11492E-020  1.26408E-021  7.93772E-019  7.12618E-022  7.21876E-032  1.00000E-040  5.39475E-016  3.72258E-034  1.33744E-027  1.60789E-031  1.95836E-024  9.03372E-033  1.41860E-023  4.69780E-023  1.35827E-012  1.00000E-040  7.89213E-015  7.15301E-036  1.00000E-040  7.88647E-018  8.26035E-027  6.57248E-025  1.87680E-014  8.95657E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54398E-006  5.48450E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81785E-029  1.00000E-040  1.46631E-040  1.10426E-005  2.10633E-006  4.64437E-006  3.02340E-009  9.33849E-003  2.00868E-001  9.45500E-006  2.41378E-004  1.56151E-016  8.67004E-013  4.88789E-018  1.63944E-018  9.91240E-017  1.26495E-016  7.93805E-009  2.40067E-016  1.60063E-034  4.35001E-035  1.00000E-040  1.00000E-040  8.84815E-025  5.38349E-021  2.30569E-011  1.60686E-011  9.29256E-026  1.08924E-039  2.58696E-023  5.34034E-020  5.40285E-012  1.30901E-007  7.89524E-001  3.98034E-019  1.39049E-024  6.51710E-021  2.83825E-034  9.13800E-032  8.18239E-024  2.88875E-022  4.55535E-009  5.23282E-019  1.63703E-011  2.20720E-018  1.61970E-009  6.96844E-015  6.87545E-007  2.92534E-015  3.68135E-021  1.68327E-012  7.65582E-014  6.25938E-021  3.25682E-012  1.04172E-031  9.57339E-034  1.00000E-040  4.08102E-035  1.00000E-040  1.96391E-022  5.89407E-020  4.71707E-015  5.81127E-025  1.14143E-024  8.41523E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.14515E-026  2.15468E-027  2.85479E-031  7.18898E-028  5.15100E-019  7.89166E-018  5.13116E-027  5.00341E-029  3.65218E-020  1.08039E-021  6.56559E-019  1.06084E-021  1.02058E-031  1.00000E-040  5.30671E-016  2.57384E-034  9.32520E-028  1.07111E-031  1.64731E-024  3.99732E-033  8.86616E-024  2.62382E-023  1.81334E-012  1.00000E-040  7.72783E-015  6.28992E-037  1.00000E-040  7.69967E-018  2.43219E-023  4.19418E-025  1.57178E-014  8.07787E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31456E-006  4.69271E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26346E-029  1.00000E-040  1.53992E-040  1.19245E-005  2.15140E-006  3.75945E-006  2.49889E-009  1.19713E-002  1.98543E-001  1.09171E-005  2.35417E-004  1.67560E-016  8.20513E-013  2.62917E-017  2.00865E-018  9.70022E-017  1.19557E-016  6.40071E-009  3.10817E-016  6.94008E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.12267E-025  3.24908E-021  2.48683E-011  1.43231E-011  4.28285E-025  1.42534E-039  2.76126E-023  5.97772E-020  3.98823E-012  2.49157E-007  7.89221E-001  5.45930E-019  1.23257E-024  5.37073E-021  1.47224E-033  1.22065E-031  7.43416E-024  2.24980E-022  3.94797E-009  3.27117E-019  1.17004E-011  2.13073E-018  1.42909E-009  2.61585E-015  6.86590E-007  2.17294E-015  2.36124E-021  1.43442E-012  6.12202E-014  2.75686E-021  1.96976E-012  8.97155E-032  9.13777E-034  1.00000E-040  2.37495E-035  1.00000E-040  1.91231E-022  4.36377E-020  3.75118E-015  5.18837E-025  8.00950E-025  6.80880E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.01664E-026  2.52814E-027  2.91371E-031  4.91065E-028  4.46762E-019  9.63350E-018  4.87399E-027  4.26199E-029  2.23115E-020  9.34427E-022  5.55876E-019  1.47387E-021  1.32105E-031  1.00000E-040  5.20811E-016  1.73244E-034  6.37109E-028  7.38712E-032  1.41598E-024  1.75838E-033  5.62218E-024  1.43157E-023  2.43859E-012  1.00000E-040  7.55406E-015  5.78480E-038  1.00000E-040  7.18190E-018  2.29231E-020  2.66591E-025  1.29449E-014  6.91405E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11879E-006  4.01327E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85327E-029  1.00000E-040  1.62547E-040  1.26597E-005  2.18721E-006  3.00725E-006  2.05337E-009  1.49039E-002  1.95967E-001  1.24637E-005  2.28897E-004  1.72927E-016  7.73636E-013  1.13487E-016  2.35820E-018  9.29364E-017  1.11669E-016  5.10213E-009  3.97145E-016  4.48746E-035  4.66969E-036  1.00000E-040  1.00000E-040  1.98263E-025  2.00282E-021  2.63233E-011  1.24639E-011  1.60061E-024  2.05873E-039  2.93895E-023  6.36525E-020  2.89165E-012  4.39554E-007  7.88869E-001  7.02339E-019  1.09217E-024  4.33859E-021  5.99714E-033  1.57098E-031  6.62964E-024  1.70882E-022  3.41199E-009  2.08379E-019  8.44852E-012  1.99586E-018  1.25324E-009  1.02449E-015  6.70891E-007  1.60913E-015  1.50839E-021  1.15633E-012  4.96055E-014  1.21553E-021  1.13337E-012  7.79535E-032  9.12511E-034  1.00000E-040  1.36778E-035  1.00000E-040  1.85536E-022  3.17840E-020  2.95062E-015  4.58822E-025  5.53716E-025  5.20170E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.88696E-027  2.91533E-027  2.85950E-031  3.30621E-028  3.79013E-019  1.12590E-017  4.51614E-027  4.09681E-029  1.39192E-020  8.14952E-022  4.95224E-019  1.93157E-021  1.59191E-031  1.00000E-040  5.09848E-016  1.13654E-034  4.29002E-028  5.27509E-032  1.24403E-024  7.68587E-034  3.61935E-024  7.63066E-024  3.39066E-012  1.00000E-040  7.37046E-015  1.00000E-040  1.00000E-040  6.44275E-018  7.80569E-018  1.69549E-025  1.05245E-014  5.66450E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51818E-007  3.42955E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57106E-029  1.00000E-040  1.72494E-040  1.32476E-005  2.21369E-006  2.39797E-006  1.67366E-009  1.80696E-002  1.93184E-001  1.40589E-005  2.21850E-004  1.74540E-016  7.31653E-013  4.05822E-016  2.69237E-018  8.83769E-017  1.04203E-016  4.05979E-009  5.01496E-016  4.65874E-035  9.47523E-035  1.01843E-034  1.00000E-040  9.78169E-026  1.25998E-021  2.74134E-011  1.05779E-011  4.99956E-024  3.37932E-039  3.10313E-023  6.58593E-020  2.09431E-012  7.25782E-007  7.88492E-001  8.57621E-019  9.73112E-025  3.46241E-021  2.01953E-032  1.96658E-031  5.85389E-024  1.29275E-022  2.95182E-009  3.23970E-019  6.16022E-012  1.82554E-018  1.09658E-009  4.21156E-016  6.40453E-007  1.19183E-015  9.62156E-022  8.92515E-013  4.10126E-014  5.35445E-022  6.24300E-013  6.84934E-032  9.66740E-034  1.00000E-040  7.74466E-036  1.00000E-040  1.79307E-022  2.29747E-020  2.31521E-015  4.04176E-025  3.81565E-025  3.91702E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.64489E-027  3.34561E-027  2.77992E-031  2.22352E-028  3.20306E-019  1.27774E-017  4.12429E-027  4.27864E-029  8.85374E-021  7.19533E-022  4.92329E-019  2.44115E-021  1.81980E-031  1.00000E-040  4.97757E-016  7.29092E-035  2.88535E-028  3.90933E-032  1.11648E-024  3.40084E-034  2.38217E-024  3.96707E-024  5.13315E-012  1.00000E-040  7.17660E-015  2.33940E-038  1.00000E-040  5.62219E-018  1.10098E-015  1.09230E-025  8.50620E-015  4.52125E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.09456E-007  2.92965E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38061E-029  1.00000E-040  1.84063E-040  1.36940E-005  2.23127E-006  1.93547E-006  1.35503E-009  2.13633E-002  1.90262E-001  1.56393E-005  2.14352E-004  1.76465E-016  7.08894E-013  1.23536E-015  3.05764E-018  8.52273E-017  9.90578E-017  3.27930E-009  6.25536E-016  1.87392E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.97799E-026  8.10235E-022  2.81219E-011  8.76133E-012  1.34305E-023  6.13596E-039  3.23710E-023  6.87105E-020  1.56740E-012  1.13197E-006  7.88126E-001  1.12767E-018  8.64666E-025  2.74988E-021  5.90548E-032  2.45766E-031  5.24237E-024  1.01272E-022  2.55465E-009  8.80332E-018  4.54397E-012  1.63031E-018  9.63566E-010  1.82863E-016  5.98007E-007  8.82772E-016  6.13394E-022  6.72556E-013  3.48566E-014  2.36108E-022  3.33831E-013  6.10680E-032  1.09260E-033  1.00000E-040  4.32033E-036  1.00000E-040  1.72557E-022  1.67690E-020  1.83940E-015  3.59998E-025  2.65497E-025  3.04070E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.49028E-027  3.89382E-027  2.82535E-031  1.50975E-028  2.79657E-019  1.43732E-017  3.78933E-027  4.62002E-029  5.75703E-021  6.51741E-022  6.00663E-019  3.42757E-021  2.00635E-031  1.00000E-040  4.84537E-016  4.71117E-035  1.95916E-028  2.99400E-032  1.02250E-024  1.58808E-034  1.63576E-024  2.02507E-024  9.16220E-012  1.00000E-040  6.97225E-015  1.00000E-040  1.00000E-040  4.86793E-018  7.31355E-014  7.16927E-026  6.91800E-015  3.62473E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.88095E-007  2.49990E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23666E-029  1.00000E-040  1.97529E-040  1.40045E-005  2.24072E-006  1.62244E-006  1.08626E-009  2.46059E-002  1.87317E-001  1.70841E-005  2.06549E-004  1.86042E-016  7.27235E-013  3.29877E-015  3.58676E-018  8.64879E-017  9.95851E-017  2.76352E-009  7.70773E-016  1.44494E-035  2.72739E-036  1.00000E-040  1.00000E-040  2.60438E-026  5.34319E-022  2.84324E-011  7.10082E-012  3.19402E-023  1.16273E-038  3.28761E-023  7.72277E-020  1.28735E-012  1.68043E-006  7.87833E-001  5.16825E-018  7.76503E-025  2.22843E-021  1.60605E-031  3.22779E-031  4.95906E-024  8.76266E-023  2.24054E-009  2.24326E-016  3.39750E-012  1.44301E-018  8.58845E-010  8.54946E-017  5.42799E-007  6.61665E-016  3.94827E-022  5.11026E-013  3.06636E-014  1.06475E-022  1.80180E-013  5.55469E-032  1.28448E-033  1.00000E-040  2.34783E-036  1.00000E-040  1.65318E-022  1.27778E-020  1.51651E-015  3.33248E-025  1.94211E-025  2.59492E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.41104E-027  4.76292E-027  3.30994E-031  1.08150E-028  2.69738E-019  1.65924E-017  3.61953E-027  5.11722E-029  3.83280E-021  6.23662E-022  1.02626E-018  1.43728E-020  2.21170E-031  1.00000E-040  4.70223E-016  3.16108E-035  1.40344E-028  2.38782E-032  9.54101E-025  8.34680E-035  1.21486E-024  1.01495E-024  2.13873E-011  1.00000E-040  6.75748E-015  1.00000E-040  1.00000E-040  4.31304E-018  2.58497E-012  4.96283E-026  5.77625E-015  3.04336E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.84808E-007  2.12267E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92636E-029  1.00000E-040  2.13224E-040  1.41755E-005  2.24314E-006  1.46797E-006  8.49269E-010  2.74191E-002  1.84592E-001  1.81490E-005  1.98744E-004  2.22109E-016  8.38868E-013  8.61233E-015  4.67091E-018  9.91720E-017  1.15359E-016  2.52462E-009  9.38864E-016  1.16483E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.38991E-026  3.63423E-022  2.82425E-011  5.75674E-012  7.40674E-023  2.28464E-038  3.16307E-023  1.02134E-019  1.24416E-012  2.36785E-006  7.87752E-001  1.34175E-016  7.67308E-025  1.96152E-021  4.90018E-031  5.04808E-031  5.31344E-024  9.33568E-023  2.22335E-009  6.65829E-015  2.58101E-012  1.32557E-018  7.87860E-010  4.81470E-017  4.66498E-007  5.56947E-016  2.81934E-022  4.10917E-013  2.80769E-014  5.59916E-023  1.09956E-013  5.19802E-032  1.37896E-033  1.00000E-040  1.22960E-036  1.00000E-040  1.57650E-022  1.07517E-020  1.34390E-015  3.35947E-025  1.64942E-025  2.55981E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.30701E-027  6.55936E-027  5.45296E-031  9.23469E-029  3.15149E-019  2.09549E-017  3.81228E-027  6.25958E-029  2.60087E-021  6.74514E-022  3.36539E-018  3.20114E-019  2.50371E-031  1.00000E-040  4.54915E-016  2.22876E-035  1.19810E-028  2.07794E-032  9.05553E-025  5.27024E-035  1.05362E-024  4.97758E-025  8.55247E-011  1.00000E-040  6.53317E-015  1.00000E-040  1.00000E-040  4.06014E-018  9.45233E-011  4.04892E-026  5.10143E-015  2.76539E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
