alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.93070E-006  1.02762E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02545E-028  1.00000E-040  1.26111E-040  6.10696E-006  1.70805E-006  9.47157E-006  6.30894E-009  2.28339E-003  2.07383E-001  3.76130E-006  2.60645E-004  4.71532E-017  8.28007E-013  1.73270E-022  2.91523E-019  5.38094E-017  1.01251E-016  1.40911E-008  7.36502E-017  1.58094E-033  1.00000E-040  1.09596E-034  1.00000E-040  3.11966E-023  5.10362E-020  1.24556E-011  1.77660E-011  2.47905E-029  3.76755E-040  1.74465E-023  1.43558E-020  1.45178E-011  3.21998E-009  7.90052E-001  4.22676E-020  1.91308E-024  8.52938E-021  9.47829E-037  1.06942E-032  5.53778E-024  3.62709E-022  5.86445E-009  2.84875E-018  7.09400E-011  1.41210E-018  2.08260E-009  2.94864E-013  5.51181E-007  7.15931E-015  1.63290E-020  1.26808E-012  1.76919E-013  1.31000E-019  1.51046E-011  5.67633E-032  4.25787E-034  1.00000E-040  1.06533E-034  1.00000E-040  6.54853E-023  1.06300E-019  7.75062E-015  5.36266E-025  2.44734E-024  8.11220E-038  2.64559E-036  7.76765E-029  2.24706E-033  4.49510E-027  6.48691E-028  7.71867E-032  1.65709E-027  5.77932E-019  1.41152E-018  2.76084E-027  2.25029E-028  3.35358E-019  1.86553E-021  1.51006E-018  8.75931E-023  1.39552E-032  6.86860E-031  5.56328E-016  6.03153E-034  2.14361E-027  5.09143E-031  3.05015E-024  7.56225E-032  5.35796E-023  2.03772E-022  5.78673E-013  1.00000E-040  8.22272E-015  7.17208E-033  1.38712E-031  4.46106E-018  8.16365E-040  1.71513E-024  2.26331E-014  4.38734E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49709E-006  8.77747E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79576E-029  1.00000E-040  1.30156E-040  7.27585E-006  1.77242E-006  8.39295E-006  5.16812E-009  3.43273E-003  2.06223E-001  4.53384E-006  2.57089E-004  6.68151E-017  7.95548E-013  3.46305E-021  4.64654E-019  6.43267E-017  1.04329E-016  1.24970E-008  1.04111E-016  7.50909E-034  1.33220E-034  1.00000E-040  1.00000E-040  1.14749E-023  2.80363E-020  1.52235E-011  1.70695E-011  1.33988E-028  5.07946E-040  1.84232E-023  2.18913E-020  1.23072E-011  8.55894E-009  7.90065E-001  7.52416E-020  1.79173E-024  8.20050E-021  2.22762E-036  1.59907E-032  5.57633E-024  3.42830E-022  5.82327E-009  1.91571E-018  4.78528E-011  1.61291E-018  1.91822E-009  1.07654E-013  5.98504E-007  6.01334E-015  1.18187E-020  1.46113E-012  1.44632E-013  5.56910E-020  1.16165E-011  4.86336E-032  3.69255E-034  1.00000E-040  6.15229E-035  1.00000E-040  6.44906E-023  8.80617E-020  6.67461E-015  4.94870E-025  1.93788E-024  3.33634E-038  1.00000E-040  7.11571E-029  1.11174E-033  4.36889E-027  9.20203E-028  1.06530E-031  1.29341E-027  5.84139E-019  2.24900E-018  3.01011E-027  1.41558E-028  1.85360E-019  1.42695E-021  1.19607E-018  1.58866E-022  1.97295E-032  1.08396E-030  5.50383E-016  4.34934E-034  1.67490E-027  3.17531E-031  2.45887E-024  3.36571E-032  3.14946E-023  1.20961E-022  7.74863E-013  1.00000E-040  8.09190E-015  5.78873E-034  9.92329E-032  5.15875E-018  2.61073E-035  1.17013E-024  2.03447E-014  4.73537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12745E-006  7.49672E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29034E-029  1.00000E-040  1.34857E-040  8.42658E-006  1.83406E-006  7.31111E-006  4.24886E-009  4.90573E-003  2.04805E-001  5.40293E-006  2.53046E-004  8.80052E-017  7.67374E-013  4.62125E-020  6.92484E-019  7.25490E-017  1.06348E-016  1.08913E-008  1.42933E-016  4.33273E-034  5.42788E-035  1.00000E-040  1.00000E-040  4.59556E-024  1.58895E-020  1.78653E-011  1.61222E-011  1.27972E-027  6.59816E-040  1.93760E-023  3.09430E-020  1.01641E-011  2.09554E-008  7.90013E-001  1.26928E-019  1.67585E-024  7.57227E-021  3.98460E-036  2.35875E-032  5.50185E-024  3.13214E-022  5.53284E-009  1.26039E-018  3.29582E-011  1.78563E-018  1.75350E-009  3.89280E-014  6.29419E-007  4.85937E-015  8.21796E-021  1.56543E-012  1.16689E-013  2.44243E-020  8.54288E-012  4.15513E-032  3.30921E-034  1.00000E-040  3.51991E-035  1.00000E-040  6.33607E-023  7.13508E-020  5.66339E-015  4.59095E-025  1.51470E-024  7.57480E-038  2.08295E-036  6.43542E-029  5.65615E-034  4.09124E-027  1.23033E-027  1.37640E-031  9.96989E-028  5.75011E-019  3.34841E-018  3.19390E-027  9.32975E-029  1.05696E-019  1.15157E-021  9.60812E-019  2.76150E-022  3.19653E-032  1.63834E-030  5.43586E-016  3.08392E-034  1.29189E-027  2.05005E-031  2.00678E-024  1.52829E-032  1.92316E-023  6.97209E-023  1.01869E-012  1.00000E-040  7.95102E-015  4.82141E-035  7.14450E-032  5.64936E-018  5.70514E-031  8.03444E-025  1.80009E-014  4.91409E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81235E-006  6.40610E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76469E-029  1.00000E-040  1.40322E-040  9.51969E-006  1.89143E-006  6.26111E-006  3.50318E-009  6.71526E-003  2.03116E-001  6.36795E-006  2.48486E-004  1.08423E-016  7.43088E-013  4.33777E-019  9.69571E-019  7.81816E-017  1.06749E-016  9.32934E-009  1.91213E-016  2.84459E-034  3.67466E-034  5.92243E-034  1.00000E-040  1.96254E-024  9.25050E-021  2.02597E-011  1.49599E-011  9.91455E-027  8.37324E-040  2.04220E-023  4.06856E-020  8.17481E-012  4.69734E-008  7.89895E-001  2.00254E-019  1.54686E-024  6.72647E-021  2.26992E-035  3.40046E-032  5.32735E-024  2.76217E-022  5.03950E-009  8.10021E-019  2.31031E-011  1.89095E-018  1.59060E-009  1.41665E-014  6.46215E-007  3.77709E-015  5.49897E-021  1.56304E-012  9.34567E-014  1.08813E-020  5.99448E-012  3.55680E-032  3.04122E-034  1.00000E-040  2.01383E-035  1.00000E-040  6.20855E-023  5.65955E-020  4.73293E-015  4.24575E-025  1.15712E-024  8.46153E-038  3.71688E-036  5.73993E-029  2.94776E-034  3.73806E-027  1.57009E-027  1.66536E-031  7.48825E-028  5.49323E-019  4.67961E-018  3.29527E-027  6.43660E-029  6.20010E-020  9.64803E-022  7.83685E-019  4.51196E-022  4.96985E-032  2.36959E-030  5.35867E-016  2.16551E-034  9.70753E-028  1.36183E-031  1.66466E-024  7.03532E-033  1.20833E-023  3.93696E-023  1.32585E-012  1.00000E-040  7.80053E-015  4.38795E-036  5.15187E-032  5.88301E-018  5.35025E-027  5.46959E-025  1.56739E-014  4.87576E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54350E-006  5.48281E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25519E-029  1.00000E-040  1.46671E-040  1.05214E-005  1.94297E-006  5.27764E-006  2.90600E-009  8.85651E-003  2.01157E-001  7.42351E-006  2.43388E-004  1.25863E-016  7.25589E-013  3.01107E-018  1.28218E-018  8.12509E-017  1.05286E-016  7.86602E-009  2.49746E-016  2.14804E-034  7.12328E-035  1.15876E-034  1.00000E-040  8.95143E-025  5.52018E-021  2.23077E-011  1.36408E-011  5.84063E-026  1.05840E-039  2.17288E-023  4.99523E-020  6.41187E-012  9.64557E-008  7.89717E-001  2.94664E-019  1.37480E-024  5.72609E-021  1.47473E-034  4.79303E-032  5.10446E-024  2.35958E-022  4.44593E-009  5.12924E-019  1.64649E-011  1.88943E-018  1.43225E-009  5.29385E-015  6.53895E-007  2.85441E-015  3.59080E-021  1.45977E-012  7.48722E-014  4.88470E-021  4.01128E-012  3.06164E-032  2.84416E-034  1.00000E-040  1.17273E-035  1.00000E-040  6.06568E-023  4.40407E-020  3.89926E-015  3.89700E-025  8.52735E-025  4.39559E-038  1.00000E-040  5.04613E-029  1.58089E-034  3.37739E-027  1.92842E-027  1.89838E-031  5.37218E-028  5.08868E-019  6.16784E-018  3.31521E-027  4.60809E-029  3.74487E-020  8.28189E-022  6.52634E-019  6.86026E-022  6.94486E-032  3.27715E-030  5.27161E-016  1.54283E-034  6.96662E-028  9.19668E-032  1.40793E-024  3.30719E-033  7.78989E-024  2.21259E-023  1.72518E-012  1.00000E-040  7.64074E-015  3.86822E-037  3.71116E-032  5.85634E-018  1.58594E-023  3.60334E-025  1.34411E-014  4.62120E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31398E-006  4.69065E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81817E-029  1.00000E-040  1.54051E-040  1.14070E-005  1.98738E-006  4.39051E-006  2.40001E-009  1.13094E-002  1.98938E-001  8.55922E-006  2.37743E-004  1.39529E-016  7.07754E-013  1.61771E-017  1.61692E-018  8.22155E-017  1.02592E-016  6.54858E-009  3.20758E-016  5.41096E-035  1.00000E-040  2.84258E-036  1.00000E-040  4.24233E-025  3.36478E-021  2.40125E-011  1.21670E-011  2.69351E-025  1.37572E-039  2.31141E-023  5.79490E-020  4.92284E-012  1.82365E-007  7.89487E-001  4.04504E-019  1.21909E-024  4.74092E-021  7.77947E-034  6.54360E-032  4.80322E-024  1.96027E-022  3.86644E-009  3.24245E-019  1.18658E-011  1.82015E-018  1.28149E-009  2.05701E-015  6.47164E-007  2.12691E-015  2.30994E-021  1.28156E-012  6.03957E-014  2.19411E-021  2.56272E-012  2.65648E-032  2.75345E-034  1.00000E-040  6.78214E-036  1.00000E-040  5.90680E-023  3.37182E-020  3.17459E-015  3.56220E-025  6.18773E-025  3.71887E-038  1.00000E-040  4.37290E-029  8.55302E-035  2.99797E-027  2.31165E-027  2.06613E-031  3.79473E-028  4.59429E-019  7.74763E-018  3.24973E-027  3.74173E-029  2.31058E-020  7.23568E-022  5.59140E-019  9.79853E-022  8.92657E-032  4.33481E-030  5.17412E-016  1.07457E-034  4.92196E-028  6.42152E-032  1.21564E-024  1.55397E-033  5.11450E-024  1.21386E-023  2.26513E-012  1.00000E-040  7.47138E-015  1.97421E-038  2.66370E-032  5.59142E-018  1.50791E-020  2.37193E-025  1.13744E-014  4.19334E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11812E-006  4.01088E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47159E-029  1.00000E-040  1.62631E-040  1.21618E-005  2.02378E-006  3.62203E-006  1.96988E-009  1.40360E-002  1.96483E-001  9.75800E-006  2.31552E-004  1.49494E-016  6.90912E-013  6.97575E-017  1.96343E-018  8.17759E-017  9.92603E-017  5.41257E-009  4.06110E-016  4.37776E-035  1.84056E-035  1.60603E-034  1.00000E-040  2.07096E-025  2.09161E-021  2.53590E-011  1.05960E-011  1.00643E-024  1.91845E-039  2.44728E-023  6.42535E-020  3.72771E-012  3.20131E-007  7.89221E-001  5.21531E-019  1.08058E-024  3.84964E-021  3.25561E-033  8.67861E-032  4.45918E-024  1.60159E-022  3.34711E-009  2.08084E-019  8.63553E-012  1.70331E-018  1.14151E-009  8.37386E-016  6.26805E-007  1.57720E-015  1.47735E-021  1.06546E-012  4.93713E-014  9.82958E-022  1.56796E-012  2.32834E-032  2.79234E-034  1.00000E-040  3.87586E-036  1.00000E-040  5.73148E-023  2.55230E-020  2.56587E-015  3.24352E-025  4.44557E-025  3.07206E-038  1.00000E-040  3.74022E-029  4.65755E-035  2.61914E-027  2.73056E-027  2.18339E-031  2.65514E-028  4.07367E-019  9.36365E-018  3.12027E-027  3.43312E-029  1.45361E-020  6.41259E-022  5.08533E-019  1.32777E-021  1.07099E-031  5.48307E-030  5.06572E-016  7.32933E-035  3.44428E-028  4.63596E-032  1.07181E-024  7.32348E-034  3.42290E-024  6.49920E-024  3.09124E-012  1.00000E-040  7.29203E-015  3.12873E-038  1.90464E-032  5.15626E-018  5.18783E-018  1.56678E-025  9.53414E-015  3.67499E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51079E-007  3.42689E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21381E-029  1.00000E-040  1.72611E-040  1.27799E-005  2.05177E-006  2.98754E-006  1.60322E-009  1.69747E-002  1.93829E-001  1.09913E-005  2.24838E-004  1.57311E-016  6.79447E-013  2.49215E-016  2.32826E-018  8.10224E-017  9.63648E-017  4.48250E-009  5.07744E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03480E-025  1.32476E-021  2.63396E-011  8.99973E-012  3.14027E-024  2.95953E-039  2.56733E-023  6.93888E-020  2.82471E-012  5.26588E-007  7.88941E-001  6.38352E-019  9.63070E-025  3.08843E-021  1.14190E-032  1.12860E-031  4.12137E-024  1.31286E-022  2.89911E-009  3.04139E-019  6.34217E-012  1.55790E-018  1.01569E-009  3.57973E-016  5.93283E-007  1.16922E-015  9.43001E-022  8.48275E-013  4.11679E-014  4.38581E-022  9.24665E-013  2.06657E-032  3.02309E-034  1.00000E-040  2.17517E-036  1.00000E-040  5.53965E-023  1.92700E-020  2.07545E-015  2.95687E-025  3.19971E-025  2.51985E-038  1.00000E-040  3.16831E-029  2.55218E-035  2.25076E-027  3.21912E-027  2.30828E-031  1.86509E-028  3.60474E-019  1.10366E-017  2.96330E-027  3.46161E-029  9.30882E-021  5.78428E-022  5.23692E-019  1.74423E-021  1.22090E-031  6.62958E-030  4.94615E-016  4.91322E-035  2.41956E-028  3.46807E-032  9.64501E-025  3.50536E-034  2.35096E-024  3.39007E-024  4.64608E-012  1.00000E-040  7.10224E-015  1.00000E-040  1.36021E-032  4.64364E-018  7.40080E-016  1.05055E-025  7.96662E-015  3.16349E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08662E-007  2.92677E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02406E-029  1.00000E-040  1.84221E-040  1.32602E-005  2.07136E-006  2.49756E-006  1.29553E-009  2.00277E-002  1.91041E-001  1.22088E-005  2.17659E-004  1.66176E-016  6.86335E-013  7.57879E-016  2.75080E-018  8.15379E-017  9.55447E-017  3.77504E-009  6.26830E-016  3.39251E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.31976E-026  8.56318E-022  2.69431E-011  7.45942E-012  8.42059E-024  5.01618E-039  2.65953E-023  7.52082E-020  2.20051E-012  8.18861E-007  7.88682E-001  8.32251E-019  8.55963E-025  2.46427E-021  3.47702E-032  1.47534E-031  3.88172E-024  1.11766E-022  2.51276E-009  8.25075E-018  4.70800E-012  1.39175E-018  9.07587E-010  1.61192E-016  5.49467E-007  8.67075E-016  6.01777E-022  6.58610E-013  3.52542E-014  1.95438E-022  5.33305E-013  1.86381E-032  3.58356E-034  1.10027E-040  1.20146E-036  1.00000E-040  5.33172E-023  1.47494E-020  1.70259E-015  2.73300E-025  2.33468E-025  2.14492E-038  1.00000E-040  2.67686E-029  1.42402E-035  1.90780E-027  3.85514E-027  2.57187E-031  1.32799E-028  3.27879E-019  1.29227E-017  2.83477E-027  3.65223E-029  6.08438E-021  5.37142E-022  6.73153E-019  2.58795E-021  1.34357E-031  7.65402E-030  4.81536E-016  3.33194E-035  1.72280E-028  2.67668E-032  8.85013E-025  1.81455E-034  1.68812E-024  1.73420E-024  8.36284E-012  1.00000E-040  6.90172E-015  1.00000E-040  9.77839E-033  4.15741E-018  4.97570E-014  7.17783E-026  6.70562E-015  2.74594E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.87268E-007  2.49690E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86784E-029  1.00000E-040  1.97738E-040  1.36014E-005  2.08288E-006  2.16221E-006  1.03616E-009  2.30267E-002  1.88228E-001  1.33168E-005  2.10131E-004  1.82531E-016  7.32785E-013  2.01963E-015  3.34202E-018  8.60206E-017  9.99704E-017  3.30529E-009  7.64461E-016  1.45093E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.80455E-026  5.66858E-022  2.71620E-011  6.04819E-012  1.99625E-023  8.98014E-039  2.68485E-023  8.60607E-020  1.84298E-012  1.21283E-006  7.88502E-001  3.60996E-018  7.68827E-025  2.00367E-021  9.79050E-032  2.03165E-031  3.86475E-024  1.04236E-022  2.21262E-009  2.20190E-016  3.53882E-012  1.23244E-018  8.21027E-010  7.77422E-017  4.94905E-007  6.52329E-016  3.88710E-022  5.13724E-013  3.11949E-014  8.89463E-023  3.12368E-013  1.71637E-032  4.76990E-034  1.57739E-038  6.45979E-037  1.00000E-040  5.10863E-023  1.17749E-020  1.44597E-015  2.61834E-025  1.78924E-025  1.99967E-038  1.00000E-040  2.28503E-029  8.17966E-036  1.58704E-027  4.83760E-027  3.30609E-031  9.96657E-029  3.22785E-019  1.54765E-017  2.80625E-027  3.98958E-029  4.06615E-021  5.26472E-022  1.21220E-018  1.22464E-020  1.47869E-031  8.41522E-030  4.67368E-016  2.34709E-035  1.29297E-028  2.14762E-032  8.26851E-025  1.00954E-034  1.30789E-024  8.69907E-025  1.97682E-011  1.00000E-040  6.69052E-015  1.00000E-040  7.17643E-033  3.79628E-018  1.78167E-012  5.15163E-026  5.77748E-015  2.47689E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.83972E-007  2.11964E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49080E-029  1.00000E-040  2.13494E-040  1.37925E-005  2.08693E-006  1.99866E-006  8.08184E-010  2.56171E-002  1.85615E-001  1.41276E-005  2.02495E-004  2.24463E-016  8.72245E-013  5.21423E-015  4.43278E-018  1.01043E-016  1.19417E-016  3.09603E-009  9.22018E-016  1.31016E-035  3.51444E-037  5.80394E-037  1.00000E-040  1.50722E-026  3.86628E-022  2.69154E-011  4.90244E-012  4.57423E-023  1.68222E-038  2.57725E-023  1.11574E-019  1.74912E-012  1.70678E-006  7.88531E-001  9.59921E-017  7.59236E-025  1.76677E-021  3.01359E-031  3.30073E-031  4.31473E-024  1.16162E-022  2.22844E-009  6.96689E-015  2.69891E-012  1.13377E-018  7.60529E-010  4.46851E-017  4.22329E-007  5.57146E-016  2.81575E-022  4.20256E-013  2.86586E-014  4.71620E-023  2.04314E-013  1.62523E-032  6.95828E-034  2.01234E-036  3.34611E-037  1.00000E-040  4.87218E-023  1.02386E-020  1.30683E-015  2.69644E-025  1.57027E-025  2.09267E-038  1.00000E-040  2.01451E-029  4.81568E-036  1.25984E-027  6.74482E-027  5.86839E-031  8.79429E-029  3.70557E-019  1.99909E-017  3.01324E-027  4.84499E-029  2.76690E-021  5.77835E-022  4.02862E-018  3.00869E-019  1.67103E-031  8.74916E-030  4.52204E-016  1.71983E-035  1.14059E-028  1.87663E-032  7.85296E-025  6.66975E-035  1.17214E-024  4.26472E-025  7.80068E-011  1.00000E-040  6.46946E-015  1.00000E-040  5.49284E-033  3.63914E-018  6.78689E-011  4.30689E-026  5.21062E-015  2.35414E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
