alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.95769E-006  1.73808E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74867E-027  1.00000E-040  1.12420E-040  1.20438E-005  7.27114E-006  1.29094E-006  1.55839E-010  1.39350E-003  1.43292E-003  4.95154E-005  2.21644E-004  1.39162E-016  1.13714E-013  7.41434E-014  4.60338E-017  2.11857E-017  2.19431E-017  9.42656E-010  1.14784E-016  7.52181E-036  2.08090E-036  6.84649E-036  1.00000E-040  1.10927E-025  7.02928E-023  2.22217E-013  1.14339E-013  8.66829E-023  3.10957E-037  8.84183E-022  5.27261E-019  2.37608E-012  6.17318E-006  9.96876E-001  4.42151E-016  4.03947E-024  4.31352E-020  8.18074E-028  1.09276E-029  2.43841E-023  6.26898E-021  1.47264E-010  1.06284E-016  2.66416E-012  1.89610E-018  2.68355E-012  5.33791E-016  2.52408E-009  2.66776E-016  9.75510E-022  5.69027E-015  1.13234E-013  4.98476E-022  2.84237E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02194E-020  1.09343E-014  1.04859E-024  2.94565E-025  9.82890E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04102E-028  7.52220E-029  1.99570E-028  2.38952E-019  1.68299E-019  1.47271E-023  1.76047E-026  4.60758E-022  5.12134E-021  3.99152E-020  6.14090E-020  3.93841E-029  1.00000E-040  5.92718E-016  1.10669E-034  2.57457E-028  5.35420E-030  9.91473E-024  8.89146E-032  2.18787E-025  2.93891E-025  1.43698E-013  1.00000E-040  1.21983E-014  1.42465E-033  1.00000E-040  9.49821E-019  8.69711E-014  7.76845E-027  3.16332E-017  1.85476E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.24195E-006  1.48739E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30033E-027  1.00000E-040  1.14713E-040  1.24593E-005  7.27203E-006  1.00254E-006  1.19562E-010  1.63508E-003  1.31574E-003  5.61638E-005  2.13454E-004  1.29312E-016  1.14705E-013  1.40441E-013  8.45898E-017  2.15933E-017  2.21573E-017  7.68484E-010  1.57585E-016  3.66327E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.93021E-026  4.71831E-023  2.38611E-013  1.02810E-013  1.50343E-022  5.40783E-037  9.94869E-022  7.54948E-019  1.94970E-012  8.68296E-006  9.96750E-001  4.82238E-016  3.78717E-024  3.72504E-020  2.42673E-027  2.01405E-029  3.34354E-023  8.00595E-021  1.16221E-010  2.25211E-016  1.84762E-012  1.86457E-018  2.40945E-012  1.98148E-016  2.21980E-009  1.81630E-016  5.73602E-022  5.36686E-015  9.63997E-014  1.64455E-022  1.95093E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79164E-021  8.52810E-015  1.03251E-024  2.38307E-025  1.17828E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76363E-028  1.11612E-028  1.61309E-028  2.67673E-019  2.01541E-019  2.24176E-023  1.92405E-026  3.09403E-022  4.54650E-021  3.58795E-020  7.65357E-020  4.57728E-029  1.00000E-040  5.88664E-016  9.98190E-035  2.08188E-028  3.10111E-030  6.52347E-024  6.36525E-032  1.48423E-025  1.48941E-025  1.85015E-013  1.00000E-040  1.20772E-014  7.61592E-036  1.00000E-040  9.10557E-019  2.79144E-013  5.58028E-027  2.58439E-017  2.17656E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62910E-006  1.27566E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21176E-027  1.00000E-040  1.17383E-040  1.27912E-005  7.27008E-006  7.66366E-007  9.28370E-011  1.87983E-003  1.19822E-003  6.29931E-005  2.04914E-004  1.19366E-016  1.15318E-013  2.56715E-013  1.50861E-016  2.16431E-017  2.19365E-017  6.14639E-010  2.15803E-016  5.35496E-036  1.20207E-036  3.14503E-036  1.00000E-040  3.33155E-026  3.24505E-023  2.53382E-013  9.05940E-014  2.56155E-022  9.61193E-037  1.13628E-021  1.12877E-018  1.57980E-012  1.17763E-005  9.96621E-001  5.29024E-016  3.46793E-024  3.12214E-020  6.88110E-027  3.71812E-029  4.63982E-023  9.98384E-021  9.22899E-011  4.06161E-016  1.29165E-012  1.73748E-018  2.12658E-012  7.61501E-017  1.93053E-009  1.24622E-016  3.41240E-022  4.77821E-015  8.29949E-014  5.57302E-023  1.28038E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82111E-021  6.54532E-015  9.93321E-025  1.89348E-025  1.43195E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69910E-028  1.61666E-028  1.26491E-028  3.17658E-019  2.31217E-019  3.36419E-023  2.03689E-026  2.14040E-022  4.03601E-021  3.12944E-020  9.24294E-020  4.81731E-029  1.00000E-040  5.84044E-016  9.44174E-035  1.63296E-028  1.85243E-030  4.46980E-024  4.65293E-032  1.00861E-025  7.70419E-026  2.31089E-013  1.00000E-040  1.19498E-014  2.60339E-037  1.00000E-040  8.45064E-019  7.57586E-013  3.83148E-027  2.07467E-017  2.88498E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10378E-006  1.09371E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43828E-027  1.00000E-040  1.20490E-040  1.30508E-005  7.26575E-006  5.77256E-007  7.22069E-011  2.12207E-003  1.08354E-003  6.98674E-005  1.96153E-004  1.09740E-016  1.13814E-013  4.55786E-013  2.61998E-016  2.13856E-017  2.13172E-017  4.82806E-010  2.95356E-016  4.03745E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.91648E-026  2.27722E-023  2.66400E-013  7.79453E-014  4.27461E-022  1.70256E-036  1.30017E-021  1.80526E-018  1.26843E-012  1.54754E-005  9.96492E-001  5.92766E-016  3.20310E-024  2.57855E-020  1.87952E-026  6.73359E-029  6.38290E-023  1.21269E-020  7.35570E-011  6.40887E-016  9.07098E-013  1.57585E-018  1.84839E-012  3.03162E-017  1.64178E-009  8.56468E-017  2.02991E-022  4.02068E-015  7.23868E-014  1.94083E-023  8.04346E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26541E-021  4.94677E-015  9.27030E-025  1.50463E-025  1.70234E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90818E-028  2.28563E-028  9.92109E-029  4.07794E-019  2.55137E-019  4.94886E-023  2.16244E-026  1.51056E-022  3.57157E-021  2.65730E-020  1.08729E-019  4.85119E-029  1.00000E-040  5.78789E-016  8.86563E-035  1.28085E-028  1.16608E-030  3.18896E-024  3.37798E-032  6.79854E-026  3.96345E-026  2.81136E-013  1.00000E-040  1.18150E-014  6.44273E-039  1.00000E-040  7.54689E-019  1.79175E-012  2.61856E-027  1.63782E-017  4.15505E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65352E-006  9.37938E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07681E-028  1.00000E-040  1.24105E-040  1.32498E-005  7.25948E-006  4.29043E-007  5.64284E-011  2.35679E-003  9.74596E-004  7.66404E-005  1.87308E-004  1.00303E-016  1.10585E-013  7.87084E-013  4.43034E-016  2.08832E-017  2.03072E-017  3.73071E-010  4.02729E-016  5.80557E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.13215E-026  1.62850E-023  2.77186E-013  6.55669E-014  6.99495E-022  3.01066E-036  1.48548E-021  3.07470E-018  1.01281E-012  1.97694E-005  9.96364E-001  6.87783E-016  2.96100E-024  2.10019E-020  4.94180E-026  1.19304E-028  8.70071E-023  1.43585E-020  5.89005E-011  9.03930E-016  6.41180E-013  1.38683E-018  1.58578E-012  1.25095E-017  1.37248E-009  5.90894E-017  1.21227E-022  3.20852E-015  6.40468E-014  6.94876E-024  4.84543E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06971E-021  3.68568E-015  8.40171E-025  1.19707E-025  1.98396E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44365E-028  3.15283E-028  7.76606E-029  5.64004E-019  2.71060E-019  7.13492E-023  2.28032E-026  1.08773E-022  3.13747E-021  2.19820E-020  1.23983E-019  4.64385E-029  1.00000E-040  5.72829E-016  8.33696E-035  1.00252E-028  7.68351E-031  2.36875E-024  2.44832E-032  4.55039E-026  2.03870E-026  3.33441E-013  1.00000E-040  1.16710E-014  8.94876E-040  1.00000E-040  6.49302E-019  3.77626E-012  1.76382E-027  1.27310E-017  6.32697E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26731E-006  8.05388E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57184E-028  1.00000E-040  1.28311E-040  1.34000E-005  7.25194E-006  3.15375E-007  4.45753E-011  2.57973E-003  8.73956E-004  8.31496E-005  1.78538E-004  9.10747E-017  1.06746E-013  1.32092E-012  7.28410E-016  2.02674E-017  1.89743E-017  2.84332E-010  5.44828E-016  7.49111E-036  9.52486E-037  3.13065E-036  1.00000E-040  6.94541E-027  1.18646E-023  2.85349E-013  5.41025E-014  1.12449E-021  5.35511E-036  1.69036E-021  5.42989E-018  8.07339E-013  2.45983E-005  9.96239E-001  8.30547E-016  2.69029E-024  1.67966E-020  1.24573E-025  2.07616E-028  1.18177E-022  1.66059E-020  4.74171E-011  1.16191E-015  4.57766E-013  1.17009E-018  1.34681E-012  5.36296E-018  1.13808E-009  4.10387E-017  7.31123E-023  2.44026E-015  5.75305E-014  2.56417E-024  2.80706E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17476E-021  2.71288E-015  7.43008E-025  9.55911E-026  2.29264E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37396E-028  4.24546E-028  6.04162E-029  8.19744E-019  2.77868E-019  1.00853E-022  2.34175E-026  8.01354E-023  2.73030E-021  1.77651E-020  1.36458E-019  4.14066E-029  1.00000E-040  5.66090E-016  8.04478E-035  7.79697E-029  5.23070E-031  1.83167E-024  1.79453E-032  3.04348E-026  1.06214E-026  3.86292E-013  1.00000E-040  1.15161E-014  2.93430E-039  1.00000E-040  5.40315E-019  7.22791E-012  1.14770E-027  9.76526E-018  9.96307E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93590E-006  6.91076E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36244E-028  1.00000E-040  1.33204E-040  1.35124E-005  7.24392E-006  2.30072E-007  3.53681E-011  2.78783E-003  7.83607E-004  8.92269E-005  1.70004E-004  8.27096E-017  1.01653E-013  2.15621E-012  1.16518E-015  1.97815E-017  1.74926E-017  2.14582E-010  7.31067E-016  8.10629E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.33484E-027  8.78125E-024  2.90956E-013  4.37220E-014  1.76420E-021  9.33344E-036  1.89139E-021  9.65965E-018  6.45293E-013  2.98476E-005  9.96119E-001  1.03892E-015  2.46958E-024  1.33721E-020  3.01000E-025  3.51013E-028  1.57858E-022  1.87411E-020  3.84929E-011  1.38927E-015  3.29752E-013  9.67415E-019  1.13650E-012  2.38138E-018  9.29685E-010  2.86953E-017  4.43306E-023  1.77862E-015  5.24277E-014  9.74126E-025  1.56977E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52142E-021  1.97918E-015  6.40908E-025  7.72306E-026  2.58168E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08833E-027  5.58687E-028  4.75526E-029  1.21558E-018  2.77217E-019  1.38841E-022  2.40529E-026  5.99549E-023  2.36119E-021  1.41708E-020  1.45948E-019  3.58255E-029  1.00000E-040  5.58496E-016  7.66473E-035  6.13392E-029  3.73486E-031  1.47145E-024  1.30484E-032  2.03227E-026  5.50700E-027  4.40559E-013  1.00000E-040  1.13480E-014  1.00000E-040  1.00000E-040  4.35465E-019  1.28016E-011  7.47665E-028  7.41619E-018  1.58668E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65173E-006  5.92502E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00757E-028  1.00000E-040  1.38898E-040  1.35959E-005  7.23608E-006  1.67476E-007  2.82295E-011  2.97910E-003  7.05023E-004  9.47048E-005  1.61867E-004  7.55932E-017  9.59719E-014  3.41559E-012  1.80903E-015  1.96557E-017  1.60064E-017  1.61325E-010  9.69707E-016  1.73634E-035  9.11484E-036  2.51742E-035  1.00000E-040  2.73895E-027  6.59588E-024  2.94001E-013  3.46262E-014  2.69109E-021  1.57852E-035  2.06511E-021  1.68506E-017  5.19982E-013  3.53456E-005  9.96003E-001  1.33391E-015  2.29429E-024  1.06781E-020  6.92744E-025  5.76536E-028  2.07234E-022  2.06772E-020  3.16379E-011  1.57236E-015  2.40285E-013  7.89548E-019  9.57493E-013  1.09232E-018  7.50686E-010  2.02837E-017  2.71315E-023  1.25097E-015  4.84155E-014  3.80726E-025  8.51070E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05607E-021  1.43840E-015  5.42362E-025  6.31200E-026  2.84218E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42572E-027  7.19753E-028  3.78819E-029  1.79355E-018  2.71273E-019  1.85366E-022  2.47108E-026  4.54934E-023  2.03698E-021  1.12737E-020  1.52404E-019  3.04853E-029  1.00000E-040  5.49968E-016  7.20844E-035  4.88326E-029  2.79171E-031  1.22547E-024  9.42344E-033  1.36505E-026  2.84213E-027  4.97565E-013  1.00000E-040  1.11645E-014  1.17711E-038  1.00000E-040  3.42065E-019  2.12688E-011  4.91525E-028  5.60476E-018  2.50368E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40830E-006  5.07433E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19105E-028  1.00000E-040  1.45525E-040  1.36576E-005  7.22912E-006  1.22811E-007  2.26943E-011  3.15227E-003  6.39340E-004  9.94146E-005  1.54289E-004  7.02137E-017  9.05841E-014  5.23356E-012  2.71725E-015  2.01449E-017  1.46918E-017  1.22051E-010  1.26637E-015  8.85731E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.74367E-027  5.02310E-024  2.94543E-013  2.69041E-014  3.97016E-021  2.55571E-035  2.18597E-021  2.82771E-017  4.25819E-013  4.08604E-005  9.95893E-001  1.73990E-015  2.16523E-024  8.60696E-021  1.50678E-024  9.23011E-028  2.67965E-022  2.24115E-020  2.64734E-011  1.71796E-015  1.77684E-013  6.39889E-019  8.10813E-013  5.17123E-019  6.01079E-010  1.45715E-017  1.68394E-023  8.57592E-016  4.52447E-014  1.53219E-025  4.50130E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33734E-022  1.05071E-015  4.54627E-025  5.22294E-026  3.09891E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89818E-027  9.12452E-028  3.06209E-029  2.59033E-018  2.63588E-019  2.38683E-022  2.54467E-026  3.49457E-023  1.76784E-021  9.08738E-021  1.56994E-019  2.58170E-029  1.00000E-040  5.40431E-016  6.69394E-035  3.94401E-029  2.18525E-031  1.05609E-024  6.78094E-033  9.33806E-027  1.45979E-027  5.60380E-013  1.00000E-040  1.09636E-014  1.00000E-040  1.00000E-040  2.64728E-019  3.35308E-011  3.31487E-028  4.25127E-018  3.84253E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.19995E-006  4.34294E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97594E-029  1.00000E-040  1.53238E-040  1.37027E-005  7.22375E-006  9.23399E-008  1.84639E-011  3.30640E-003  5.87528E-004  1.03188E-004  1.47430E-004  6.70782E-017  8.72303E-014  7.71847E-012  3.92908E-015  2.15066E-017  1.37681E-017  9.45770E-011  1.61889E-015  1.95867E-035  1.91405E-037  1.00000E-040  1.00000E-040  1.12063E-027  3.87822E-024  2.92672E-013  2.05735E-014  5.64130E-021  3.93310E-035  2.23326E-021  4.49852E-017  3.58716E-013  4.61038E-005  9.95788E-001  2.28520E-015  2.06315E-024  7.04076E-021  3.06347E-024  1.46145E-027  3.46114E-022  2.41628E-020  2.26926E-011  1.85859E-015  1.34060E-013  5.14639E-019  6.96612E-013  2.54155E-019  4.80996E-010  1.07145E-017  1.06867E-023  5.83412E-016  4.27274E-014  6.38837E-026  2.35270E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19304E-022  7.84202E-016  3.84580E-025  4.41155E-026  3.43061E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57802E-027  1.15210E-027  2.52661E-029  3.62592E-018  2.59111E-019  2.94918E-022  2.60634E-026  2.71995E-023  1.56797E-021  7.59519E-021  1.62252E-019  2.19002E-029  1.00000E-040  5.29820E-016  6.28137E-035  3.25099E-029  1.78005E-031  9.40270E-025  4.95188E-033  6.66245E-027  7.52708E-028  6.33469E-013  1.00000E-040  1.07433E-014  1.00000E-040  1.00000E-040  2.05741E-019  5.06038E-011  2.32126E-028  3.28465E-018  5.63852E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02178E-006  3.71221E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90590E-029  1.00000E-040  1.62215E-040  1.37347E-005  7.22071E-006  7.34488E-008  1.52316E-011  3.44057E-003  5.50536E-004  1.05860E-004  1.41446E-004  6.70080E-017  8.78995E-014  1.09043E-011  5.44325E-015  2.40532E-017  1.35847E-017  7.73062E-011  2.01497E-015  2.37801E-035  7.39629E-038  1.00000E-040  1.00000E-040  7.22482E-028  3.03259E-024  2.88520E-013  1.55822E-014  7.66033E-021  5.63719E-035  2.19164E-021  6.71559E-017  3.16198E-013  5.07391E-005  9.95690E-001  3.00564E-015  2.00004E-024  5.97491E-021  5.76202E-024  2.33324E-027  4.54576E-022  2.65028E-020  2.01130E-011  2.06937E-015  1.03681E-013  4.17989E-019  6.14804E-013  1.33084E-019  3.85748E-010  8.13277E-018  6.98295E-024  4.08309E-016  4.07162E-014  2.82179E-026  1.26267E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87682E-022  6.15795E-016  3.37447E-025  3.87224E-026  3.88864E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57241E-027  1.48336E-027  2.17446E-029  4.89235E-018  2.66059E-019  3.46927E-022  2.67106E-026  2.13947E-023  1.46456E-021  6.83134E-021  1.73668E-019  1.93561E-029  1.00000E-040  5.18078E-016  6.03212E-035  2.79455E-029  1.51559E-031  8.63391E-025  3.74406E-033  5.12587E-027  3.91440E-028  7.24866E-013  1.00000E-040  1.05021E-014  1.00000E-040  1.00000E-040  1.65410E-019  7.37065E-011  1.76063E-028  2.64938E-018  7.73705E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.69880E-007  3.15739E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84155E-029  1.00000E-040  1.72659E-040  1.37540E-005  7.22008E-006  6.47038E-008  1.26597E-011  3.55361E-003  5.29416E-004  1.07270E-004  1.36482E-004  7.18460E-017  9.37855E-014  1.49643E-011  7.32539E-015  2.85155E-017  1.47724E-017  6.94363E-011  2.43355E-015  2.84411E-035  2.98194E-039  2.90364E-038  1.00000E-040  4.69674E-028  2.38992E-024  2.82002E-013  1.20749E-014  9.91253E-021  7.18975E-035  2.06955E-021  9.51147E-017  2.97247E-013  5.43946E-005  9.95598E-001  5.13569E-015  2.31341E-024  5.59164E-021  1.03030E-023  3.79235E-027  6.10187E-022  3.09440E-020  2.01234E-011  3.31472E-015  8.21823E-014  3.64455E-019  5.65604E-013  8.27861E-020  3.06097E-010  6.91591E-018  5.04916E-024  3.14142E-016  3.90995E-014  1.49238E-026  7.81502E-017  1.00000E-040  1.00000E-040  2.04096E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.23679E-022  5.31584E-016  3.16829E-025  3.64146E-026  4.33540E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08792E-027  2.04750E-027  2.05888E-029  6.44370E-018  2.99456E-019  3.88940E-022  3.20594E-026  1.67539E-023  1.51130E-021  6.97767E-021  2.26376E-019  1.91348E-029  1.00000E-040  5.05165E-016  5.67395E-035  2.64167E-029  1.40198E-031  8.16092E-025  2.98006E-033  4.40190E-027  2.07060E-028  8.50808E-013  1.00000E-040  1.02388E-014  1.00000E-040  1.00000E-040  1.43174E-019  1.38423E-010  1.60774E-028  2.31021E-018  9.49981E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
