alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.36810E-006  1.18167E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15278E-029  1.00000E-040  1.25273E-040  3.84831E-006  1.32182E-006  1.19570E-005  1.08910E-008  1.21372E-003  3.13323E-001  2.61806E-006  2.64388E-004  1.57245E-017  8.33083E-013  1.48989E-025  7.36306E-020  2.39393E-017  8.66331E-017  2.15294E-008  2.99663E-017  3.12694E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.88604E-022  1.41232E-019  8.91472E-012  2.42846E-011  6.09911E-030  1.00000E-040  9.55745E-024  3.32510E-021  2.04723E-011  4.22013E-010  6.85179E-001  8.41515E-021  2.00301E-024  7.20136E-021  4.44541E-036  3.37905E-033  5.15168E-024  2.63711E-022  7.13452E-009  4.72463E-018  1.46095E-010  1.36883E-018  4.08083E-009  1.61986E-012  7.58557E-007  1.09555E-014  2.86279E-020  1.07552E-012  2.79521E-013  7.90591E-019  3.24918E-011  6.79646E-030  3.37663E-032  1.00000E-040  2.99592E-032  1.00000E-040  6.69651E-021  2.13588E-019  1.09566E-014  8.21307E-025  5.39063E-024  1.20194E-037  1.28570E-035  1.82349E-028  8.61029E-033  4.23279E-025  1.86299E-028  1.80029E-032  3.64972E-027  3.81999E-019  6.12109E-019  1.15330E-027  2.57871E-028  9.29184E-019  3.27820E-021  4.05164E-018  1.84499E-023  2.79202E-031  6.97714E-031  5.75780E-016  1.11951E-033  4.71425E-027  8.80557E-031  4.47279E-024  2.05740E-031  1.49928E-022  4.53886E-022  5.41459E-013  1.00000E-040  8.69366E-015  1.00000E-040  3.90186E-031  2.69657E-018  1.00000E-040  3.98420E-024  4.47965E-014  2.54371E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.86248E-006  1.00354E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98760E-029  1.00000E-040  1.28953E-040  4.90378E-006  1.38600E-006  1.09418E-005  8.74525E-009  2.05845E-003  3.12226E-001  3.22339E-006  2.61379E-004  2.86724E-017  8.64609E-013  5.06841E-025  1.51638E-019  3.81804E-017  9.67232E-017  1.96946E-008  4.57001E-017  1.17454E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.99060E-023  7.24048E-020  1.21748E-011  2.43095E-011  8.73434E-030  1.42060E-040  1.00425E-023  6.68344E-021  1.81845E-011  1.18797E-009  6.85433E-001  1.42083E-020  1.99736E-024  7.68281E-021  2.58820E-036  5.57639E-033  5.85765E-024  2.92502E-022  7.30614E-009  3.08722E-018  9.29201E-011  1.57933E-018  3.80853E-009  6.32243E-013  8.72637E-007  9.08094E-015  2.02760E-020  1.51041E-012  2.31818E-013  3.15911E-019  2.69990E-011  6.02959E-030  2.71344E-032  1.00000E-040  1.70291E-032  1.00000E-040  6.60884E-021  1.83881E-019  9.68370E-015  7.33083E-025  4.34450E-024  6.38111E-038  1.00000E-040  1.70351E-028  3.81396E-033  4.40403E-025  3.55652E-028  3.00993E-032  2.94526E-027  4.50190E-019  1.26617E-018  1.44159E-027  1.70074E-028  4.75628E-019  2.20852E-021  3.07290E-018  3.42663E-023  6.61763E-032  1.26256E-030  5.70546E-016  8.62398E-034  3.81051E-027  5.47622E-031  3.67665E-024  9.15348E-032  8.34980E-023  2.84240E-022  7.58414E-013  1.00000E-040  8.56579E-015  1.00000E-040  2.70837E-031  3.87219E-018  1.00000E-040  2.79775E-024  4.13332E-014  3.17792E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.43367E-006  8.53340E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78268E-029  1.00000E-040  1.33241E-040  6.03165E-006  1.45132E-006  9.84654E-006  7.12713E-009  3.26205E-003  3.10812E-001  3.92285E-006  2.57906E-004  4.72910E-017  8.80966E-013  8.66361E-024  2.82162E-019  5.38271E-017  1.07014E-016  1.77052E-008  6.73352E-017  8.46233E-034  3.39503E-034  1.03574E-033  1.00000E-040  1.56094E-023  3.87967E-020  1.57065E-011  2.39251E-011  1.17360E-029  2.23422E-040  1.04698E-023  1.20260E-020  1.57526E-011  3.35582E-009  6.85645E-001  2.55834E-020  1.95550E-024  7.77908E-021  1.50174E-036  9.29889E-033  6.43997E-024  3.08882E-022  7.44485E-009  2.07646E-018  6.10864E-011  1.86868E-018  3.52786E-009  2.36481E-013  9.63676E-007  7.69136E-015  1.46786E-020  1.95474E-012  1.89138E-013  1.30828E-019  2.15255E-011  5.27193E-030  2.31777E-032  1.00000E-040  9.54029E-033  1.00000E-040  6.50824E-021  1.54562E-019  8.46007E-015  6.73419E-025  3.52714E-024  6.90253E-038  1.00000E-040  1.57206E-028  1.78386E-033  4.32093E-025  6.00688E-028  5.11608E-032  2.38562E-027  5.08409E-019  2.36034E-018  1.72984E-027  1.12864E-028  2.54993E-019  1.62650E-021  2.37913E-018  6.75930E-023  2.29750E-032  2.15509E-030  5.64486E-016  6.58177E-034  3.08988E-027  3.49662E-031  3.02967E-024  4.23251E-032  4.94418E-023  1.74216E-022  1.03236E-012  1.00000E-040  8.42503E-015  1.00000E-040  1.90966E-031  5.10845E-018  1.00000E-040  1.96749E-024  3.75541E-014  3.83954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06946E-006  7.27431E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51445E-029  1.00000E-040  1.38229E-040  7.19475E-006  1.51702E-006  8.69991E-006  5.89689E-009  4.87694E-003  3.09041E-001  4.72032E-006  2.53930E-004  7.08201E-017  8.94758E-013  2.88068E-022  4.78204E-019  6.89555E-017  1.15899E-016  1.56158E-008  9.57441E-017  4.08374E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.69451E-024  2.15926E-020  1.92585E-011  2.31793E-011  2.24841E-029  3.27910E-040  1.09994E-023  1.94856E-020  1.32699E-011  8.96088E-009  6.85804E-001  4.56788E-020  1.82821E-024  7.44424E-021  3.07797E-036  1.54973E-032  6.90359E-024  3.10447E-022  7.41161E-009  1.40657E-018  4.13900E-011  2.13062E-018  3.24106E-009  8.60787E-014  1.03654E-006  6.45452E-015  1.05762E-020  2.32837E-012  1.51998E-013  5.62040E-020  1.63767E-011  4.57669E-030  2.05171E-032  1.00000E-040  5.41499E-033  1.00000E-040  6.39356E-021  1.26763E-019  7.28256E-015  6.18755E-025  2.77690E-024  7.14530E-038  1.00000E-040  1.43035E-028  8.82185E-034  4.10010E-025  9.17369E-028  8.06746E-032  1.85190E-027  5.48752E-019  3.99752E-018  1.99706E-027  7.19651E-029  1.42784E-019  1.28718E-021  1.88579E-018  1.30139E-022  2.03380E-032  3.46716E-030  5.57524E-016  5.09289E-034  2.40045E-027  2.26144E-031  2.51580E-024  2.02997E-032  3.06371E-023  1.05812E-022  1.38454E-012  1.00000E-040  8.27229E-015  1.00000E-040  1.36006E-031  6.25065E-018  3.47491E-038  1.34279E-024  3.35427E-014  4.43843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.75978E-006  6.20111E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20502E-029  1.00000E-040  1.44030E-040  8.34980E-006  1.58137E-006  7.53939E-006  4.87982E-009  6.93912E-003  3.06882E-001  5.61767E-006  2.49415E-004  9.74974E-017  8.99677E-013  6.35668E-021  7.46001E-019  8.19206E-017  1.22932E-016  1.34983E-008  1.32640E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28138E-024  1.24051E-020  2.27153E-011  2.20004E-011  1.71921E-028  4.57508E-040  1.16051E-023  2.87763E-020  1.08482E-011  2.20858E-008  6.85905E-001  7.77023E-020  1.70638E-024  6.84633E-021  2.67081E-036  2.50676E-032  7.12638E-024  2.95771E-022  7.11182E-009  9.38841E-019  2.86302E-011  2.34435E-018  2.95149E-009  3.09121E-014  1.07997E-006  5.24698E-015  7.37504E-021  2.55402E-012  1.20648E-013  2.47783E-020  1.18372E-011  3.96466E-030  1.88730E-032  1.00000E-040  3.04457E-033  1.00000E-040  6.26371E-021  1.01410E-019  6.16401E-015  5.72501E-025  2.14762E-024  6.18195E-038  1.00000E-040  1.28068E-028  4.47044E-034  3.76311E-025  1.30105E-027  1.15482E-031  1.41266E-027  5.66656E-019  6.22645E-018  2.20918E-027  4.86329E-029  8.25301E-020  1.07600E-021  1.51682E-018  2.37969E-022  3.07000E-032  5.26600E-030  5.49581E-016  3.79562E-034  1.83199E-027  1.51238E-031  2.11323E-024  9.69822E-033  1.95063E-023  6.19990E-023  1.83066E-012  1.00000E-040  8.10827E-015  1.00000E-040  9.71418E-032  7.12621E-018  6.57583E-034  9.19781E-025  2.94170E-014  4.85715E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49645E-006  5.28949E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87109E-029  1.00000E-040  1.50774E-040  9.45244E-006  1.64216E-006  6.40687E-006  4.03920E-009  9.46107E-003  3.04321E-001  6.61374E-006  2.44336E-004  1.24193E-016  8.97317E-013  9.13516E-020  1.07845E-018  9.16339E-017  1.27108E-016  1.14333E-008  1.79392E-016  1.74218E-034  1.15195E-034  1.00000E-040  1.00000E-040  9.78807E-025  7.31821E-021  2.58995E-011  2.04310E-011  1.90853E-027  6.14617E-040  1.23399E-023  3.89453E-020  8.59924E-012  4.98833E-008  6.85948E-001  1.23887E-019  1.57128E-024  6.05859E-021  5.33638E-036  3.89156E-032  7.11556E-024  2.67374E-022  6.55930E-009  6.13564E-019  2.01507E-011  2.46232E-018  2.66360E-009  1.11400E-014  1.09862E-006  4.11420E-015  4.96501E-021  2.58670E-012  9.51348E-014  1.10724E-020  8.10400E-012  3.44030E-030  1.78719E-032  1.00000E-040  1.71217E-033  1.00000E-040  6.11782E-021  7.91854E-020  5.12493E-015  5.28238E-025  1.61685E-024  7.98478E-038  1.00000E-040  1.12657E-028  2.31040E-034  3.38065E-025  1.73874E-027  1.50405E-031  1.04576E-027  5.59280E-019  8.97827E-018  2.34520E-027  3.51030E-029  4.90559E-020  9.32163E-022  1.23825E-018  4.05116E-022  4.75697E-032  7.56056E-030  5.40588E-016  2.75415E-034  1.35661E-027  1.03864E-031  1.80137E-024  4.60412E-033  1.26475E-023  3.53553E-023  2.40320E-012  1.00000E-040  7.93362E-015  1.00000E-040  6.92003E-032  7.61912E-018  9.72042E-030  6.22659E-025  2.53180E-014  5.00325E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27232E-006  4.51952E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53823E-029  1.00000E-040  1.58611E-040  1.04636E-005  1.69723E-006  5.34461E-006  3.35688E-009  1.24286E-002  3.01364E-001  7.70225E-006  2.38679E-004  1.47561E-016  8.93245E-013  9.06630E-019  1.45510E-018  9.76273E-017  1.27916E-016  9.50161E-009  2.37085E-016  1.13200E-034  2.83330E-034  1.00000E-040  1.00000E-040  4.49598E-025  4.42090E-021  2.86552E-011  1.85632E-011  1.61111E-026  8.05656E-040  1.32953E-023  4.85750E-020  6.61714E-012  1.03226E-007  6.85943E-001  1.84308E-019  1.39278E-024  5.14059E-021  3.79360E-035  5.80063E-032  6.94508E-024  2.30620E-022  5.84828E-009  3.94171E-019  1.44142E-011  2.43883E-018  2.38288E-009  4.11645E-015  1.10162E-006  3.13133E-015  3.25756E-021  2.43000E-012  7.51039E-014  4.97750E-021  5.24975E-012  2.99899E-030  1.72587E-032  1.00000E-040  9.80430E-034  1.00000E-040  5.95529E-021  6.04664E-020  4.18792E-015  4.83088E-025  1.16991E-024  1.48754E-037  6.92954E-036  9.72744E-029  1.22310E-034  3.01200E-025  2.21174E-027  1.79959E-031  7.36682E-028  5.28325E-019  1.20640E-017  2.40044E-027  2.69982E-029  2.99943E-020  8.23729E-022  1.02818E-018  6.35841E-022  6.66957E-032  1.02780E-029  5.30491E-016  1.99913E-034  9.55893E-028  7.23086E-032  1.56197E-024  2.19469E-033  8.33622E-024  1.99383E-023  3.15191E-012  1.00000E-040  7.74888E-015  1.00000E-040  4.90326E-032  7.69472E-018  8.35706E-026  4.06506E-025  2.13967E-014  4.84881E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08142E-006  3.86043E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24962E-029  1.00000E-040  1.67723E-040  1.13544E-005  1.74482E-006  4.38892E-006  2.77293E-009  1.58049E-002  2.98032E-001  8.87167E-006  2.32441E-004  1.65916E-016  8.80482E-013  6.57189E-018  1.85324E-018  1.00222E-016  1.26096E-016  7.77168E-009  3.08099E-016  6.79535E-035  1.34555E-034  1.15354E-034  1.00000E-040  2.14658E-025  2.72409E-021  3.09546E-011  1.64351E-011  1.00949E-025  1.04999E-039  1.43395E-023  5.66040E-020  4.96243E-012  1.96527E-007  6.85903E-001  2.55593E-019  1.23146E-024  4.23997E-021  2.61206E-034  8.23582E-032  6.58833E-024  1.90918E-022  5.12712E-009  2.52056E-019  1.04233E-011  2.32590E-018  2.11533E-009  1.58178E-015  1.08050E-006  2.34483E-015  2.10156E-021  2.13107E-012  5.97589E-014  2.23644E-021  3.22137E-012  2.63109E-030  1.72866E-032  1.00000E-040  5.58019E-034  1.00000E-040  5.77578E-021  4.52760E-020  3.37137E-015  4.39354E-025  8.30548E-025  6.56559E-038  1.00000E-040  8.24518E-029  6.49848E-035  2.64103E-025  2.71921E-027  2.01164E-031  5.09127E-028  4.81101E-019  1.52916E-017  2.37187E-027  2.38781E-029  1.87078E-020  7.36360E-022  8.69158E-019  9.28974E-022  8.59157E-032  1.32634E-029  5.19245E-016  1.40173E-034  6.60717E-028  5.18696E-032  1.37857E-024  1.02919E-033  5.55039E-024  1.09153E-023  4.13993E-012  1.00000E-040  7.55396E-015  2.82818E-038  3.44511E-032  7.38008E-018  2.74129E-022  2.64265E-025  1.77919E-014  4.43595E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18861E-007  3.29610E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02072E-029  1.00000E-040  1.78320E-040  1.21082E-005  1.78379E-006  3.56629E-006  2.27330E-009  1.95287E-002  2.94368E-001  1.01040E-005  2.25638E-004  1.78888E-016  8.62176E-013  3.63970E-017  2.25342E-018  1.00275E-016  1.22509E-016  6.29250E-009  3.94435E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05529E-025  1.70904E-021  3.27551E-011  1.41601E-011  4.87511E-025  1.40374E-039  1.53959E-023  6.24722E-020  3.65740E-012  3.46964E-007  6.85848E-001  3.32419E-019  1.08813E-024  3.42765E-021  1.40563E-033  1.11959E-031  6.11165E-024  1.53703E-022  4.46853E-009  1.62058E-019  7.60969E-012  2.15275E-018  1.86706E-009  6.37729E-016  1.03714E-006  1.74577E-015  1.34692E-021  1.76059E-012  4.82465E-014  1.00144E-021  1.87855E-012  2.32700E-030  1.81443E-032  1.00000E-040  3.13973E-034  1.00000E-040  5.57929E-021  3.34049E-020  2.68646E-015  3.97058E-025  5.81748E-025  4.91038E-038  1.00000E-040  6.87253E-029  3.45907E-035  2.28221E-025  3.26637E-027  2.14156E-031  3.47310E-028  4.26505E-019  1.84909E-017  2.27803E-027  2.36702E-029  1.18782E-020  6.63320E-022  7.62442E-019  1.27681E-021  1.03226E-031  1.62877E-029  5.06827E-016  9.52789E-035  4.50758E-028  3.83192E-032  1.23804E-024  4.77586E-034  3.74084E-024  5.80447E-024  5.53942E-012  1.00000E-040  7.34864E-015  5.21346E-039  2.40092E-032  6.78180E-018  2.97859E-019  1.71849E-025  1.46141E-014  3.87093E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.80499E-007  2.81227E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85207E-029  1.00000E-040  1.90647E-040  1.27192E-005  1.81367E-006  2.89339E-006  1.84589E-009  2.35103E-002  2.90434E-001  1.13711E-005  2.18305E-004  1.88243E-016  8.45465E-013  1.60198E-016  2.65769E-018  9.92815E-017  1.18719E-016  5.09396E-009  4.98072E-016  6.79526E-035  1.00000E-040  1.71812E-034  1.00000E-040  5.30512E-026  1.09044E-021  3.40308E-011  1.18679E-011  1.88305E-024  2.01465E-039  1.63728E-023  6.67731E-020  2.69423E-012  5.73232E-007  6.85807E-001  4.08968E-019  9.66553E-025  2.73681E-021  6.05057E-033  1.47432E-031  5.60137E-024  1.23066E-022  3.89642E-009  1.23865E-019  5.60512E-012  1.94613E-018  1.64428E-009  2.70656E-016  9.72943E-007  1.29966E-015  8.61912E-022  1.38810E-012  3.97905E-014  4.46547E-022  1.04804E-012  2.07887E-030  2.02665E-032  1.00000E-040  1.73545E-034  1.00000E-040  5.36629E-021  2.45062E-020  2.13726E-015  3.58373E-025  4.06911E-025  3.97828E-038  1.00000E-040  5.65859E-029  1.84595E-035  1.94188E-025  3.88793E-027  2.23903E-031  2.37093E-028  3.75290E-019  2.16641E-017  2.15118E-027  2.52458E-029  7.66282E-021  6.04399E-022  7.30752E-019  1.68334E-021  1.17822E-031  1.90751E-029  4.93234E-016  6.31008E-035  3.07721E-028  2.92037E-032  1.13025E-024  2.29809E-034  2.57289E-024  2.99554E-024  7.89239E-012  1.00000E-040  7.13270E-015  1.00000E-040  1.66549E-032  6.04961E-018  1.15131E-016  1.13151E-025  1.19410E-014  3.28431E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.62752E-007  2.39868E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72960E-029  1.00000E-040  2.04990E-040  1.31884E-005  1.83449E-006  2.37958E-006  1.48672E-009  2.76192E-002  2.86322E-001  1.26260E-005  2.10512E-004  1.98073E-016  8.48483E-013  5.79744E-016  3.11022E-018  9.94408E-017  1.17055E-016  4.19190E-009  6.20128E-016  2.79932E-035  1.51824E-035  2.01053E-034  1.00000E-040  2.73938E-026  7.08364E-022  3.47596E-011  9.69172E-012  6.02598E-024  3.22365E-039  1.71899E-023  7.17005E-020  2.04965E-012  8.94254E-007  6.85816E-001  5.00683E-019  8.56009E-025  2.17518E-021  2.18042E-032  1.93213E-031  5.19891E-024  1.01851E-022  3.40037E-009  2.11142E-018  4.17144E-012  1.71915E-018  1.45326E-009  1.21351E-016  8.93281E-007  9.68274E-016  5.51710E-022  1.06524E-012  3.37569E-014  1.98995E-022  5.67552E-013  1.88147E-030  2.44323E-032  1.00000E-040  9.44224E-035  1.00000E-040  5.13777E-021  1.81890E-020  1.72264E-015  3.27586E-025  2.87941E-025  3.31694E-038  1.00000E-040  4.64452E-029  1.00128E-035  1.63157E-025  4.67696E-027  2.42329E-031  1.63720E-028  3.39723E-019  2.51205E-017  2.03928E-027  2.76143E-029  5.03344E-021  5.64221E-022  8.53633E-019  2.28130E-021  1.29977E-031  2.13356E-029  4.78498E-016  4.19750E-035  2.12491E-028  2.28486E-032  1.04749E-024  1.12302E-034  1.84303E-024  1.51165E-024  1.31574E-011  1.00000E-040  6.90618E-015  2.87197E-038  1.16141E-032  5.34710E-018  1.80137E-014  7.58144E-026  9.82055E-015  2.79136E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.62550E-007  2.04379E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63797E-029  1.00000E-040  2.21693E-040  1.35177E-005  1.84666E-006  2.03220E-006  1.18397E-009  3.16470E-002  2.82178E-001  1.37805E-005  2.02388E-004  2.16729E-016  9.00135E-013  1.78448E-015  3.74461E-018  1.04406E-016  1.21797E-016  3.59797E-009  7.61503E-016  1.17505E-035  1.84404E-035  1.46937E-035  1.00000E-040  1.44573E-026  4.69567E-022  3.49290E-011  7.74607E-012  1.65036E-023  5.71551E-039  1.75782E-023  8.23556E-020  1.70301E-012  1.32794E-006  6.85939E-001  1.87468E-018  7.65953E-025  1.76552E-021  7.05271E-032  2.64309E-031  5.08105E-024  9.25992E-023  3.01768E-009  1.12134E-016  3.14065E-012  1.50750E-018  1.30060E-009  5.85094E-017  7.98142E-007  7.32683E-016  3.57911E-022  8.20438E-013  2.96402E-014  9.08172E-023  3.10147E-013  1.73264E-030  3.17135E-032  1.00000E-040  5.00580E-035  1.00000E-040  4.89534E-021  1.41029E-020  1.43962E-015  3.11110E-025  2.14335E-025  3.01915E-038  1.00000E-040  3.86360E-029  5.59495E-036  1.34693E-025  5.88641E-027  2.98889E-031  1.19344E-028  3.36935E-019  2.98144E-017  2.00305E-027  3.08041E-029  3.36846E-021  5.54657E-022  1.44764E-018  8.36854E-021  1.43091E-031  2.27858E-029  4.62689E-016  2.88633E-035  1.54895E-028  1.84796E-032  9.83885E-025  6.09978E-035  1.42331E-024  7.46853E-025  2.97798E-011  1.00000E-040  6.66951E-015  4.27827E-039  8.28127E-033  4.82325E-018  1.32642E-012  5.34038E-026  8.28225E-015  2.46290E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
