alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.43988E-006  1.20596E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05808E-028  1.00000E-040  1.22634E-040  5.08272E-006  1.71160E-006  1.03089E-005  8.06155E-009  1.42397E-003  2.08309E-001  3.46852E-006  2.63370E-004  3.60546E-017  1.03493E-012  7.48025E-024  2.02293E-019  4.98461E-017  1.14115E-016  1.66734E-008  4.79069E-017  3.81188E-033  1.16237E-033  3.03285E-033  1.00000E-040  1.06079E-022  9.97173E-020  9.66951E-012  1.98848E-011  1.76075E-029  2.83990E-040  1.81969E-023  9.45538E-021  1.63599E-011  1.24693E-009  7.89983E-001  2.61349E-020  1.97117E-024  9.05742E-021  1.00000E-040  1.03989E-032  7.74297E-024  4.77430E-022  5.94853E-009  4.52508E-018  1.11500E-010  1.28105E-018  2.50727E-009  9.54874E-013  4.92617E-007  8.73561E-015  2.31861E-020  1.17979E-012  2.19914E-013  4.01102E-019  1.85679E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58333E-019  1.03129E-014  7.54336E-025  3.82342E-024  2.73609E-037  1.00000E-040  3.66004E-028  2.22291E-032  1.00000E-040  4.69562E-028  7.44769E-032  2.59546E-027  6.12990E-019  9.77586E-019  3.35726E-027  3.51678E-028  6.54829E-019  3.05005E-021  1.99187E-018  6.12692E-023  1.93142E-032  1.96210E-030  5.62247E-016  1.26241E-033  3.35325E-027  9.62525E-031  4.31264E-024  2.38959E-031  1.13817E-022  3.83108E-022  4.04035E-013  1.00000E-040  8.42492E-015  2.63601E-030  8.81048E-031  4.41458E-018  1.00000E-040  2.88498E-024  2.84465E-014  5.99907E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.93070E-006  1.02762E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01034E-028  1.00000E-040  1.26111E-040  6.26663E-006  1.78138E-006  9.23447E-006  6.46370E-009  2.28959E-003  2.07379E-001  4.23678E-006  2.60177E-004  5.54483E-017  9.70399E-013  2.20251E-022  3.46057E-019  6.37528E-017  1.18059E-016  1.49370E-008  7.06709E-017  3.06731E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.33190E-023  5.24863E-020  1.25520E-011  1.93978E-011  2.91040E-029  3.99491E-040  1.91876E-023  1.56095E-020  1.40962E-011  3.60454E-009  7.90049E-001  4.83068E-020  1.93205E-024  9.24854E-021  8.93010E-036  1.54639E-032  7.74538E-024  4.55225E-022  6.08774E-009  3.02630E-018  7.25923E-011  1.50939E-018  2.32026E-009  3.59063E-013  5.51978E-007  7.43083E-015  1.69385E-020  1.44852E-012  1.82583E-013  1.61600E-019  1.47134E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33301E-019  8.97677E-015  6.91408E-025  3.07266E-024  3.92247E-037  5.56579E-035  3.37858E-028  1.02351E-032  1.00000E-040  7.18677E-028  1.07140E-031  2.08010E-027  6.26473E-019  1.67535E-018  3.69360E-027  2.30523E-028  3.44884E-019  2.17956E-021  1.53837E-018  1.14015E-022  1.62235E-032  3.22370E-030  5.57068E-016  8.64289E-034  2.69130E-027  5.87143E-031  3.43675E-024  9.69715E-032  6.22933E-023  2.27762E-022  5.57807E-013  1.00000E-040  8.30278E-015  1.65224E-032  6.17160E-031  5.36603E-018  1.01080E-039  2.00108E-024  2.58036E-014  6.60537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49712E-006  8.77757E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52870E-029  1.00000E-040  1.30154E-040  7.47005E-006  1.84909E-006  8.12612E-006  5.28987E-009  3.46005E-003  2.06206E-001  5.11281E-006  2.56520E-004  7.81168E-017  9.22137E-013  4.41023E-021  5.48221E-019  7.54387E-017  1.20686E-016  1.31377E-008  1.00139E-016  1.37455E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.20744E-023  2.86503E-020  1.53958E-011  1.86598E-011  1.67989E-028  5.32617E-040  2.01819E-023  2.36097E-020  1.18256E-011  9.72974E-009  7.90054E-001  8.70152E-020  1.80922E-024  8.89518E-021  8.00914E-036  2.32526E-032  7.71469E-024  4.21924E-022  6.01355E-009  2.01509E-018  4.87371E-011  1.73099E-018  2.13033E-009  1.31391E-013  6.02089E-007  6.20815E-015  1.21973E-020  1.65085E-012  1.49038E-013  6.77979E-020  1.11537E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09566E-019  7.69684E-015  6.35270E-025  2.41249E-024  1.60925E-037  4.70791E-036  3.07986E-028  4.99264E-033  1.00000E-040  1.01100E-027  1.45744E-031  1.60992E-027  6.24802E-019  2.65334E-018  3.98508E-027  1.44669E-028  1.89419E-019  1.67180E-021  1.21695E-018  2.07255E-022  2.33143E-032  5.07062E-030  5.51109E-016  6.15900E-034  2.08508E-027  3.63114E-031  2.76035E-024  4.20623E-032  3.61386E-023  1.34934E-022  7.56049E-013  1.00000E-040  8.16987E-015  1.30174E-033  4.37366E-031  6.16560E-018  3.23015E-035  1.34911E-024  2.30285E-014  7.03902E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12752E-006  7.49695E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90007E-029  1.00000E-040  1.34854E-040  8.64909E-006  1.91353E-006  7.01937E-006  4.34693E-009  4.96534E-003  2.04769E-001  6.09902E-006  2.52361E-004  1.02051E-016  8.79517E-013  5.89331E-020  8.10689E-019  8.40992E-017  1.21875E-016  1.13359E-008  1.37863E-016  7.09480E-034  1.32387E-034  1.31414E-033  1.00000E-040  4.77891E-024  1.61389E-020  1.81129E-011  1.76345E-011  1.63090E-027  6.85134E-040  2.11795E-023  3.30313E-020  9.64424E-012  2.40890E-008  7.89989E-001  1.47869E-019  1.69195E-024  8.20903E-021  1.19470E-035  3.43810E-032  7.52223E-024  3.77122E-022  5.67267E-009  1.31048E-018  3.34168E-011  1.92285E-018  1.93964E-009  4.73816E-014  6.36052E-007  4.98116E-015  8.42230E-021  1.74764E-012  1.19969E-013  2.92687E-020  8.06071E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79135E-020  6.49214E-015  5.85850E-025  1.86690E-024  3.08110E-037  3.89742E-035  2.76883E-028  2.50292E-033  1.00000E-040  1.34021E-027  1.84688E-031  1.22863E-027  6.06217E-019  3.92007E-018  4.18131E-027  9.54695E-029  1.07355E-019  1.35288E-021  9.76754E-019  3.59415E-022  3.85572E-032  7.63545E-030  5.44295E-016  4.31386E-034  1.59228E-027  2.32593E-031  2.24506E-024  1.86002E-032  2.17703E-023  7.75785E-023  1.00719E-012  1.00000E-040  8.02673E-015  1.05640E-034  3.11668E-031  6.70377E-018  7.05340E-031  9.14339E-025  2.02010E-014  7.18536E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81246E-006  6.40648E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25682E-029  1.00000E-040  1.40314E-040  9.76183E-006  1.97305E-006  5.95147E-006  3.58371E-009  6.81951E-003  2.03053E-001  7.19486E-006  2.47673E-004  1.24390E-016  8.41416E-013  5.53821E-019  1.12403E-018  8.94475E-017  1.20987E-016  9.59570E-009  1.85025E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01978E-024  9.34142E-021  2.05782E-011  1.63644E-011  1.26564E-026  8.62360E-040  2.23087E-023  4.28850E-020  7.64221E-012  5.44240E-008  7.89854E-001  2.34213E-019  1.56149E-024  7.28293E-021  4.62954E-035  4.94840E-032  7.18744E-024  3.24387E-022  5.13343E-009  8.33222E-019  2.33225E-011  2.04149E-018  1.75090E-009  1.71029E-014  6.56022E-007  3.84719E-015  5.60063E-021  1.72226E-012  9.58137E-014  1.28380E-020  5.54041E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89136E-020  5.38439E-015  5.37545E-025  1.40927E-024  1.00000E-040  1.00000E-040  2.45201E-028  1.28421E-033  1.00000E-040  1.69509E-027  2.18249E-031  9.11870E-028  5.69898E-019  5.42569E-018  4.26068E-027  6.63869E-029  6.26105E-020  1.13495E-021  7.95697E-019  5.83417E-022  6.06632E-032  1.09965E-029  5.36553E-016  2.98894E-034  1.18228E-027  1.53367E-031  1.85657E-024  8.32333E-033  1.34816E-023  4.36838E-023  1.32921E-012  1.00000E-040  7.87387E-015  6.59426E-036  2.22207E-031  6.92311E-018  6.60601E-027  6.13534E-025  1.74118E-014  6.98463E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54365E-006  5.48334E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64996E-029  1.00000E-040  1.46658E-040  1.07732E-005  2.02599E-006  4.95840E-006  2.97349E-009  9.01807E-003  2.01060E-001  8.39444E-006  2.42436E-004  1.42506E-016  8.10591E-013  3.84814E-018  1.46869E-018  9.15909E-017  1.17786E-016  7.97924E-009  2.42565E-016  2.95924E-034  6.83214E-034  1.79280E-033  1.00000E-040  9.12664E-025  5.54440E-021  2.26915E-011  1.49159E-011  7.45618E-026  1.08458E-039  2.37545E-023  5.18559E-020  5.89158E-012  1.12368E-007  7.89653E-001  3.45163E-019  1.38760E-024  6.19026E-021  2.08078E-034  6.93392E-032  6.78279E-024  2.69320E-022  4.50999E-009  5.23278E-019  1.65504E-011  2.04408E-018  1.56751E-009  6.30502E-015  6.66936E-007  2.89571E-015  3.64289E-021  1.58588E-012  7.65207E-014  5.68385E-021  3.61951E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28780E-020  4.39454E-015  4.88509E-025  1.02401E-024  5.42665E-038  1.00000E-040  2.13759E-028  6.77391E-034  1.00000E-040  2.06196E-027  2.41971E-031  6.45033E-028  5.18482E-019  7.06645E-018  4.22658E-027  4.83658E-029  3.76131E-020  9.73209E-022  6.60821E-019  8.78058E-022  8.53511E-032  1.51355E-029  5.27822E-016  2.09791E-034  8.36588E-028  1.02873E-031  1.56609E-024  3.80397E-033  8.55513E-024  2.44810E-023  1.75351E-012  1.00000E-040  7.71162E-015  7.47105E-037  1.58083E-031  6.82427E-018  1.95379E-023  3.97797E-025  1.47560E-014  6.45794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31417E-006  4.69133E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14394E-029  1.00000E-040  1.54031E-040  1.16588E-005  2.07106E-006  4.07004E-006  2.45692E-009  1.15405E-002  1.98800E-001  9.68625E-006  2.36642E-004  1.55507E-016  7.78585E-013  2.06919E-017  1.82563E-018  9.11425E-017  1.13033E-016  6.53769E-009  3.12871E-016  1.00000E-040  1.00000E-040  5.89395E-035  1.00000E-040  4.28908E-025  3.36341E-021  2.44593E-011  1.32969E-011  3.43904E-025  1.41336E-039  2.53164E-023  5.90930E-020  4.43560E-012  2.13278E-007  7.89395E-001  4.73855E-019  1.23028E-024  5.11512E-021  1.10531E-033  9.37076E-032  6.27207E-024  2.16599E-022  3.91453E-009  3.28858E-019  1.18784E-011  1.97171E-018  1.39317E-009  2.40640E-015  6.63184E-007  2.15378E-015  2.33943E-021  1.37158E-012  6.15215E-014  2.52446E-021  2.25011E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98249E-020  3.53795E-015  4.40971E-025  7.30940E-025  5.16136E-038  1.00000E-040  1.83454E-028  3.60117E-034  1.00000E-040  2.44563E-027  2.54997E-031  4.48202E-028  4.58759E-019  8.75033E-018  4.07757E-027  4.02444E-029  2.30965E-020  8.46938E-022  5.63240E-019  1.23730E-021  1.10175E-031  1.99166E-029  5.18042E-016  1.43666E-034  5.81418E-028  7.13905E-032  1.34927E-024  1.72839E-033  5.51917E-024  1.33965E-023  2.33224E-012  1.00000E-040  7.53978E-015  1.53521E-037  1.11931E-031  6.43979E-018  1.85191E-020  2.57319E-025  1.23196E-014  5.69137E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11835E-006  4.01170E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75621E-029  1.00000E-040  1.62602E-040  1.24055E-005  2.10748E-006  3.30746E-006  2.01801E-009  1.43472E-002  1.96297E-001  1.10513E-005  2.30295E-004  1.63604E-016  7.46856E-013  8.92937E-017  2.17999E-018  8.89792E-017  1.07458E-016  5.30696E-009  3.98019E-016  3.29347E-034  1.70043E-033  2.18683E-033  1.00000E-040  2.07838E-025  2.08232E-021  2.58683E-011  1.15729E-011  1.28564E-024  2.00263E-039  2.68783E-023  6.42156E-020  3.28696E-012  3.75483E-007  7.89096E-001  6.10513E-019  1.09036E-024  4.14405E-021  4.58036E-033  1.22508E-031  5.70764E-024  1.70630E-022  3.38565E-009  2.10230E-019  8.61109E-012  1.84643E-018  1.23174E-009  9.59814E-016  6.45318E-007  1.59588E-015  1.49517E-021  1.12276E-012  5.01227E-014  1.12101E-021  1.33517E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95807E-020  2.82260E-015  3.95474E-025  5.15302E-025  4.25663E-038  1.00000E-040  1.55205E-028  1.92552E-034  1.00000E-040  2.85468E-027  2.59675E-031  3.07725E-028  3.97889E-019  1.04004E-017  3.84572E-027  3.78391E-029  1.44715E-020  7.45439E-022  5.07338E-019  1.64939E-021  1.32556E-031  2.50584E-029  5.07170E-016  9.61250E-035  3.99239E-028  5.12603E-032  1.18758E-024  7.88505E-034  3.62255E-024  7.15786E-024  3.21506E-012  1.00000E-040  7.35794E-015  2.71456E-037  7.88741E-032  5.85762E-018  6.34739E-018  1.66798E-025  1.01713E-014  4.82263E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51339E-007  3.42783E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47873E-029  1.00000E-040  1.72570E-040  1.30099E-005  2.13501E-006  2.68361E-006  1.64388E-009  1.73748E-002  1.93592E-001  1.24576E-005  2.23424E-004  1.68698E-016  7.20260E-013  3.19239E-016  2.53702E-018  8.63840E-017  1.02296E-016  4.30878E-009  5.00183E-016  2.54928E-034  6.21065E-034  1.20781E-033  1.00000E-040  1.03205E-025  1.31458E-021  2.69102E-011  9.82345E-012  4.01511E-024  3.18188E-039  2.82903E-023  6.78901E-020  2.43545E-012  6.19020E-007  7.88778E-001  7.46598E-019  9.71670E-025  3.31679E-021  1.55591E-032  1.56402E-031  5.15711E-024  1.34403E-022  2.93071E-009  3.16748E-019  6.30167E-012  1.68914E-018  1.08723E-009  4.01878E-016  6.13572E-007  1.18249E-015  9.54003E-022  8.80039E-013  4.16588E-014  4.96777E-022  7.61026E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18608E-020  2.25011E-015  3.54281E-025  3.63037E-025  3.36443E-038  1.00000E-040  1.29905E-028  1.03566E-034  1.00000E-040  3.32122E-027  2.63265E-031  2.11583E-028  3.44126E-019  1.20307E-017  3.58168E-027  3.88824E-029  9.23735E-021  6.65998E-022  5.13450E-019  2.12594E-021  1.51403E-031  3.01430E-029  4.95176E-016  6.30562E-035  2.74522E-028  3.81682E-032  1.06729E-024  3.61528E-034  2.43589E-024  3.72800E-024  4.85046E-012  1.00000E-040  7.16567E-015  6.76309E-037  5.54721E-032  5.19383E-018  9.01661E-016  1.09648E-025  8.36044E-015  3.99794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08946E-007  2.92780E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28309E-029  1.00000E-040  1.84164E-040  1.34743E-005  2.15384E-006  2.20580E-006  1.32990E-009  2.05225E-002  1.90751E-001  1.38484E-005  2.16095E-004  1.74447E-016  7.12679E-013  9.71544E-016  2.93976E-018  8.51305E-017  9.93431E-017  3.55501E-009  6.20764E-016  6.41301E-035  1.00000E-040  9.01426E-035  1.00000E-040  5.27931E-026  8.47616E-022  2.75711E-011  8.13785E-012  1.07798E-023  5.57977E-039  2.94098E-023  7.22032E-020  1.85987E-012  9.64294E-007  7.88477E-001  9.77716E-019  8.63519E-025  2.64116E-021  4.64939E-032  2.00024E-031  4.73756E-024  1.09823E-022  2.53822E-009  8.62032E-018  4.66326E-012  1.50901E-018  9.63770E-010  1.77506E-016  5.70732E-007  8.76355E-016  6.08463E-022  6.73038E-013  3.55716E-014  2.20200E-022  4.22665E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63474E-020  1.81785E-015  3.21435E-025  2.58797E-025  2.73860E-038  1.00000E-040  1.08389E-028  5.67409E-035  1.00000E-040  3.92267E-027  2.80135E-031  1.47186E-028  3.06710E-019  1.38121E-017  3.35866E-027  4.15490E-029  6.02259E-021  6.11514E-022  6.42732E-019  3.06512E-021  1.66858E-031  3.46435E-029  4.82059E-016  4.17593E-035  1.90972E-028  2.93451E-032  9.78427E-025  1.82561E-034  1.71093E-024  1.90535E-024  8.68834E-012  1.00000E-040  6.96270E-015  1.00000E-040  3.92684E-032  4.57465E-018  6.03422E-014  7.34501E-026  6.91958E-015  3.33626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.87568E-007  2.49799E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12883E-029  1.00000E-040  1.97662E-040  1.38009E-005  2.16453E-006  1.88050E-006  1.06509E-009  2.36180E-002  1.87886E-001  1.51172E-005  2.08438E-004  1.87851E-016  7.46053E-013  2.59221E-015  3.51101E-018  8.81294E-017  1.01927E-016  3.05523E-009  7.61042E-016  2.87846E-035  6.06159E-035  1.39875E-034  1.00000E-040  2.77272E-026  5.60053E-022  2.78386E-011  6.59649E-012  2.56028E-023  1.02825E-038  2.97797E-023  8.18614E-020  1.54210E-012  1.43020E-006  7.88253E-001  4.36624E-018  7.75561E-025  2.14476E-021  1.28721E-031  2.69147E-031  4.59908E-024  9.87411E-023  2.23029E-009  2.25267E-016  3.49600E-012  1.33621E-018  8.65732E-010  8.42360E-017  5.16194E-007  6.57978E-016  3.92271E-022  5.18055E-013  3.14055E-014  9.97885E-023  2.37720E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27586E-020  1.52227E-015  3.02769E-025  1.93897E-025  2.44490E-038  1.00000E-040  9.14391E-029  3.20598E-035  1.00000E-040  4.86272E-027  3.43589E-031  1.07990E-028  2.98793E-019  1.62488E-017  3.26717E-027  4.57402E-029  4.01736E-021  5.92886E-022  1.12701E-018  1.35711E-020  1.83880E-031  3.79530E-029  4.67853E-016  2.87230E-035  1.40117E-028  2.34740E-032  9.13577E-025  9.66546E-035  1.29832E-024  9.55585E-025  2.03932E-011  1.00000E-040  6.74908E-015  2.09182E-038  2.84142E-032  4.11702E-018  2.14964E-012  5.17932E-026  5.87158E-015  2.90505E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.84279E-007  2.12075E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77863E-029  1.00000E-040  2.13395E-040  1.39822E-005  2.16790E-006  1.72085E-006  8.31895E-010  2.62983E-002  1.85226E-001  1.60491E-005  2.00722E-004  2.27680E-016  8.74016E-013  6.73072E-015  4.61553E-018  1.02325E-016  1.19897E-016  2.82754E-009  9.22499E-016  1.31788E-035  2.37797E-036  3.82137E-036  1.00000E-040  1.48522E-026  3.81430E-022  2.76206E-011  5.34848E-012  5.90234E-023  1.97379E-038  2.86224E-023  1.07081E-019  1.47539E-012  2.01436E-006  7.88238E-001  1.14912E-016  7.66157E-025  1.89017E-021  3.94559E-031  4.29044E-031  5.02923E-024  1.07659E-022  2.22909E-009  6.91488E-015  2.66100E-012  1.22849E-018  7.98255E-010  4.79404E-017  4.42196E-007  5.57741E-016  2.82042E-022  4.20114E-013  2.88153E-014  5.27323E-023  1.50301E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09201E-020  1.36309E-015  3.08572E-025  1.67504E-025  2.48483E-038  1.00000E-040  7.99383E-029  1.86526E-035  1.00000E-040  6.74153E-027  5.86569E-031  9.37958E-029  3.45687E-019  2.07630E-017  3.47521E-027  5.57778E-029  2.72972E-021  6.46496E-022  3.72564E-018  3.17220E-019  2.08047E-031  3.93682E-029  4.52653E-016  2.06452E-035  1.21670E-028  2.04690E-032  8.67393E-025  6.20137E-035  1.14459E-024  4.68765E-025  8.10875E-011  1.00000E-040  6.52567E-015  1.63777E-039  2.15284E-032  3.91267E-018  8.03177E-011  4.27889E-026  5.24229E-015  2.70063E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
