alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.24151E-006  1.48724E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21049E-027  1.00000E-040  1.14733E-040  1.21512E-005  7.38332E-006  1.06353E-006  1.24021E-010  1.52241E-003  1.36412E-003  4.13019E-005  2.28052E-004  1.02171E-016  9.53145E-014  8.20903E-014  4.98934E-017  1.76061E-017  1.84955E-017  8.05707E-010  1.69265E-016  7.10857E-036  6.84075E-037  7.95689E-037  1.00000E-040  6.25817E-026  5.06037E-023  2.25232E-013  7.64641E-014  8.90925E-023  3.69492E-037  7.88432E-022  5.26262E-019  2.13767E-012  5.18282E-006  9.96818E-001  3.00509E-016  3.48656E-024  3.01881E-020  8.98569E-028  1.08701E-029  2.20200E-023  5.31742E-021  1.20382E-010  1.35850E-016  2.00557E-012  1.49954E-018  1.63763E-012  1.46630E-016  2.14006E-009  1.88215E-016  5.92458E-022  4.59347E-015  9.26683E-014  9.54671E-023  2.65530E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27652E-021  5.78584E-015  6.26974E-025  1.62621E-025  6.40944E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47179E-028  7.19140E-029  1.10183E-028  2.07998E-019  1.54464E-019  1.04385E-023  1.18752E-026  3.31769E-022  2.95561E-021  3.65577E-020  4.12264E-020  2.27687E-029  1.00000E-040  5.62295E-016  6.81835E-035  1.42048E-028  1.63509E-030  3.28371E-024  4.70802E-032  1.37811E-025  1.23065E-025  1.67722E-013  1.00000E-040  1.21625E-014  1.08464E-038  1.00000E-040  6.80440E-019  1.47676E-013  4.25915E-027  1.88325E-017  8.72387E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62864E-006  1.27550E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56726E-027  1.00000E-040  1.17405E-040  1.24744E-005  7.38239E-006  8.31336E-007  9.67404E-011  1.74947E-003  1.25422E-003  4.64122E-005  2.21131E-004  9.62498E-017  9.90172E-014  1.46238E-013  8.65490E-017  1.82217E-017  1.89269E-017  6.69321E-010  2.27905E-016  5.47261E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.51040E-026  3.47866E-023  2.38344E-013  6.73666E-014  1.47493E-022  6.27678E-037  8.88497E-022  7.11765E-019  1.75587E-012  7.04711E-006  9.96701E-001  3.29980E-016  3.21936E-024  2.53383E-020  2.41639E-027  1.99567E-029  3.07309E-023  6.70232E-021  9.60701E-011  2.56563E-016  1.41617E-012  1.39847E-018  1.47863E-012  5.85443E-017  1.87225E-009  1.29924E-016  3.54690E-022  4.24419E-015  8.03737E-014  3.43612E-023  1.85204E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11466E-021  4.54081E-015  6.24973E-025  1.33620E-025  8.11185E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35654E-028  1.04352E-028  8.93516E-029  2.25564E-019  1.83331E-019  1.52730E-023  1.25152E-026  2.29404E-022  2.62661E-021  3.31472E-020  5.19659E-020  2.40502E-029  1.00000E-040  5.57888E-016  6.51566E-035  1.15222E-028  9.82921E-031  2.26330E-024  3.49609E-032  9.77821E-026  6.39876E-026  2.09534E-013  1.00000E-040  1.20366E-014  1.00000E-040  1.00000E-040  6.50005E-019  4.10472E-013  3.03670E-027  1.56929E-017  1.13543E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10333E-006  1.09355E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08372E-027  1.00000E-040  1.20514E-040  1.27297E-005  7.37970E-006  6.42541E-007  7.56237E-011  1.97522E-003  1.14641E-003  5.15935E-005  2.13932E-004  9.05971E-017  1.01377E-013  2.52816E-013  1.46164E-016  1.86113E-017  1.90869E-017  5.48218E-010  3.05983E-016  6.59341E-036  1.45644E-036  4.17624E-036  1.00000E-040  2.01162E-026  2.43600E-023  2.49604E-013  5.79826E-014  2.38682E-022  1.05743E-036  1.00017E-021  9.93571E-019  1.42773E-012  9.28497E-006  9.96583E-001  3.70243E-016  2.99033E-024  2.09447E-020  6.24854E-027  3.60512E-029  4.25497E-023  8.25347E-021  7.70072E-011  4.24853E-016  1.00530E-012  1.27111E-018  1.31674E-012  2.42796E-017  1.60347E-009  8.98991E-017  2.12482E-022  3.71573E-015  7.05830E-014  1.27515E-023  1.24532E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16058E-021  3.52206E-015  6.06854E-025  1.09782E-025  1.00920E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51178E-028  1.48249E-028  7.24614E-029  2.55459E-019  2.10206E-019  2.18940E-023  1.32609E-026  1.61558E-022  2.34059E-021  2.94539E-020  6.41845E-020  2.42904E-029  1.00000E-040  5.52874E-016  6.18876E-035  9.34440E-029  6.22104E-031  1.62350E-024  2.58586E-032  6.91295E-026  3.31010E-026  2.55826E-013  1.00000E-040  1.19028E-014  1.66265E-039  1.00000E-040  5.99668E-019  9.93197E-013  2.16145E-027  1.29040E-017  1.54865E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65307E-006  9.37779E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30965E-028  1.00000E-040  1.24132E-040  1.29278E-005  7.37558E-006  4.91745E-007  5.94167E-011  2.19518E-003  1.04331E-003  5.67375E-005  2.06551E-004  8.50061E-017  1.02586E-013  4.24947E-013  2.40395E-016  1.87741E-017  1.89459E-017  4.43459E-010  4.08610E-016  5.99539E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.18123E-026  1.73606E-023  2.58646E-013  4.88213E-014  3.78361E-022  1.77268E-036  1.12164E-021  1.45729E-018  1.15359E-012  1.18944E-005  9.96466E-001  4.31085E-016  2.76965E-024  1.70506E-020  1.55432E-026  6.39957E-029  5.85238E-023  9.94344E-021  6.20548E-011  6.29973E-016  7.18712E-013  1.12183E-018  1.15920E-012  1.04401E-017  1.35110E-009  6.24870E-017  1.27870E-022  3.09088E-015  6.28367E-014  4.86309E-024  8.08420E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39463E-021  2.70287E-015  5.74587E-025  9.02270E-026  1.23936E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98599E-028  2.06289E-028  5.85989E-029  3.07673E-019  2.33082E-019  3.07580E-023  1.39486E-026  1.15938E-022  2.08274E-021  2.56597E-020  7.72786E-020  2.32917E-029  1.00000E-040  5.47185E-016  5.90368E-035  7.55559E-029  4.11772E-031  1.21183E-024  1.91598E-032  4.87501E-026  1.71265E-026  3.05411E-013  1.00000E-040  1.17593E-014  1.00000E-040  1.00000E-040  5.34951E-019  2.13873E-012  1.52068E-027  1.04840E-017  2.19441E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26687E-006  8.05234E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81879E-028  1.00000E-040  1.28341E-040  1.30794E-005  7.37056E-006  3.73513E-007  4.71957E-011  2.40535E-003  9.47331E-004  6.17197E-005  1.99099E-004  7.93799E-017  1.03540E-013  6.94340E-013  3.84711E-016  1.87600E-017  1.85224E-017  3.55229E-010  5.40871E-016  7.04555E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.18840E-027  1.25938E-023  2.65207E-013  4.03519E-014  5.89221E-022  2.98524E-036  1.25079E-021  2.24765E-018  9.30465E-013  1.48437E-005  9.96351E-001  5.24171E-016  2.50787E-024  1.35891E-020  3.70916E-026  1.12198E-028  8.05294E-023  1.17525E-020  5.02967E-011  8.52812E-016  5.19217E-013  9.48858E-019  1.01182E-012  4.66020E-018  1.12977E-009  4.37434E-017  7.77464E-023  2.45308E-015  5.67453E-014  1.90775E-024  5.07896E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79361E-021  2.05640E-015  5.33003E-025  7.43185E-026  1.52110E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82784E-028  2.81560E-028  4.70258E-029  3.95085E-019  2.50479E-019  4.23858E-023  1.42392E-026  8.50502E-023  1.84646E-021  2.19685E-020  9.02708E-020  2.07573E-029  1.00000E-040  5.40752E-016  5.80313E-035  6.06129E-029  2.81348E-031  9.41128E-025  1.44159E-032  3.45103E-026  8.97921E-027  3.56957E-013  1.00000E-040  1.16045E-014  1.00000E-040  1.00000E-040  4.63282E-019  4.17662E-012  1.03627E-027  8.43449E-018  3.21347E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93548E-006  6.90927E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13272E-028  1.00000E-040  1.33237E-040  1.31941E-005  7.36526E-006  2.82582E-007  3.76526E-011  2.60267E-003  8.60459E-004  6.64069E-005  1.91697E-004  7.41782E-017  1.03539E-013  1.10450E-012  5.99751E-016  1.87220E-017  1.79463E-017  2.82926E-010  7.09887E-016  6.40560E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.44454E-027  9.27488E-024  2.69406E-013  3.26734E-014  8.96343E-022  4.92781E-036  1.37104E-021  3.59723E-018  7.53231E-013  1.80679E-005  9.96240E-001  6.62570E-016  2.28819E-024  1.07620E-020  8.50090E-026  1.92363E-028  1.09563E-022  1.36250E-020  4.11279E-011  1.07595E-015  3.78556E-013  7.86881E-019  8.78709E-013  2.14946E-018  9.30734E-010  3.08432E-017  4.75436E-023  1.86620E-015  5.19442E-014  7.66865E-025  3.09823E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33234E-021  1.55616E-015  4.84195E-025  6.19192E-026  1.83702E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01650E-027  3.77712E-028  3.81728E-029  5.33324E-019  2.63132E-019  5.69477E-023  1.45233E-026  6.33232E-023  1.63576E-021  1.86645E-020  1.02956E-019  1.79227E-029  1.00000E-040  5.33501E-016  5.66220E-035  4.91742E-029  2.01476E-031  7.58905E-025  1.08132E-032  2.45038E-026  4.68498E-027  4.11340E-013  1.00000E-040  1.14361E-014  1.00000E-040  1.00000E-040  3.90127E-019  7.53615E-012  7.08556E-028  6.74156E-018  4.81163E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65134E-006  5.92361E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01618E-028  1.00000E-040  1.38935E-040  1.32803E-005  7.36016E-006  2.14114E-007  3.02112E-011  2.78490E-003  7.84274E-004  7.06625E-005  1.84469E-004  6.96825E-017  1.03094E-013  1.70754E-012  9.09117E-016  1.88150E-017  1.73368E-017  2.25408E-010  9.21375E-016  1.01303E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.77954E-027  6.93020E-024  2.71304E-013  2.59308E-014  1.32814E-021  7.91020E-036  1.46726E-021  5.81933E-018  6.15890E-013  2.14648E-005  9.96133E-001  8.61897E-016  2.10825E-024  8.53489E-021  1.86178E-025  3.22768E-028  1.47441E-022  1.55328E-020  3.40670E-011  1.28774E-015  2.79178E-013  6.44268E-019  7.62597E-013  1.02114E-018  7.57578E-010  2.19948E-017  2.93590E-023  1.36936E-015  4.81437E-014  3.15377E-025  1.84261E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86464E-022  1.17724E-015  4.33197E-025  5.22677E-026  2.19177E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31713E-027  4.99278E-028  3.14119E-029  7.38407E-019  2.72336E-019  7.43212E-023  1.47993E-026  4.78048E-023  1.45324E-021  1.58909E-020  1.15146E-019  1.51995E-029  1.00000E-040  5.25357E-016  5.48733E-035  4.04336E-029  1.50940E-031  6.34088E-025  8.10078E-033  1.75802E-026  2.43284E-027  4.69739E-013  1.00000E-040  1.12519E-014  1.00000E-040  1.00000E-040  3.21509E-019  1.27368E-011  4.89450E-028  5.37987E-018  7.25744E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40793E-006  5.07301E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28506E-028  1.00000E-040  1.45566E-040  1.33444E-005  7.35579E-006  1.64014E-007  2.44073E-011  2.95040E-003  7.20083E-004  7.43459E-005  1.77542E-004  6.63315E-017  1.03016E-013  2.55891E-012  1.33629E-015  1.92420E-017  1.68673E-017  1.81356E-010  1.17880E-015  1.73991E-035  5.34906E-036  1.89975E-036  1.00000E-040  1.75064E-027  5.25013E-024  2.71002E-013  2.01905E-014  1.90837E-021  1.22031E-035  1.52444E-021  9.27615E-018  5.12883E-013  2.48926E-005  9.96032E-001  1.14048E-015  1.97076E-024  6.82137E-021  3.87099E-025  5.31820E-028  1.96747E-022  1.74992E-020  2.87465E-011  1.49108E-015  2.08822E-013  5.23815E-019  6.65193E-013  4.99216E-019  6.10786E-010  1.59490E-017  1.83949E-023  9.78354E-016  4.51180E-014  1.32848E-025  1.07546E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34461E-022  8.98017E-016  3.85107E-025  4.48187E-026  2.61138E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71436E-027  6.53763E-028  2.63163E-029  1.02454E-018  2.80946E-019  9.37464E-023  1.51076E-026  3.65378E-023  1.30514E-021  1.37559E-020  1.27499E-019  1.28113E-029  1.00000E-040  5.16250E-016  5.28447E-035  3.38416E-029  1.18355E-031  5.47900E-025  6.08126E-033  1.28910E-026  1.25696E-027  5.34861E-013  1.00000E-040  1.10499E-014  2.55450E-039  1.00000E-040  2.61988E-019  2.03965E-011  3.46351E-028  4.31979E-018  1.08255E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.19961E-006  4.34171E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02206E-029  1.00000E-040  1.53284E-040  1.33914E-005  7.35267E-006  1.29081E-007  1.99488E-011  3.09784E-003  6.69043E-004  7.73143E-005  1.71046E-004  6.46779E-017  1.05136E-013  3.70128E-012  1.89639E-015  2.02530E-017  1.67778E-017  1.49580E-010  1.47953E-015  1.91609E-035  1.06470E-036  2.11405E-036  1.00000E-040  1.11297E-027  4.03356E-024  2.68619E-013  1.54688E-014  2.65024E-021  1.79993E-035  1.53217E-021  1.42606E-017  4.39820E-013  2.81707E-005  9.95936E-001  1.51976E-015  1.85734E-024  5.52019E-021  7.56779E-025  8.71287E-028  2.63504E-022  1.96888E-020  2.48670E-011  1.71092E-015  1.59165E-013  4.22320E-019  5.87563E-013  2.52600E-019  4.91124E-010  1.18442E-017  1.17911E-023  6.92413E-016  4.26956E-014  5.77425E-026  6.24835E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58813E-022  7.01078E-016  3.45648E-025  3.93350E-026  3.15515E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25517E-027  8.56671E-028  2.25671E-029  1.39996E-018  2.93536E-019  1.13783E-022  1.53235E-026  2.83079E-023  1.20162E-021  1.23466E-020  1.41781E-019  1.08000E-029  1.00000E-040  5.06115E-016  5.16525E-035  2.89851E-029  9.65285E-032  4.88813E-025  4.65078E-033  9.86033E-027  6.51709E-028  6.10610E-013  1.00000E-040  1.08282E-014  2.80227E-039  1.00000E-040  2.14605E-019  3.12227E-011  2.52746E-028  3.53285E-018  1.56410E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02147E-006  3.71107E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73306E-029  1.00000E-040  1.62267E-040  1.34246E-005  7.35135E-006  1.07120E-007  1.65283E-011  3.22592E-003  6.32273E-004  7.94262E-005  1.65112E-004  6.56897E-017  1.11554E-013  5.14683E-012  2.58799E-015  2.22197E-017  1.74656E-017  1.29284E-010  1.81408E-015  2.10441E-035  1.11457E-037  1.00000E-040  1.00000E-040  7.10016E-028  3.14016E-024  2.64296E-013  1.17244E-014  3.53277E-021  2.49250E-035  1.48450E-021  2.08306E-017  3.93855E-013  3.10843E-005  9.95845E-001  2.02675E-015  1.78116E-024  4.62544E-021  1.37910E-024  1.43687E-027  3.58060E-022  2.24777E-020  2.22651E-011  2.01164E-015  1.24072E-013  3.43463E-019  5.30459E-013  1.35374E-019  3.94535E-010  9.08741E-018  7.78828E-024  5.02093E-016  4.07404E-014  2.64823E-026  3.75007E-016  1.00000E-040  1.00000E-040  7.32745E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46711E-022  5.73870E-016  3.19653E-025  3.57915E-026  3.83321E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02297E-027  1.14255E-027  2.01386E-029  1.86288E-018  3.18318E-019  1.31934E-022  1.55570E-026  2.21775E-023  1.16262E-021  1.18251E-020  1.62239E-019  9.47956E-030  1.00000E-040  4.94901E-016  5.15429E-035  2.58286E-029  8.22528E-032  4.49470E-025  3.67331E-033  8.06624E-027  3.40405E-028  7.04117E-013  1.00000E-040  1.05853E-014  1.00831E-040  1.00000E-040  1.80746E-019  4.60642E-011  1.96492E-028  2.99640E-018  2.12896E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.69595E-007  3.15636E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33261E-029  1.00000E-040  1.72718E-040  1.34443E-005  7.35173E-006  9.70336E-008  1.37979E-011  3.33321E-003  6.10944E-004  8.05450E-005  1.59858E-004  7.12894E-017  1.22825E-013  6.97824E-012  3.44396E-015  2.58907E-017  1.96431E-017  1.20296E-010  2.16860E-015  2.41563E-035  1.00000E-040  3.63839E-039  1.00000E-040  4.57123E-028  2.46551E-024  2.58003E-013  9.06145E-015  4.50910E-021  3.10218E-035  1.39135E-021  2.91263E-017  3.73665E-013  3.33926E-005  9.95761E-001  3.57959E-015  2.02597E-024  4.28463E-021  2.40816E-024  2.37432E-027  4.89211E-022  2.68727E-020  2.27598E-011  3.41849E-015  9.87845E-014  2.99881E-019  4.94608E-013  8.49295E-020  3.12320E-010  7.89775E-018  5.75558E-024  3.95715E-016  3.91489E-014  1.44287E-026  2.54730E-016  1.00000E-040  1.00000E-040  1.00575E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.90619E-022  5.09083E-016  3.10016E-025  3.44214E-026  4.43029E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19404E-027  1.60833E-027  1.95061E-029  2.43316E-018  3.70760E-019  1.46312E-022  1.83870E-026  1.73101E-023  1.22662E-021  1.25637E-020  2.28248E-019  9.32975E-030  1.00000E-040  4.82566E-016  4.95640E-035  2.49692E-029  7.61164E-032  4.25146E-025  3.00577E-033  7.19583E-027  1.80313E-028  8.30133E-013  1.00000E-040  1.03201E-014  1.00000E-040  1.00000E-040  1.60864E-019  8.92906E-011  1.79097E-028  2.69720E-018  2.59873E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
