alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.10202E-006  1.43833E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27671E-027  1.00000E-040  1.15598E-040  1.06264E-005  4.34185E-006  4.14844E-006  1.17036E-009  2.16698E-003  1.98342E-002  1.96717E-005  2.48778E-004  1.61233E-016  4.85712E-013  8.41451E-016  2.62346E-018  7.25145E-017  8.60023E-017  5.48572E-009  1.01902E-016  1.03520E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.64613E-024  2.58763E-021  2.38620E-012  2.01014E-012  6.79765E-024  1.21306E-038  1.95364E-022  9.64271E-020  4.51678E-012  5.02255E-007  9.77711E-001  1.66033E-017  1.66571E-024  1.74263E-020  3.40248E-031  1.78845E-031  5.59274E-024  1.33795E-021  1.21534E-009  1.72301E-018  1.73763E-011  1.47961E-018  8.47451E-011  3.02648E-014  4.90934E-008  1.92293E-015  6.01577E-021  9.70753E-014  1.22127E-013  2.15016E-020  4.05382E-013  6.48113E-033  7.52171E-034  1.00000E-040  3.75084E-036  1.00000E-040  9.17581E-024  3.38435E-020  2.42202E-014  1.37662E-024  7.57310E-025  7.48919E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.19246E-028  6.95486E-028  2.13117E-030  5.12078E-028  3.90261E-019  1.00895E-018  1.78365E-025  1.05345E-027  1.69937E-020  7.03616E-021  1.25735E-019  1.22089E-020  1.47008E-030  1.00000E-040  4.87803E-016  1.58061E-034  6.62358E-028  4.97393E-030  1.62586E-023  7.61497E-032  6.38188E-024  1.71773E-023  1.18657E-013  1.00000E-040  7.02538E-015  1.00000E-040  1.00000E-040  4.78337E-018  8.27677E-017  4.59465E-025  3.30682E-015  8.90272E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50892E-006  1.23342E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00288E-028  1.00000E-040  1.18346E-040  1.15992E-005  4.37868E-006  3.39464E-006  9.33366E-010  2.88970E-003  1.94293E-002  2.32325E-005  2.43143E-004  1.62046E-016  4.48685E-013  1.96542E-015  3.29951E-018  6.85208E-017  7.95932E-017  4.54634E-009  1.31229E-016  6.79598E-035  1.51856E-035  3.04895E-035  1.00000E-040  1.14377E-024  1.45579E-021  2.57045E-012  1.88871E-012  1.29435E-023  1.92327E-038  1.99981E-022  1.15052E-019  3.56690E-012  9.24286E-007  9.77394E-001  2.14728E-017  1.56161E-024  1.55205E-020  7.49546E-031  2.20813E-031  4.90986E-024  1.05121E-021  1.00611E-009  2.55598E-018  1.19768E-011  1.58616E-018  7.41093E-011  1.02630E-014  5.03923E-008  1.37691E-015  3.73751E-021  8.89576E-014  9.69698E-014  7.58065E-021  2.77472E-013  4.95801E-033  6.22555E-034  1.00000E-040  2.19123E-036  1.00000E-040  9.06945E-024  2.60863E-020  1.94435E-014  1.28996E-024  5.65858E-025  5.31116E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.55809E-028  7.75424E-028  2.14917E-030  3.77436E-028  3.42922E-019  1.25464E-018  1.71335E-025  9.03116E-028  9.62004E-021  5.66020E-021  1.26701E-019  1.55801E-020  2.07139E-030  1.00000E-040  4.83766E-016  9.71306E-035  4.88555E-028  2.78713E-030  1.14005E-023  3.10525E-032  3.75992E-024  8.80832E-024  1.91672E-013  1.00000E-040  6.92982E-015  1.00000E-040  1.00000E-040  4.59399E-018  1.08446E-015  3.03585E-025  2.78718E-015  6.28946E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00091E-006  1.05746E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24886E-028  1.00000E-040  1.21538E-040  1.24416E-005  4.40811E-006  2.72530E-006  7.47035E-010  3.73528E-003  1.89592E-002  2.71216E-005  2.36915E-004  1.57918E-016  4.13143E-013  4.23278E-015  4.04349E-018  6.38754E-017  7.29847E-017  3.69590E-009  1.68010E-016  2.81779E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.12180E-025  8.43314E-022  2.73238E-012  1.75447E-012  2.31341E-023  2.95385E-038  2.06740E-022  1.31735E-019  2.75917E-012  1.57646E-006  9.77020E-001  2.62186E-017  1.46240E-024  1.34186E-020  1.53040E-030  2.69165E-031  4.28124E-024  8.14389E-022  8.38610E-010  9.82399E-018  8.33288E-012  1.63758E-018  6.41665E-011  3.53043E-015  5.06405E-008  9.91119E-016  2.32954E-021  7.76587E-014  7.71308E-014  2.74636E-021  1.81839E-013  3.82499E-033  5.24833E-034  1.00000E-040  1.27979E-036  1.00000E-040  8.94845E-024  1.96661E-020  1.53856E-014  1.18686E-024  4.14350E-025  3.78232E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.81064E-028  8.62897E-028  2.13049E-030  2.72666E-028  2.97153E-019  1.49767E-018  1.63466E-025  8.51514E-028  5.60718E-021  4.63602E-021  1.28945E-019  1.90400E-020  2.67786E-030  1.00000E-040  4.79162E-016  5.94855E-035  3.53117E-028  1.62979E-030  8.22968E-024  1.29217E-032  2.25380E-024  4.55048E-024  3.09214E-013  1.00000E-040  6.82958E-015  8.64629E-035  1.00000E-040  4.27890E-018  9.69318E-015  1.99671E-025  2.30701E-015  4.45017E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56578E-006  9.06924E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35685E-028  1.00000E-040  1.25247E-040  1.31495E-005  4.43027E-006  2.14762E-006  5.99977E-010  4.70214E-003  1.84255E-002  3.12951E-005  2.30122E-004  1.49475E-016  3.78217E-013  8.49206E-015  4.86809E-018  5.85549E-017  6.59906E-017  2.94965E-009  2.14153E-016  2.79049E-035  1.98177E-035  3.43128E-035  1.00000E-040  2.37801E-025  5.01571E-022  2.87412E-012  1.60764E-012  3.92277E-023  4.43910E-038  2.16344E-022  1.45123E-019  2.09944E-012  2.52463E-006  9.76589E-001  3.10192E-017  1.35249E-024  1.12727E-020  2.93645E-030  3.23072E-031  3.70848E-024  6.25616E-022  7.01100E-010  3.78342E-017  5.84557E-012  1.62466E-018  5.50447E-011  1.24769E-015  5.00612E-008  7.15262E-016  1.45561E-021  6.45930E-014  6.17268E-014  1.02333E-021  1.14109E-013  2.98216E-033  4.52668E-034  1.00000E-040  7.51159E-037  1.00000E-040  8.81141E-024  1.45199E-020  1.20008E-014  1.06837E-024  2.95642E-025  2.66458E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.03423E-028  9.54117E-028  2.07483E-030  1.91324E-028  2.53505E-019  1.71557E-018  1.55719E-025  8.45615E-028  3.36041E-021  3.83099E-021  1.31464E-019  2.27916E-020  3.16730E-030  1.00000E-040  4.73933E-016  3.65347E-035  2.47867E-028  9.89905E-031  6.13530E-024  5.50979E-033  1.36501E-024  2.37011E-024  4.96020E-013  1.00000E-040  6.72462E-015  1.00000E-040  1.00000E-040  3.85953E-018  6.24547E-014  1.29143E-025  1.87603E-015  3.14298E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19277E-006  7.78913E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10376E-028  1.00000E-040  1.29555E-040  1.37274E-005  4.44565E-006  1.66370E-006  4.85288E-010  5.78301E-003  1.78336E-002  3.56749E-005  2.22826E-004  1.37735E-016  3.46206E-013  1.60117E-014  5.82743E-018  5.27466E-017  5.87168E-017  2.31558E-009  2.71560E-016  1.31031E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15992E-025  3.05942E-022  2.99446E-012  1.45299E-012  6.38176E-023  6.64214E-038  2.30038E-022  1.54758E-019  1.58341E-012  3.83225E-006  9.76101E-001  3.72318E-017  1.20616E-024  9.15829E-021  5.38898E-030  3.84564E-031  3.22104E-024  4.82973E-022  5.84423E-010  1.15455E-016  4.13903E-012  1.53281E-018  4.68511E-011  4.59811E-016  4.90195E-008  5.15471E-016  9.11177E-022  5.12991E-014  4.99523E-014  3.92397E-022  6.86669E-014  2.35366E-033  4.01170E-034  1.00000E-040  4.49544E-037  1.00000E-040  8.65699E-024  1.05226E-020  9.23688E-015  9.41857E-025  2.03263E-025  1.88910E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.30682E-028  1.04416E-027  2.00562E-030  1.28075E-028  2.13807E-019  1.88744E-018  1.49879E-025  8.38098E-028  2.07473E-021  3.17475E-021  1.33751E-019  2.76494E-020  3.37595E-030  1.00000E-040  4.68021E-016  2.30881E-035  1.65973E-028  6.18017E-031  4.73586E-024  2.45722E-033  8.35321E-025  1.25568E-024  7.89042E-013  1.00000E-040  6.61470E-015  3.40010E-034  1.00000E-040  3.37641E-018  3.04591E-013  8.03928E-026  1.50079E-015  2.21525E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87286E-006  6.68573E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27850E-028  1.00000E-040  1.34562E-040  1.41862E-005  4.45504E-006  1.27053E-006  3.91266E-010  6.96495E-003  1.71919E-002  4.01478E-005  2.15128E-004  1.24527E-016  3.14140E-013  2.86862E-014  7.05913E-018  4.69107E-017  5.16737E-017  1.79410E-009  3.43825E-016  4.14707E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.81874E-026  1.90840E-022  3.09802E-012  1.28985E-012  1.00047E-022  9.77350E-038  2.45258E-022  1.62583E-019  1.19857E-012  5.55103E-006  9.75562E-001  4.83561E-017  1.07489E-024  7.30295E-021  9.71077E-030  4.52527E-031  2.79238E-024  3.80268E-022  4.86838E-010  2.82335E-016  2.94868E-012  1.40629E-018  3.96600E-011  1.77777E-016  4.70601E-008  3.70714E-016  5.68417E-022  3.90347E-014  4.10286E-014  1.54199E-022  3.97299E-014  1.88205E-033  3.69522E-034  1.00000E-040  2.66704E-037  1.00000E-040  8.48389E-024  7.50570E-021  7.03135E-015  8.11210E-025  1.37559E-025  1.32774E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.58201E-028  1.13793E-027  1.96035E-030  8.43836E-029  1.80694E-019  2.00970E-018  1.47067E-025  8.46171E-028  1.31003E-021  2.63921E-021  1.36358E-019  3.52962E-020  3.39555E-030  1.00000E-040  4.61366E-016  1.45113E-035  1.09372E-028  4.03770E-031  3.78566E-024  1.13688E-033  5.13830E-025  6.61261E-025  1.24842E-012  1.00000E-040  6.49904E-015  1.72488E-036  1.00000E-040  2.86279E-018  1.17609E-012  4.98635E-026  1.18410E-015  1.56413E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59865E-006  5.73462E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70557E-028  1.00000E-040  1.40382E-040  1.45407E-005  4.45940E-006  9.61155E-007  3.14043E-010  8.22689E-003  1.65139E-002  4.45626E-005  2.07171E-004  1.11298E-016  2.83751E-013  4.92203E-014  8.78043E-018  4.14473E-017  4.52309E-017  1.37950E-009  4.34526E-016  2.36769E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.99320E-026  1.21698E-022  3.18445E-012  1.12244E-012  1.52131E-022  1.41889E-037  2.60253E-022  1.71643E-019  9.27007E-013  7.70332E-006  9.74980E-001  7.13298E-017  9.59805E-025  5.76575E-021  1.75457E-029  5.31686E-031  2.44080E-024  3.11020E-022  4.05605E-010  5.73154E-016  2.11503E-012  1.26335E-018  3.35126E-011  7.22268E-017  4.42487E-008  2.66265E-016  3.53621E-022  2.86195E-014  3.43290E-014  6.17652E-023  2.21811E-014  1.52728E-033  3.56007E-034  1.00000E-040  1.56034E-037  1.00000E-040  8.29088E-024  5.29264E-021  5.31498E-015  6.85336E-025  9.21312E-026  9.34919E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.87656E-028  1.23988E-027  1.97873E-030  5.50456E-029  1.55902E-019  2.08630E-018  1.48874E-025  8.58089E-028  8.45467E-022  2.20612E-021  1.40449E-019  4.73752E-020  3.27409E-030  1.00000E-040  4.53909E-016  9.14169E-036  7.13534E-029  2.76346E-031  3.13241E-024  5.53926E-034  3.19016E-025  3.44840E-025  1.97275E-012  1.00000E-040  6.37672E-015  1.13843E-037  1.00000E-040  2.36369E-018  3.72880E-012  3.10188E-026  9.25348E-016  1.11870E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36380E-006  4.91398E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27937E-028  1.00000E-040  1.47150E-040  1.48067E-005  4.45989E-006  7.26772E-007  2.50594E-010  9.53534E-003  1.58202E-002  4.87207E-005  1.99148E-004  9.95817E-017  2.57410E-013  8.13751E-014  1.13180E-017  3.68141E-017  3.98306E-017  1.06282E-009  5.47646E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57598E-026  7.93959E-023  3.25210E-012  9.55769E-013  2.25366E-022  2.03198E-037  2.72717E-022  1.86629E-019  7.48866E-013  1.02509E-005  9.74366E-001  1.17237E-016  8.64454E-025  4.54300E-021  3.22605E-029  6.35101E-031  2.18794E-024  2.68957E-022  3.39042E-010  1.00517E-015  1.52983E-012  1.11674E-018  2.84295E-011  3.07939E-017  4.06577E-008  1.91536E-016  2.19870E-022  2.04101E-014  2.93708E-014  2.50988E-023  1.20176E-014  1.26245E-033  3.58650E-034  1.00000E-040  8.94601E-038  1.00000E-040  8.07700E-024  3.72010E-021  4.01988E-015  5.72985E-025  6.17674E-026  6.76346E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.19734E-028  1.36331E-027  2.10921E-030  3.60199E-029  1.40748E-019  2.13758E-018  1.56487E-025  8.70387E-028  5.57701E-022  1.87035E-021  1.48823E-019  6.51853E-020  3.06493E-030  1.00000E-040  4.45601E-016  5.84468E-036  4.66921E-029  1.98834E-031  2.68126E-024  2.88320E-034  2.02028E-025  1.77369E-025  3.14145E-012  1.00000E-040  6.24678E-015  8.30775E-039  1.00000E-040  1.91912E-018  1.00243E-011  1.96297E-026  7.21725E-016  8.27691E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16276E-006  4.20837E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39835E-029  1.00000E-040  1.55023E-040  1.49986E-005  4.45787E-006  5.58663E-007  1.99445E-010  1.08364E-002  1.51424E-002  5.23695E-005  1.91312E-004  9.10250E-017  2.39890E-013  1.29901E-013  1.51045E-017  3.35433E-017  3.59965E-017  8.34562E-010  6.86327E-016  8.21705E-036  1.52832E-035  1.00000E-040  1.00000E-040  8.57109E-027  5.31990E-023  3.29783E-012  7.95784E-013  3.26487E-022  2.88623E-037  2.80152E-022  2.13623E-019  6.45267E-013  1.30527E-005  9.73744E-001  2.01692E-016  7.79613E-025  3.59673E-021  6.04756E-029  8.00274E-031  2.08061E-024  2.50312E-022  2.85029E-010  1.59312E-015  1.12096E-012  9.68895E-019  2.44217E-011  1.38116E-017  3.65612E-008  1.38429E-016  1.37218E-022  1.44086E-014  2.57971E-014  1.03448E-023  6.39841E-015  1.07033E-033  3.74326E-034  1.00000E-040  5.04579E-038  1.00000E-040  7.84162E-024  2.65099E-021  3.08641E-015  4.83195E-025  4.19820E-026  5.31644E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.56414E-028  1.53714E-027  2.43083E-030  2.38926E-029  1.36315E-019  2.20288E-018  1.70665E-025  8.69674E-028  3.77848E-022  1.63742E-021  1.67758E-019  9.02407E-020  2.79885E-030  1.00000E-040  4.36400E-016  3.95244E-036  3.09703E-029  1.50010E-031  2.37274E-024  1.64200E-034  1.33709E-025  9.04969E-026  5.12071E-012  1.00000E-040  6.10835E-015  7.42288E-039  1.00000E-040  1.56093E-018  2.34888E-011  1.27434E-026  5.69487E-016  6.52999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.90785E-007  3.59960E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50591E-029  1.00000E-040  1.64187E-040  1.51271E-005  4.45493E-006  4.50080E-007  1.58410E-010  1.20383E-002  1.45328E-002  5.51968E-005  1.83981E-004  8.80825E-017  2.36858E-013  1.99901E-013  2.06672E-017  3.24833E-017  3.46055E-017  6.87456E-010  8.52363E-016  4.04633E-036  1.48921E-036  5.85262E-036  1.00000E-040  4.82137E-027  3.68631E-023  3.31814E-012  6.48163E-013  4.61682E-022  4.03139E-037  2.77830E-022  2.61145E-019  6.00410E-013  1.58201E-005  9.73154E-001  3.46364E-016  7.13798E-025  2.93053E-021  1.14625E-028  1.12399E-030  2.19853E-024  2.55965E-022  2.43636E-010  2.41950E-015  8.37428E-013  8.36345E-019  2.15052E-011  6.64545E-018  3.20333E-008  1.01520E-016  8.66698E-023  1.04189E-014  2.33367E-014  4.40068E-024  3.47626E-015  9.40908E-034  3.97969E-034  4.41542E-040  2.77447E-038  1.00000E-040  7.58462E-024  1.98217E-021  2.47000E-015  4.23649E-025  3.01503E-026  4.84651E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.96802E-028  1.83335E-027  3.12355E-030  1.68054E-029  1.44529E-019  2.35904E-018  1.90935E-025  8.63105E-028  2.64310E-022  1.53421E-021  2.13109E-019  1.27364E-019  2.58668E-030  1.00000E-040  4.26284E-016  2.94214E-036  2.17818E-029  1.19814E-031  2.16850E-024  1.04456E-034  9.62189E-026  4.58699E-026  8.76731E-012  1.00000E-040  5.96074E-015  1.43272E-039  1.00000E-040  1.30958E-018  4.91900E-011  8.82570E-027  4.65271E-016  5.64671E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.44010E-007  3.06349E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80448E-029  1.00000E-040  1.74862E-040  1.51956E-005  4.45270E-006  3.98113E-007  1.24490E-010  1.29718E-002  1.40844E-002  5.68281E-005  1.77541E-004  9.54353E-017  2.54137E-013  3.00244E-013  2.89831E-017  3.53410E-017  3.74780E-017  6.19045E-010  1.04293E-015  3.23435E-036  2.76145E-038  1.00000E-040  1.00000E-040  2.79682E-027  2.66746E-023  3.30048E-012  5.27198E-013  6.37825E-022  5.34277E-037  2.61515E-022  3.42518E-019  6.01446E-013  1.80825E-005  9.72671E-001  7.68718E-016  7.29426E-025  2.61025E-021  2.24061E-028  1.87506E-030  2.70544E-024  2.99338E-022  2.25648E-010  5.05355E-015  6.43604E-013  7.56187E-019  1.97186E-011  3.83116E-018  2.67654E-008  8.00225E-017  5.81072E-023  8.18949E-015  2.17908E-014  2.19439E-024  2.16128E-015  8.70223E-034  4.20676E-034  7.01357E-038  1.45812E-038  1.00000E-040  7.30650E-024  1.65083E-021  2.14827E-015  4.01474E-025  2.53547E-026  5.14193E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.35886E-028  2.42680E-027  4.74526E-030  1.42113E-029  1.70320E-019  2.75962E-018  2.17364E-025  9.32608E-028  1.90802E-022  1.63696E-021  3.30081E-019  2.45520E-019  2.59206E-030  1.00000E-040  4.15256E-016  2.40033E-036  1.84124E-029  1.06261E-031  2.04379E-024  7.55166E-035  7.95372E-026  2.31556E-026  1.62420E-011  1.00000E-040  5.80358E-015  1.79337E-040  1.00000E-040  1.17529E-018  1.25160E-010  7.32736E-027  4.07442E-016  5.33547E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
