alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.44010E-006  1.20604E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93689E-029  1.00000E-040  1.22619E-040  4.84565E-006  1.54340E-006  1.07816E-005  7.43704E-009  1.51373E-003  2.08254E-001  2.57572E-006  2.64239E-004  2.24773E-017  6.04778E-013  4.13618E-024  1.22526E-019  2.91844E-017  6.94211E-017  1.35348E-008  5.57910E-017  2.81836E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.47339E-023  8.43628E-020  9.69316E-012  1.54944E-011  1.12496E-029  2.22437E-040  1.40656E-023  7.39027E-021  1.71321E-011  1.02351E-009  7.89947E-001  1.94264E-020  1.89524E-024  7.12198E-021  1.00000E-040  3.49434E-033  2.60970E-024  2.20754E-022  5.29279E-009  3.61124E-018  1.00010E-010  1.09322E-018  1.67927E-009  5.20510E-013  5.12211E-007  7.73429E-015  2.05987E-020  7.80665E-013  1.96708E-013  1.99658E-019  1.91120E-011  7.81691E-034  5.82792E-036  1.00000E-040  2.16039E-036  1.00000E-040  8.26716E-025  7.56698E-020  6.46982E-015  3.42390E-025  1.80463E-024  2.65730E-038  1.22863E-036  1.00000E-040  1.00000E-040  5.47224E-029  3.35847E-028  2.70109E-032  1.22545E-027  4.51266E-019  5.92451E-019  1.39847E-027  3.15327E-028  5.54037E-019  1.86395E-021  1.81728E-018  2.87915E-023  1.16261E-032  1.00000E-040  5.64305E-016  3.92549E-034  1.58261E-027  5.63845E-031  2.81796E-024  9.59246E-032  6.51840E-023  2.71948E-022  4.81896E-013  1.00000E-040  8.10862E-015  1.00000E-040  1.00000E-040  2.52423E-018  1.00000E-040  1.70897E-024  1.87893E-014  1.66002E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.93092E-006  1.02769E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70274E-029  1.00000E-040  1.26095E-040  5.93809E-006  1.60267E-006  9.78857E-006  5.99452E-009  2.38686E-003  2.07320E-001  3.13435E-006  2.61248E-004  3.47582E-017  5.84804E-013  1.20531E-022  2.12301E-019  3.80496E-017  7.31413E-017  1.23333E-008  8.15645E-017  1.39367E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.48425E-023  4.50593E-020  1.23561E-011  1.50318E-011  1.79553E-029  3.21410E-040  1.49895E-023  1.24108E-020  1.50809E-011  2.78143E-009  7.90011E-001  3.41003E-020  1.85814E-024  7.23407E-021  1.24015E-037  5.09192E-033  2.68632E-024  2.21124E-022  5.45531E-009  2.46526E-018  6.59846E-011  1.28258E-018  1.56166E-009  1.90816E-013  5.66493E-007  6.65149E-015  1.51979E-020  9.85177E-013  1.63050E-013  8.33655E-020  1.55931E-011  6.75218E-034  4.92077E-036  1.00000E-040  1.23322E-036  1.00000E-040  8.15862E-025  6.45664E-020  5.65574E-015  3.18703E-025  1.47994E-024  2.25535E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.50236E-029  5.22451E-028  3.94879E-032  1.00222E-027  4.78237E-019  1.02832E-018  1.58527E-027  2.09070E-028  2.96095E-019  1.32697E-021  1.41239E-018  5.22980E-023  1.10758E-032  1.00000E-040  5.59106E-016  2.78023E-034  1.29627E-027  3.51430E-031  2.26364E-024  4.19159E-032  3.70367E-023  1.61709E-022  6.45824E-013  1.00000E-040  7.99076E-015  1.00000E-040  1.00000E-040  3.12227E-018  6.16150E-040  1.21941E-024  1.72990E-014  1.86710E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49731E-006  8.77827E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41216E-029  1.00000E-040  1.30137E-040  7.05554E-006  1.66078E-006  8.75759E-006  4.92032E-009  3.55233E-003  2.06151E-001  3.76999E-006  2.57821E-004  4.95100E-017  5.72591E-013  2.40061E-021  3.41743E-019  4.61166E-017  7.62672E-017  1.10748E-008  1.14526E-016  7.27469E-034  3.38275E-036  1.41276E-035  1.00000E-040  9.37061E-024  2.49497E-020  1.49601E-011  1.44244E-011  9.03053E-029  4.39027E-040  1.58712E-023  1.91749E-020  1.29865E-011  7.17658E-009  7.90017E-001  5.92597E-020  1.74033E-024  6.93355E-021  4.71060E-037  7.52166E-033  2.75232E-024  2.15877E-022  5.46806E-009  1.68583E-018  4.48353E-011  1.45664E-018  1.44342E-009  6.89935E-014  6.10312E-007  5.64541E-015  1.11103E-020  1.15580E-012  1.33114E-013  3.67954E-020  1.22534E-011  5.78642E-034  4.28558E-036  1.00000E-040  7.13211E-037  1.00000E-040  8.03463E-025  5.40071E-020  4.88797E-015  2.97505E-025  1.18573E-024  2.33494E-038  2.74979E-037  1.00000E-040  1.00000E-040  5.33171E-029  7.48371E-028  5.55950E-032  7.91540E-028  4.94581E-019  1.65468E-018  1.76114E-027  1.32071E-028  1.64957E-019  1.00827E-021  1.12123E-018  9.41123E-023  1.48816E-032  1.00000E-040  5.53127E-016  2.04396E-034  1.02484E-027  2.21766E-031  1.83282E-024  1.95019E-032  2.22503E-023  9.60486E-023  8.47663E-013  1.00000E-040  7.86284E-015  1.00000E-040  1.00000E-040  3.65140E-018  1.97209E-035  8.47161E-025  1.57184E-014  2.04990E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12768E-006  7.49751E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09027E-029  1.00000E-040  1.34837E-040  8.16184E-006  1.71687E-006  7.71800E-006  4.04879E-009  5.03631E-003  2.04727E-001  4.48413E-006  2.53924E-004  6.58065E-017  5.63017E-013  3.19352E-020  5.15556E-019  5.28822E-017  7.88467E-017  9.79692E-009  1.56217E-016  3.99654E-034  4.30411E-036  8.64355E-036  1.00000E-040  3.82385E-024  1.42509E-020  1.74350E-011  1.36267E-011  8.43311E-028  5.77535E-040  1.67067E-023  2.75411E-020  1.09284E-011  1.71898E-008  7.89960E-001  9.83690E-020  1.62779E-024  6.39417E-021  1.00000E-040  1.10068E-032  2.76500E-024  2.04265E-022  5.25884E-009  1.13037E-018  3.10892E-011  1.60347E-018  1.32562E-009  2.49685E-014  6.36935E-007  4.61930E-015  7.81981E-021  1.26230E-012  1.07315E-013  1.67682E-020  9.24815E-012  4.94748E-034  3.86241E-036  1.00000E-040  4.07895E-037  1.00000E-040  7.89383E-025  4.43060E-020  4.17218E-015  2.79775E-025  9.39330E-025  2.11604E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.98347E-029  1.01195E-027  7.39103E-032  6.18385E-028  4.98589E-019  2.49373E-018  1.90473E-027  8.69515E-029  9.47978E-020  8.07377E-022  9.01424E-019  1.63609E-022  2.31392E-032  1.00000E-040  5.46294E-016  1.47703E-034  8.01174E-028  1.44768E-031  1.50216E-024  9.25297E-033  1.38884E-023  5.54668E-023  1.09024E-012  1.00000E-040  7.72534E-015  1.00000E-040  1.00000E-040  4.04694E-018  4.30865E-031  5.93219E-025  1.40872E-014  2.17646E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81256E-006  6.40686E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74802E-029  1.00000E-040  1.40299E-040  9.22140E-006  1.76962E-006  6.70155E-006  3.33847E-009  6.85034E-003  2.03037E-001  5.27604E-006  2.49525E-004  8.21321E-017  5.56270E-013  2.98904E-019  7.32724E-019  5.80953E-017  8.04678E-017  8.54127E-009  2.07654E-016  2.26881E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.65891E-024  8.36045E-021  1.96711E-011  1.26608E-011  6.50576E-027  7.41568E-040  1.75966E-023  3.69208E-020  8.98614E-012  3.79252E-008  7.89840E-001  1.53653E-019  1.50253E-024  5.68007E-021  1.08161E-035  1.58357E-032  2.73078E-024  1.87284E-022  4.84477E-009  7.39534E-019  2.19333E-011  1.68991E-018  1.20959E-009  9.19896E-015  6.48928E-007  3.63179E-015  5.29156E-021  1.28655E-012  8.59142E-014  7.72541E-021  6.69126E-012  4.23975E-034  3.57498E-036  1.00000E-040  2.32845E-037  1.00000E-040  7.73494E-025  3.56945E-020  3.51638E-015  2.62978E-025  7.29190E-025  1.89252E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.54733E-029  1.30802E-027  9.26605E-032  4.71973E-028  4.88664E-019  3.53757E-018  2.00559E-027  5.93529E-029  5.60361E-020  6.72050E-022  7.35585E-019  2.69203E-022  3.51264E-032  1.00000E-040  5.38535E-016  1.05797E-034  6.11755E-028  9.71661E-032  1.25089E-024  4.45704E-033  8.92805E-024  3.14090E-023  1.38614E-012  1.00000E-040  7.57870E-015  1.00000E-040  1.00000E-040  4.27101E-018  4.03406E-027  4.12624E-025  1.24524E-014  2.22341E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54370E-006  5.48350E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40212E-029  1.00000E-040  1.46647E-040  1.02027E-005  1.81760E-006  5.74062E-006  2.76760E-009  8.98904E-003  2.01080E-001  6.14103E-006  2.44604E-004  9.69607E-017  5.55036E-013  2.06934E-018  9.86619E-019  6.17131E-017  8.09070E-017  7.35107E-009  2.69464E-016  1.37755E-034  1.13985E-035  2.35114E-035  1.00000E-040  7.67294E-025  5.02579E-021  2.15762E-011  1.15689E-011  3.82546E-026  9.45575E-040  1.86843E-023  4.63840E-020  7.23079E-012  7.69954E-008  7.89661E-001  2.24845E-019  1.33541E-024  4.83737E-021  7.56873E-035  2.24239E-032  2.67551E-024  1.67118E-022  4.30796E-009  4.74909E-019  1.57275E-011  1.68139E-018  1.09705E-009  3.52008E-015  6.51530E-007  2.76619E-015  3.48198E-021  1.22817E-012  6.88142E-014  3.56268E-021  4.63920E-012  3.65463E-034  3.37150E-036  1.00000E-040  1.35037E-037  1.00000E-040  7.55697E-025  2.83074E-020  2.92931E-015  2.46039E-025  5.47786E-025  2.05188E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.10408E-029  1.62972E-027  1.10148E-031  3.45163E-028  4.65511E-019  4.74744E-018  2.06312E-027  4.14292E-029  3.40950E-020  5.74872E-022  6.13675E-019  4.14635E-022  4.83729E-032  1.00000E-040  5.29787E-016  7.70257E-035  4.47533E-028  6.62447E-032  1.06152E-024  2.19882E-033  5.89720E-024  1.77097E-023  1.76134E-012  1.00000E-040  7.42319E-015  1.00000E-040  1.00000E-040  4.31684E-018  1.19360E-023  2.78315E-025  1.08661E-014  2.18423E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31416E-006  4.69127E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09335E-029  1.00000E-040  1.54025E-040  1.10816E-005  1.85954E-006  4.86425E-006  2.28299E-009  1.14326E-002  1.98868E-001  7.07024E-006  2.39147E-004  1.09748E-016  5.54509E-013  1.10901E-017  1.27101E-018  6.40038E-017  8.06266E-017  6.26560E-009  3.43713E-016  8.93293E-035  2.87145E-035  1.71631E-035  1.00000E-040  3.68144E-025  3.08374E-021  2.31496E-011  1.03436E-011  1.76103E-025  1.22927E-039  1.98097E-023  5.52607E-020  5.71455E-012  1.44372E-007  7.89434E-001  3.07857E-019  1.18419E-024  4.01037E-021  4.11519E-034  3.09636E-032  2.58237E-024  1.45782E-022  3.76159E-009  3.03190E-019  1.14010E-011  1.61490E-018  9.89922E-010  1.41246E-015  6.39772E-007  2.06933E-015  2.24852E-021  1.10346E-012  5.55025E-014  1.63219E-021  3.08588E-012  3.17642E-034  3.29297E-036  1.00000E-040  7.76491E-038  1.00000E-040  7.35906E-025  2.21667E-020  2.41792E-015  2.29971E-025  4.06611E-025  4.03371E-038  2.12591E-036  1.00000E-040  1.00000E-040  3.63919E-029  1.98503E-027  1.25823E-031  2.49405E-028  4.33341E-019  6.09189E-018  2.07253E-027  3.23868E-029  2.11759E-020  5.02493E-022  5.28205E-019  6.03089E-022  6.15735E-032  1.00000E-040  5.19991E-016  5.49627E-035  3.23438E-028  4.66553E-032  9.19081E-025  1.08824E-033  3.97570E-024  9.74570E-024  2.26035E-012  1.00000E-040  7.25851E-015  1.00000E-040  1.00000E-040  4.19471E-018  1.13333E-020  1.87955E-025  9.37891E-015  2.06838E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11827E-006  4.01141E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83607E-029  1.00000E-040  1.62604E-040  1.18418E-005  1.89449E-006  4.09586E-006  1.87070E-009  1.41439E-002  1.96423E-001  8.04924E-006  2.33152E-004  1.20506E-016  5.55879E-013  4.77100E-017  1.58167E-018  6.54229E-017  8.00328E-017  5.31714E-009  4.32013E-016  5.37701E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.81643E-025  1.92776E-021  2.43746E-011  9.02992E-012  6.56572E-025  1.68653E-039  2.08834E-023  6.31232E-020  4.46681E-012  2.51858E-007  7.89173E-001  3.96569E-019  1.04967E-024  3.26290E-021  1.78265E-033  4.18132E-032  2.46786E-024  1.25715E-022  3.26242E-009  1.95826E-019  8.34293E-012  1.50831E-018  8.90262E-010  5.96124E-016  6.14811E-007  1.53724E-015  1.44050E-021  9.39636E-013  4.53702E-014  7.41333E-022  1.97543E-012  2.78974E-034  3.36813E-036  1.00000E-040  4.40620E-038  1.00000E-040  7.14070E-025  1.72256E-020  1.98640E-015  2.14761E-025  2.99929E-025  1.73681E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.17582E-029  2.38670E-027  1.40513E-031  1.79167E-028  3.97097E-019  7.54537E-018  2.04409E-027  2.85230E-029  1.33973E-020  4.47467E-022  4.85878E-019  8.35858E-022  7.33674E-032  1.00000E-040  5.09102E-016  3.85258E-035  2.32377E-028  3.39405E-032  8.12104E-025  5.43181E-034  2.73855E-024  5.23128E-024  3.02918E-012  1.00000E-040  7.08423E-015  1.00000E-040  1.00000E-040  3.94692E-018  3.89609E-018  1.27599E-025  8.03580E-015  1.90448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51202E-007  3.42734E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63389E-029  1.00000E-040  1.72582E-040  1.24741E-005  1.92186E-006  3.45353E-006  1.51930E-009  1.70625E-002  1.93784E-001  9.05405E-006  2.26635E-004  1.30346E-016  5.62701E-013  1.70064E-016  1.92678E-018  6.67488E-017  7.99285E-017  4.53119E-009  5.36032E-016  3.44441E-035  2.64035E-036  1.00000E-040  1.00000E-040  9.15782E-026  1.22659E-021  2.52441E-011  7.68692E-012  2.04323E-024  2.51162E-039  2.17977E-023  7.03256E-020  3.49774E-012  4.12269E-007  7.88899E-001  4.85315E-019  9.35545E-025  2.62366E-021  6.41407E-033  5.57189E-032  2.35684E-024  1.09199E-022  2.82882E-009  2.73788E-019  6.15800E-012  1.37812E-018  8.00316E-010  2.64024E-016  5.77467E-007  1.14074E-015  9.20339E-022  7.66494E-013  3.78338E-014  3.33817E-022  1.22510E-012  2.48198E-034  3.67322E-036  1.00000E-040  2.45264E-038  1.00000E-040  6.90179E-025  1.33992E-020  1.63659E-015  2.01263E-025  2.22423E-025  1.19368E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.72582E-029  2.86844E-027  1.58138E-031  1.29673E-028  3.63425E-019  9.13761E-018  1.99754E-027  2.77971E-029  8.61897E-021  4.07157E-022  5.12721E-019  1.12762E-021  8.31992E-032  1.00000E-040  4.97089E-016  2.66295E-035  1.68193E-028  2.55581E-032  7.31997E-025  2.76926E-034  1.93985E-024  2.73355E-024  4.52262E-012  1.00000E-040  6.89986E-015  1.00000E-040  1.00000E-040  3.63447E-018  5.55678E-016  8.80255E-026  6.87423E-015  1.73220E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08762E-007  2.92713E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47544E-029  1.00000E-040  1.84191E-040  1.29734E-005  1.94143E-006  2.95183E-006  1.22463E-009  2.00912E-002  1.91012E-001  1.00430E-005  2.19644E-004  1.41713E-016  5.85759E-013  5.16014E-016  2.33961E-018  6.91899E-017  8.16206E-017  3.92839E-009  6.56647E-016  2.75516E-035  1.21146E-035  2.01090E-035  1.00000E-040  4.74200E-026  7.95703E-022  2.57506E-011  6.38353E-012  5.46221E-024  4.06890E-039  2.24624E-023  7.83820E-020  2.80586E-012  6.38608E-007  7.88648E-001  6.27905E-019  8.31521E-025  2.09684E-021  2.00701E-032  7.50448E-032  2.30118E-024  9.85437E-023  2.45501E-009  7.30700E-018  4.59150E-012  1.23025E-018  7.22503E-010  1.22682E-016  5.30813E-007  8.47002E-016  5.88008E-022  6.09389E-013  3.24029E-014  1.49630E-022  7.47007E-013  2.24429E-034  4.37589E-036  1.00000E-040  1.34238E-038  1.00000E-040  6.64281E-025  1.05917E-020  1.36878E-015  1.91325E-025  1.67610E-025  1.07670E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.30714E-029  3.50275E-027  1.88941E-031  9.53567E-029  3.40620E-019  1.10005E-017  1.96612E-027  2.86248E-029  5.65367E-021  3.82404E-022  6.86078E-019  1.75768E-021  9.11528E-032  1.00000E-040  4.83951E-016  1.86739E-035  1.23683E-028  1.98346E-032  6.72442E-025  1.49018E-034  1.43756E-024  1.39950E-024  8.21595E-012  1.00000E-040  6.70512E-015  1.00000E-040  1.00000E-040  3.32846E-018  3.73722E-014  6.18496E-026  5.92457E-015  1.59186E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.87345E-007  2.49718E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33601E-029  1.00000E-040  1.97708E-040  1.33334E-005  1.95328E-006  2.60589E-006  9.76655E-010  2.30606E-002  1.88218E-001  1.09392E-005  2.12278E-004  1.59885E-016  6.43625E-013  1.37118E-015  2.91013E-018  7.49160E-017  8.78108E-017  3.52889E-009  7.94740E-016  1.67004E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.51402E-026  5.28225E-022  2.58932E-011  5.18088E-012  1.29010E-023  6.98668E-039  2.25715E-023  9.10587E-020  2.38856E-012  9.42928E-007  7.88479E-001  2.59036E-018  7.46872E-025  1.70531E-021  5.77943E-032  1.06759E-031  2.37731E-024  9.66956E-023  2.17002E-009  1.99309E-016  3.46421E-012  1.08868E-018  6.59485E-010  6.06259E-017  4.74624E-007  6.39624E-016  3.81227E-022  4.85443E-013  2.86760E-014  6.83245E-023  4.64025E-013  2.07196E-034  5.83278E-036  1.80278E-040  7.14577E-039  1.00000E-040  6.36496E-025  8.71993E-021  1.18315E-015  1.87883E-025  1.32469E-025  1.06725E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91583E-029  4.46801E-027  2.61628E-031  7.38039E-029  3.41041E-019  1.35012E-017  1.99432E-027  3.07874E-029  3.78901E-021  3.78992E-022  1.28584E-018  9.45902E-021  9.99087E-032  1.00000E-040  4.69720E-016  1.36100E-035  9.57264E-029  1.59842E-032  6.28704E-025  8.81658E-035  1.14723E-024  7.01601E-025  1.96681E-011  1.00000E-040  6.50003E-015  1.00000E-040  1.00000E-040  3.09902E-018  1.34007E-012  4.54968E-026  5.21264E-015  1.51079E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.84028E-007  2.11984E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95900E-029  1.00000E-040  2.13465E-040  1.35376E-005  1.95776E-006  2.43881E-006  7.59595E-010  2.56141E-002  1.85629E-001  1.15912E-005  2.04739E-004  2.00762E-016  7.86075E-013  3.50805E-015  3.90677E-018  8.93825E-017  1.07411E-016  3.35934E-009  9.51646E-016  1.25532E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.35650E-026  3.61208E-022  2.56092E-011  4.19469E-012  2.92847E-023  1.26227E-038  2.16098E-023  1.16996E-019  2.24943E-012  1.32415E-006  7.88521E-001  6.93906E-017  7.37087E-025  1.50267E-021  1.78710E-031  1.78647E-031  2.74388E-024  1.11021E-022  2.21152E-009  6.54666E-015  2.64982E-012  1.00194E-018  6.14458E-010  3.52453E-017  4.02224E-007  5.52768E-016  2.79415E-022  4.02707E-013  2.63476E-014  3.62550E-023  3.18258E-013  1.96549E-034  8.49766E-036  2.37102E-038  3.66063E-039  1.00000E-040  6.07049E-025  7.74284E-021  1.08167E-015  1.96361E-025  1.18721E-025  1.16757E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.51767E-029  6.27375E-027  4.96813E-031  6.65046E-029  3.88667E-019  1.76916E-017  2.16919E-027  3.70667E-029  2.58497E-021  4.18488E-022  4.28241E-018  2.50777E-019  1.12545E-031  1.00000E-040  4.54488E-016  1.02804E-035  8.62356E-029  1.40121E-032  5.97320E-025  5.99262E-035  1.05463E-024  3.43031E-025  7.64081E-011  1.00000E-040  6.28538E-015  1.00000E-040  1.00000E-040  3.00419E-018  5.22590E-011  3.86667E-026  4.76552E-015  1.48354E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
