alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.35089E-007  1.27340E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31902E-028  1.00000E-040  2.38247E-040  4.57883E-006  2.48470E-006  3.88781E-011  8.20076E-012  7.34812E-004  4.31309E-006  1.68552E-004  6.80007E-005  1.51444E-015  1.99078E-016  5.01384E-009  7.00826E-013  1.34910E-017  9.42892E-019  4.45276E-013  1.23066E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61256E-034  1.89614E-028  6.42573E-018  4.38169E-021  6.44955E-023  1.00000E-040  2.26065E-025  1.15948E-013  5.42733E-013  4.63071E-004  9.98554E-001  1.16732E-014  3.81257E-021  1.55558E-018  1.59721E-018  5.60913E-025  1.87074E-022  2.65905E-020  9.60912E-011  1.33455E-017  2.55127E-016  1.66048E-015  1.73007E-013  6.74250E-023  3.92951E-014  3.62286E-018  4.28806E-025  1.58658E-024  9.20015E-016  8.69268E-029  5.92830E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06158E-040  1.00000E-040  9.73385E-023  1.73985E-017  7.07602E-022  1.68706E-025  1.00000E-040  1.00000E-040  1.23500E-029  5.17312E-038  1.00000E-040  4.87423E-029  1.07538E-026  1.12156E-027  1.52637E-016  5.10497E-021  3.52405E-020  1.29375E-021  7.30470E-029  4.90912E-022  3.92955E-023  8.71683E-019  1.90255E-021  2.43539E-030  4.09546E-016  4.79957E-038  1.44140E-027  2.00416E-023  8.16499E-019  1.00000E-040  6.25989E-031  1.33119E-035  1.30439E-013  1.00000E-040  5.65398E-015  1.00000E-040  7.66221E-034  2.32662E-022  1.91882E-010  3.27471E-026  9.04284E-020  4.53000E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81762E-007  1.12836E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93246E-028  1.00000E-040  2.52285E-040  4.80356E-006  2.37251E-006  3.15768E-011  1.06953E-011  7.56608E-004  3.22470E-006  1.70353E-004  6.41103E-005  1.24899E-015  1.56958E-016  8.35676E-009  6.08095E-013  9.74025E-018  8.60180E-019  3.46106E-013  1.35881E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91104E-034  1.75769E-028  4.76543E-018  2.74210E-021  7.20040E-023  1.00000E-040  1.67785E-025  1.02201E-013  4.24105E-013  5.07835E-004  9.98491E-001  1.24513E-014  3.90917E-021  1.48927E-018  2.24341E-018  1.03426E-024  1.07980E-022  1.62576E-020  1.02002E-010  1.23515E-017  1.65666E-016  7.33595E-016  1.51672E-013  8.19212E-023  2.21947E-014  3.12854E-018  3.11857E-025  9.33937E-025  4.44210E-016  7.15107E-029  3.49043E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56188E-040  1.00000E-040  5.00026E-023  1.35939E-017  4.97462E-022  1.05628E-025  1.00000E-040  1.00000E-040  1.05164E-029  2.34968E-038  1.00000E-040  3.06580E-029  7.03990E-027  7.74999E-028  9.46819E-017  4.55632E-021  2.48873E-020  1.40890E-021  4.60911E-029  4.22071E-022  3.32941E-023  8.79149E-019  2.60065E-021  1.92840E-030  5.12272E-017  2.61901E-038  9.96225E-028  1.49579E-023  4.99134E-019  1.17709E-032  3.29184E-031  8.29427E-036  1.38451E-013  1.00000E-040  4.19717E-015  1.00000E-040  5.02566E-034  1.46616E-022  2.25160E-010  3.31937E-026  6.87271E-020  3.04065E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34440E-007  1.00377E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29147E-028  1.00000E-040  2.67111E-040  5.02074E-006  2.26140E-006  2.60355E-011  1.37038E-011  7.78556E-004  2.34920E-006  1.71896E-004  6.05590E-005  1.07317E-015  1.25868E-016  1.46662E-008  5.49538E-013  8.18225E-018  7.90623E-019  2.69510E-013  1.46525E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44168E-034  1.62708E-028  3.37162E-018  1.68863E-021  8.11398E-023  1.00000E-040  1.24466E-025  9.38224E-014  3.36168E-013  5.54529E-004  9.98425E-001  1.31754E-014  3.87018E-021  1.36042E-018  3.45794E-018  2.06520E-024  6.53581E-023  1.03967E-020  1.04348E-010  1.15142E-017  1.04984E-016  3.49198E-016  1.33409E-013  9.78729E-023  1.23483E-014  2.62914E-018  2.21973E-025  5.51602E-025  2.08042E-016  5.68542E-029  2.08319E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11731E-040  1.00000E-040  2.49386E-023  1.07195E-017  3.45029E-022  6.35435E-026  1.00000E-040  1.00000E-040  9.71610E-030  1.02741E-038  1.00000E-040  2.75534E-029  4.80648E-027  5.11418E-028  5.98002E-017  4.05981E-021  1.83981E-020  1.54918E-021  2.80763E-029  3.64922E-022  2.85990E-023  8.87980E-019  3.33564E-021  2.08113E-030  4.54491E-018  1.50016E-038  6.57063E-028  1.09556E-023  3.03817E-019  1.00000E-040  1.71328E-031  4.97837E-036  1.46816E-013  1.00000E-040  3.04535E-015  1.00000E-040  3.14290E-034  9.32001E-023  2.61995E-010  3.35012E-026  5.20720E-020  2.05625E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92284E-007  8.96237E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14298E-028  1.00000E-040  2.82722E-040  5.22722E-006  2.15342E-006  2.18194E-011  1.72790E-011  8.00663E-004  1.66292E-006  1.73198E-004  5.73271E-005  9.82722E-016  1.02436E-016  2.71557E-008  5.30297E-013  7.82842E-018  7.31502E-019  2.10302E-013  1.54727E-017  2.27788E-031  1.35273E-032  9.26489E-032  1.00000E-040  3.16474E-034  1.50667E-028  2.26854E-018  1.02068E-021  9.21363E-023  1.00000E-040  9.24466E-026  9.20577E-014  2.70896E-013  6.03048E-004  9.98357E-001  1.38497E-014  3.69436E-021  1.19142E-018  6.00798E-018  4.56620E-024  4.25001E-023  7.12857E-021  1.03196E-010  1.08360E-017  6.47197E-017  2.01162E-016  1.17873E-013  1.14769E-022  6.74333E-015  2.15479E-018  1.54915E-025  3.27386E-025  9.49025E-017  4.39634E-029  1.26095E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20963E-023  8.53929E-018  2.37285E-022  3.68378E-026  1.00000E-040  1.00000E-040  7.98345E-030  4.19912E-039  1.00000E-040  3.02013E-030  3.50947E-027  3.23316E-028  3.93729E-017  3.61777E-021  1.45930E-020  1.73473E-021  1.64723E-029  3.17669E-022  2.49491E-023  8.97794E-019  4.04126E-021  1.92160E-030  2.88688E-019  9.32845E-039  4.14887E-028  7.90665E-024  1.84736E-019  5.57358E-035  8.78868E-032  2.84557E-036  1.55688E-013  1.00000E-040  2.16176E-015  1.00000E-040  1.82252E-034  5.97893E-023  3.02623E-010  3.34384E-026  3.93163E-020  1.43284E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54596E-007  8.02994E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32309E-028  1.00000E-040  2.99112E-040  5.41993E-006  2.05057E-006  1.86072E-011  2.14821E-011  8.22939E-004  1.14218E-006  1.74276E-004  5.43931E-005  9.26815E-016  8.44973E-017  5.06980E-008  5.27208E-013  8.01252E-018  6.81046E-019  1.64602E-013  1.60501E-017  1.00000E-040  1.00000E-040  4.08843E-033  1.00000E-040  4.04387E-034  1.39267E-028  1.44929E-018  6.05402E-022  1.00564E-022  1.00000E-040  6.86812E-026  9.32494E-014  2.22072E-013  6.53282E-004  9.98286E-001  1.44973E-014  3.40106E-021  1.00399E-018  1.08489E-017  1.03086E-023  2.87780E-023  5.06398E-021  9.92693E-011  1.03257E-017  3.87376E-017  1.38474E-016  1.04761E-013  1.32100E-022  3.60778E-015  1.73128E-018  1.06529E-025  1.95600E-025  4.23413E-017  3.32791E-029  7.74471E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71781E-024  6.88184E-018  1.62373E-022  2.06314E-026  1.00000E-040  1.00000E-040  6.65321E-030  1.76244E-039  1.00000E-040  2.33225E-029  2.64882E-027  1.96417E-028  2.61015E-017  3.23281E-021  1.19794E-020  1.98637E-021  9.23798E-030  2.78881E-022  2.21426E-023  9.08660E-019  4.64875E-021  1.75747E-030  1.33320E-020  6.25464E-039  2.51439E-028  5.64519E-024  1.12583E-019  1.25743E-033  4.43373E-032  1.52765E-036  1.65221E-013  1.00000E-040  1.50331E-015  7.99142E-038  1.07807E-034  3.87833E-023  3.47649E-010  3.28083E-026  2.95899E-020  1.04747E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20790E-007  7.21798E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72546E-028  1.00000E-040  3.16279E-040  5.59584E-006  1.95486E-006  1.61594E-011  2.63915E-011  8.45393E-004  7.63042E-007  1.75146E-004  5.17356E-005  8.52385E-016  7.06425E-017  8.97893E-008  5.09546E-013  8.17072E-018  6.38545E-019  1.29496E-013  1.64089E-017  4.10627E-032  2.61419E-033  1.68840E-032  1.00000E-040  5.03472E-034  1.28293E-028  8.82348E-019  3.53328E-022  9.95945E-023  1.00000E-040  5.09317E-026  9.21501E-014  1.85109E-013  7.05124E-004  9.98214E-001  1.52212E-014  3.02729E-021  8.16609E-019  1.80763E-017  2.11400E-023  1.92846E-023  3.52756E-021  9.39511E-011  1.00395E-017  2.25527E-017  1.05106E-016  9.38002E-014  1.49052E-022  1.89481E-015  1.37811E-018  7.29253E-026  1.17896E-025  1.85611E-017  2.48439E-029  4.83030E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64173E-024  5.62216E-018  1.10788E-022  1.11977E-026  1.00000E-040  1.00000E-040  5.62061E-030  7.59012E-040  1.00000E-040  2.39337E-029  1.95653E-027  1.15083E-028  1.65669E-017  2.90571E-021  9.60154E-021  2.32248E-021  4.93008E-030  2.47456E-022  2.00315E-023  9.21664E-019  5.09950E-021  1.60682E-030  4.56039E-022  4.55315E-039  1.46695E-028  4.00486E-024  6.90237E-020  2.41797E-035  2.20576E-032  7.59826E-037  1.75567E-013  1.00000E-040  1.02631E-015  1.09575E-037  6.50152E-035  2.55281E-023  3.99948E-010  3.15811E-026  2.22294E-020  8.12679E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90340E-007  6.52132E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27829E-028  1.00000E-040  3.34232E-040  5.75223E-006  1.86828E-006  1.42948E-011  3.14748E-011  8.68052E-004  4.99970E-007  1.75826E-004  4.93323E-005  7.64319E-016  5.96564E-017  1.45672E-007  4.79453E-013  8.15110E-018  5.96344E-019  1.02799E-013  1.65908E-017  3.39103E-031  2.04621E-032  1.34887E-031  1.00000E-040  5.98733E-034  1.18631E-028  5.18071E-019  2.03944E-022  8.77705E-023  1.00000E-040  3.82186E-026  8.89129E-014  1.56862E-013  7.58487E-004  9.98140E-001  1.64480E-014  2.56863E-021  6.42350E-019  2.68732E-017  3.74459E-023  1.29623E-023  2.42984E-021  8.73458E-011  1.02273E-017  1.29339E-017  8.23428E-017  8.47358E-014  1.63846E-022  9.93353E-016  1.08903E-018  5.00460E-026  7.19236E-026  8.05630E-018  1.84061E-029  3.06317E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20086E-024  4.66895E-018  7.53080E-023  5.86648E-027  1.00000E-040  1.00000E-040  4.81405E-030  3.47880E-040  1.00000E-040  2.34827E-029  1.42343E-027  6.44325E-029  1.02248E-017  2.62942E-021  7.57023E-021  2.70000E-021  2.54193E-030  2.22133E-022  1.83343E-023  9.25178E-019  5.35407E-021  1.47605E-030  1.21407E-023  3.83075E-039  8.16667E-029  2.81162E-024  4.27894E-020  1.55433E-035  1.08866E-032  3.50033E-037  1.86380E-013  1.00000E-040  6.90619E-016  2.00970E-037  4.07195E-035  1.71917E-023  4.73033E-010  2.94515E-026  1.67258E-020  6.69332E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62769E-007  5.92325E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41185E-029  1.00000E-040  3.53009E-040  5.88726E-006  1.79255E-006  1.28798E-011  3.63793E-011  8.90967E-004  3.26017E-007  1.76337E-004  4.71604E-005  6.68857E-016  5.09508E-017  2.15556E-007  4.39724E-013  7.89999E-018  5.54727E-019  8.28259E-014  1.66453E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81467E-034  1.10723E-028  2.99012E-019  1.17434E-022  6.98815E-023  1.00000E-040  2.91565E-026  8.38158E-014  1.35235E-013  8.13318E-004  9.98064E-001  1.99794E-014  2.08386E-021  4.91932E-019  3.55301E-017  5.70601E-023  8.82655E-024  1.66729E-021  8.10175E-011  1.19690E-017  7.42046E-018  6.48162E-017  7.73353E-014  1.76193E-022  5.28220E-016  8.68148E-019  3.50196E-026  4.46151E-026  3.48751E-018  1.37187E-029  1.98069E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40736E-025  3.95543E-018  5.12569E-023  2.98221E-027  1.00000E-040  1.00000E-040  4.18400E-030  1.71353E-040  1.00000E-040  2.22625E-029  1.02729E-027  3.46358E-029  6.28474E-018  2.40406E-021  5.88562E-021  3.08089E-021  1.29143E-030  2.02395E-022  1.69573E-023  9.19201E-019  5.43527E-021  1.36551E-030  2.65889E-025  3.71650E-039  4.36083E-029  1.96363E-024  2.69927E-020  9.85045E-036  5.41798E-033  1.53671E-037  1.97612E-013  1.00000E-040  4.60416E-016  1.00000E-040  2.66260E-035  1.19157E-023  6.30690E-010  2.66914E-026  1.26745E-020  5.77390E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37710E-007  5.39181E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86698E-029  1.00000E-040  3.72639E-040  5.99941E-006  1.72894E-006  1.18181E-011  4.19958E-011  9.14177E-004  2.16160E-007  1.76701E-004  4.51994E-005  5.51201E-016  4.46390E-017  2.94015E-007  3.77100E-013  7.25288E-018  5.27533E-019  6.82909E-014  1.66175E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65593E-034  1.05073E-028  1.73999E-019  6.84668E-023  5.18141E-023  1.00000E-040  2.22288E-026  7.46060E-014  1.18872E-013  8.69493E-004  9.97986E-001  3.24305E-014  1.67485E-021  3.72157E-019  4.05049E-017  7.46914E-023  5.85974E-024  1.09783E-021  7.83627E-011  1.91478E-017  4.32198E-018  5.15423E-017  7.13930E-014  1.88254E-022  2.87312E-016  7.25007E-019  2.57516E-026  2.83580E-026  1.51121E-018  1.05268E-029  1.31395E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41971E-025  3.43303E-018  3.54108E-023  1.49874E-027  1.00000E-040  1.00000E-040  3.69590E-030  1.00000E-040  1.00000E-040  2.00481E-029  7.10818E-028  1.83669E-029  3.87991E-018  2.24046E-021  4.29056E-021  3.52704E-021  6.57081E-031  1.88558E-022  1.61319E-023  9.31059E-019  5.42392E-021  1.27285E-030  4.90248E-027  4.17694E-039  2.29127E-029  1.39669E-024  1.74924E-020  6.01203E-036  2.81495E-033  6.55287E-038  2.10210E-013  1.00000E-040  3.06172E-016  1.00000E-040  1.77331E-035  8.50481E-024  1.12806E-009  2.42627E-026  9.75476E-021  5.11818E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14885E-007  4.91830E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86120E-029  1.00000E-040  3.93131E-040  6.08674E-006  1.67872E-006  1.10395E-011  4.85275E-011  9.37689E-004  1.50250E-007  1.76939E-004  4.34321E-005  4.33359E-016  4.05921E-017  3.74567E-007  3.06104E-013  6.39267E-018  5.18884E-019  5.82872E-014  1.65407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54123E-034  1.03054E-028  1.05697E-019  4.14026E-023  3.75297E-023  1.00000E-040  1.69603E-026  6.40073E-014  1.07038E-013  9.26628E-004  9.97907E-001  7.56806E-014  1.35910E-021  2.84217E-019  4.08369E-017  8.63166E-023  3.86746E-024  7.09106E-022  8.03205E-011  4.43324E-017  2.63442E-018  4.21030E-017  6.67252E-014  2.00794E-022  1.64574E-016  6.44534E-019  2.02201E-026  1.87535E-026  6.62148E-019  8.49192E-030  9.04622E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08685E-025  3.06664E-018  2.52725E-023  7.52981E-028  1.00000E-040  1.00000E-040  3.32416E-030  1.00000E-040  1.00000E-040  1.73728E-029  4.82199E-028  9.71156E-030  2.58797E-018  2.14661E-021  2.96854E-021  4.03189E-021  3.47677E-031  1.80478E-022  1.58864E-023  9.74134E-019  5.39385E-021  1.19592E-030  1.10214E-028  5.31763E-039  1.19853E-029  1.03092E-024  1.18630E-020  3.61964E-036  1.59231E-033  2.81344E-038  2.25072E-013  1.00000E-040  2.06421E-016  1.00000E-040  1.20445E-035  6.30033E-024  2.86686E-009  2.24507E-026  7.73018E-021  4.60541E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94051E-007  4.49537E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17944E-029  1.00000E-040  4.14493E-040  6.14720E-006  1.64322E-006  1.05002E-011  5.62881E-011  9.61501E-004  1.13826E-007  1.77073E-004  4.18435E-005  3.28426E-016  3.88866E-017  4.49907E-007  2.37235E-013  5.47041E-018  5.35835E-019  5.22214E-014  1.64361E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47483E-034  1.06272E-028  7.02817E-020  2.71041E-023  2.81074E-023  1.00000E-040  1.30100E-026  5.42941E-014  9.93587E-014  9.83621E-004  9.97828E-001  2.21569E-013  1.16191E-021  2.27391E-019  3.70737E-017  8.98425E-023  2.58848E-024  4.59408E-022  8.89259E-011  1.28731E-016  1.74680E-018  3.62411E-017  6.31666E-014  2.13234E-022  1.03173E-016  6.22125E-019  1.72992E-026  1.32583E-026  3.05777E-019  7.32107E-030  6.58498E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11320E-026  2.83103E-018  1.92321E-023  3.94810E-028  1.00000E-040  1.00000E-040  3.04948E-030  1.00000E-040  1.00000E-040  1.46848E-029  3.28175E-028  5.34344E-030  1.99138E-018  2.13926E-021  1.96625E-021  4.58728E-021  2.01050E-031  1.78271E-022  1.63245E-023  1.07224E-018  5.39634E-021  1.13247E-030  2.63531E-029  7.54332E-039  6.52398E-030  8.15923E-025  8.69866E-021  2.20391E-036  1.03470E-033  1.28789E-038  2.44974E-013  1.00000E-040  1.46303E-016  1.00000E-040  8.35449E-036  4.92614E-024  8.94070E-009  2.15748E-026  6.43144E-021  4.19566E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.74998E-007  4.11667E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64161E-029  1.00000E-040  4.36734E-040  6.17846E-006  1.62398E-006  1.01993E-011  6.59719E-011  9.85598E-004  9.77073E-008  1.77122E-004  4.04223E-005  2.40544E-016  3.99206E-017  5.08898E-007  1.75302E-013  4.55862E-018  5.94320E-019  4.97808E-014  1.63156E-017  2.45756E-035  6.44989E-037  1.91335E-035  1.00000E-040  1.03405E-033  1.17685E-028  5.44087E-020  2.05386E-023  2.31269E-023  1.00000E-040  1.02240E-026  4.91314E-014  9.56720E-014  1.03729E-003  9.97751E-001  1.24901E-012  1.17454E-021  2.01054E-019  3.02391E-017  8.42654E-023  1.80150E-024  3.04475E-022  1.22424E-010  7.17368E-016  1.30973E-018  3.35234E-017  6.05645E-014  2.22584E-022  7.40393E-017  7.50704E-019  1.85109E-026  1.04165E-026  1.74498E-019  6.77161E-030  5.19348E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97407E-026  2.70840E-018  1.63084E-023  2.53882E-028  1.00000E-040  1.00000E-040  2.85730E-030  1.00000E-040  1.00000E-040  1.23866E-029  2.29076E-028  3.60322E-030  1.85069E-018  2.24856E-021  1.24524E-021  5.19019E-021  1.35278E-031  1.82404E-022  1.77336E-023  1.32189E-018  5.43278E-021  1.08015E-030  1.93332E-029  1.20730E-038  4.33957E-030  7.23848E-025  7.20931E-021  1.39313E-036  8.21338E-034  6.83827E-039  2.79744E-013  1.00000E-040  1.16522E-016  1.00000E-040  5.93352E-036  4.19220E-024  5.29445E-008  2.20267E-026  5.74574E-021  3.89198E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
