alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.77332E-007  9.92416E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50388E-032  1.00000E-040  2.81070E-040  6.45716E-006  6.69306E-008  2.56255E-007  1.09376E-011  6.52137E-002  1.58337E-001  2.08263E-005  1.64793E-004  5.98389E-016  1.11829E-013  5.64728E-015  9.09363E-019  8.26843E-018  4.42022E-016  5.42955E-010  1.84630E-018  5.34579E-032  1.43456E-031  1.05013E-031  1.42443E-038  3.62356E-035  4.76277E-027  1.61895E-014  2.94744E-014  2.30031E-027  1.00000E-040  6.95627E-029  1.57853E-019  1.44218E-013  5.69142E-009  7.76253E-001  5.18611E-020  3.99568E-024  6.65789E-023  3.51053E-032  3.05899E-033  2.55890E-029  5.14432E-025  4.09349E-006  1.42822E-017  1.21718E-013  1.25826E-015  1.39168E-009  8.49011E-023  2.24451E-008  3.13866E-013  3.23254E-020  1.77464E-017  9.23971E-019  3.26396E-023  8.55810E-019  3.48559E-029  5.09345E-029  1.00000E-040  3.77865E-038  1.00000E-040  1.53760E-019  8.97799E-026  4.34956E-015  2.24799E-027  1.58158E-028  1.00000E-040  1.00000E-040  2.39825E-025  3.01136E-037  9.27229E-026  2.39577E-030  2.12964E-033  9.21859E-031  2.43212E-019  5.52499E-018  5.36747E-029  2.79909E-024  1.18742E-026  9.72086E-022  1.11558E-019  5.45100E-022  2.49816E-030  3.40309E-025  1.40938E-015  1.00000E-040  1.25557E-030  8.79529E-032  2.76585E-025  6.57639E-033  1.08360E-025  1.06744E-030  3.12689E-011  1.00000E-040  3.06607E-018  1.22025E-036  2.67622E-031  1.63020E-019  1.63115E-012  2.72455E-022  8.08537E-014  3.73128E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.36944E-007  8.76104E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27011E-032  1.00000E-040  2.98477E-040  6.57289E-006  4.34156E-008  2.21777E-007  7.29577E-012  7.10588E-002  1.54280E-001  2.19764E-005  1.57715E-004  3.77478E-016  5.94614E-014  8.11031E-015  4.50152E-019  3.75845E-018  2.76736E-016  2.29639E-010  1.96302E-018  1.00000E-040  1.00000E-040  1.00000E-040  8.96366E-039  1.28191E-035  2.79951E-027  1.31176E-014  2.97131E-014  2.27299E-027  1.00000E-040  4.23476E-029  2.59561E-019  7.40098E-014  6.40473E-009  7.74470E-001  5.83032E-020  2.06637E-024  1.43703E-023  2.56156E-032  3.01872E-033  5.33041E-030  9.16827E-026  5.07172E-006  2.16201E-017  9.38795E-014  7.38019E-016  1.24444E-009  3.51450E-023  1.51328E-008  3.30656E-013  2.84736E-020  1.60138E-017  4.09824E-019  1.68093E-023  5.65790E-019  2.68258E-029  5.53534E-029  1.00000E-040  1.25173E-038  1.00000E-040  1.46096E-019  4.75801E-027  3.67651E-015  7.98396E-028  1.04127E-029  1.00000E-040  1.00000E-040  2.00359E-025  9.66918E-038  6.36135E-026  1.14729E-030  4.35472E-034  6.95231E-032  2.65474E-019  2.76537E-018  2.11294E-029  4.99907E-024  6.64649E-027  8.75250E-022  6.08431E-020  4.85207E-022  2.83756E-030  3.38429E-025  3.60201E-016  1.00000E-040  1.21242E-031  6.53385E-032  1.79287E-025  1.00000E-040  4.75181E-026  5.20218E-031  4.39277E-011  1.00000E-040  6.06924E-019  1.00000E-040  1.38818E-031  6.56316E-020  3.84060E-012  1.72986E-022  3.80647E-014  2.61050E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.01299E-007  7.78341E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69760E-033  1.00000E-040  3.16740E-040  6.66808E-006  2.68770E-008  1.92790E-007  5.02952E-012  7.68816E-002  1.50323E-001  2.30475E-005  1.50886E-004  2.09709E-016  2.83631E-014  1.12931E-014  2.02618E-019  1.56135E-018  1.52608E-016  8.89530E-011  2.07960E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.59204E-039  4.96339E-036  1.69285E-027  1.07066E-014  2.93609E-014  2.22899E-027  1.00000E-040  2.67774E-029  4.33602E-019  3.53522E-014  7.25438E-009  7.72609E-001  6.13605E-020  1.00839E-024  2.61896E-024  1.83109E-032  2.96245E-033  1.70164E-030  1.37913E-026  6.20216E-006  3.26939E-017  7.33276E-014  3.60987E-016  1.11610E-009  1.55828E-023  1.04632E-008  3.46964E-013  2.52542E-020  1.42834E-017  1.96608E-019  8.85045E-024  3.77221E-019  2.07486E-029  5.86618E-029  1.00000E-040  4.40377E-039  1.00000E-040  1.38713E-019  2.16490E-028  3.12664E-015  2.65910E-028  6.63624E-031  1.00000E-040  1.00000E-040  1.67453E-025  3.31278E-038  4.46880E-026  5.03991E-031  7.46111E-035  4.33047E-033  3.09632E-019  1.25449E-018  7.66477E-030  8.24043E-024  3.84976E-027  7.91869E-022  3.02290E-020  3.62348E-022  3.38834E-030  3.34186E-025  6.93589E-017  1.00000E-040  2.57693E-032  4.77032E-032  1.16497E-025  4.20031E-034  1.87882E-026  2.62677E-031  6.09343E-011  1.00000E-040  1.02659E-019  1.00000E-040  7.43500E-032  2.52195E-020  8.13984E-012  9.44009E-023  1.60086E-014  1.84747E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.69666E-007  6.94299E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71296E-034  1.00000E-040  3.35857E-040  6.74594E-006  1.58900E-008  1.68398E-007  3.55348E-012  8.26498E-002  1.46488E-001  2.40321E-005  1.44332E-004  1.04875E-016  1.22912E-014  1.53397E-014  8.34039E-020  5.94286E-019  7.57926E-017  3.15750E-011  2.20197E-018  1.00000E-040  2.02720E-032  1.00000E-040  3.46532E-039  2.08837E-036  1.04680E-027  8.78273E-015  2.86218E-014  2.16622E-027  1.00000E-040  1.77090E-029  7.13465E-019  1.56919E-014  8.23119E-009  7.70680E-001  6.02340E-020  4.74247E-025  4.09821E-025  1.13402E-032  2.90480E-033  9.88104E-031  1.75373E-027  7.49362E-006  4.82594E-017  5.77616E-014  1.57487E-016  1.00462E-009  7.22447E-024  7.31497E-009  3.61480E-013  2.23652E-020  1.26089E-017  9.89029E-020  4.76932E-024  2.53856E-019  1.61563E-029  6.10132E-029  1.00000E-040  1.63374E-039  1.00000E-040  1.31635E-019  8.86763E-030  2.67770E-015  8.16749E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.40200E-025  1.17137E-038  3.17271E-026  2.04315E-031  1.07686E-035  2.38454E-034  3.92456E-019  5.17879E-019  2.56059E-030  1.30917E-023  2.28698E-027  7.22045E-022  1.37321E-020  2.30608E-022  4.10006E-030  3.27948E-025  9.95301E-018  1.00000E-040  6.98509E-033  3.47280E-032  7.60717E-026  1.00000E-040  6.78565E-027  1.35858E-031  8.37484E-011  1.00000E-040  1.50146E-020  1.00000E-040  4.04772E-032  9.34181E-021  1.58375E-011  4.49909E-023  5.98099E-015  1.32298E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.41476E-007  6.21682E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67948E-034  1.00000E-040  3.55819E-040  6.80928E-006  8.98765E-009  1.47858E-007  2.59672E-012  8.83315E-002  1.42796E-001  2.49243E-005  1.38075E-004  4.73542E-017  4.84866E-015  2.03935E-014  3.16521E-020  2.07627E-019  3.39961E-017  1.02871E-011  2.32751E-018  3.19800E-032  4.12448E-032  4.37126E-032  2.13752E-039  9.80557E-037  6.61663E-028  7.24174E-015  2.76205E-014  2.09153E-027  1.00000E-040  1.22636E-029  1.14330E-018  6.47008E-015  9.34815E-009  7.68693E-001  5.49344E-020  2.20676E-025  5.60281E-026  1.57202E-032  2.85433E-033  7.59616E-031  1.90230E-028  8.95324E-006  6.91047E-017  4.58808E-014  6.54558E-017  9.08116E-010  3.48502E-024  5.17188E-009  3.74121E-013  1.97804E-020  1.10358E-017  5.23876E-020  2.63624E-024  1.72592E-019  1.26894E-029  6.25738E-029  1.00000E-040  6.39034E-040  1.00000E-040  1.24878E-019  3.59775E-031  2.31173E-015  2.30119E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.17752E-025  4.27522E-039  2.27523E-026  7.66282E-032  1.31891E-036  1.27954E-035  5.25093E-019  1.95021E-019  7.93999E-031  2.01213E-023  1.39246E-027  6.64360E-022  5.72483E-021  1.26968E-022  4.91675E-030  3.20118E-025  1.06305E-018  1.00000E-040  1.00000E-040  2.52944E-032  5.00375E-026  1.00000E-040  2.24293E-027  7.28129E-032  1.14219E-010  1.00000E-040  1.93082E-021  1.00000E-040  2.24190E-032  3.37794E-021  2.87676E-011  1.87004E-023  1.97868E-015  9.59032E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.16257E-007  5.58633E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70963E-035  1.00000E-040  3.76614E-040  6.86048E-006  4.87972E-009  1.30559E-007  2.00297E-012  9.38963E-002  1.39267E-001  2.57201E-005  1.32129E-004  1.93875E-017  1.74629E-015  2.66149E-014  1.12624E-020  6.67672E-020  1.38220E-017  3.08399E-012  2.45522E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.31487E-039  5.29487E-037  4.27511E-028  6.00706E-015  2.64470E-014  2.01230E-027  1.00000E-040  8.83243E-030  1.78128E-018  2.48040E-015  1.06436E-008  7.66661E-001  4.71148E-020  1.04341E-025  6.85334E-027  7.56521E-033  2.81902E-033  6.31377E-031  1.79348E-029  1.05864E-005  9.69882E-017  3.67437E-014  2.72175E-017  8.24888E-010  1.74447E-024  3.69838E-009  3.84836E-013  1.74735E-020  9.59506E-018  2.97548E-020  1.50153E-024  1.18664E-019  1.00749E-029  6.34989E-029  1.00000E-040  2.65812E-040  1.00000E-040  1.18452E-019  1.66516E-032  2.01434E-015  6.38619E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.93472E-026  1.61087E-039  1.64724E-026  2.67061E-032  1.39083E-037  7.71947E-037  7.17078E-019  6.72103E-020  2.32576E-031  3.00161E-023  8.68748E-028  6.17772E-022  2.20722E-021  6.18931E-023  5.78265E-030  3.11090E-025  8.50334E-020  1.00000E-040  2.12887E-033  1.84927E-032  3.32336E-026  1.00000E-040  6.80491E-028  4.13245E-032  1.54904E-010  1.00000E-040  2.24624E-022  1.09468E-037  1.26436E-032  1.20929E-021  4.99126E-011  6.78332E-024  5.79093E-016  7.04206E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.93611E-007  5.03642E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84155E-036  1.00000E-040  3.98237E-040  6.90142E-006  2.55915E-009  1.16004E-007  1.68694E-012  9.93142E-002  1.35919E-001  2.64168E-005  1.26503E-004  7.24492E-018  5.76700E-016  3.42162E-014  3.89844E-021  1.98434E-020  5.11909E-018  8.54042E-013  2.58735E-018  1.95566E-032  1.82965E-032  2.39917E-032  8.07919E-040  3.33959E-037  2.82672E-028  5.02338E-015  2.51639E-014  1.93868E-027  1.00000E-040  6.55819E-030  2.70512E-018  8.86667E-016  1.22666E-008  7.64595E-001  3.95280E-020  5.07522E-026  7.84848E-028  1.45300E-033  2.80680E-033  5.44152E-031  1.52989E-030  1.23964E-005  1.38113E-016  2.96640E-014  1.16020E-017  7.53409E-010  9.04576E-025  2.67490E-009  3.93606E-013  1.54192E-020  8.30354E-018  1.87182E-020  8.88659E-025  8.26094E-020  8.10802E-030  6.39227E-029  1.00000E-040  1.19945E-040  1.00000E-040  1.12359E-019  9.31652E-034  1.77399E-015  1.50505E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.43261E-026  6.26791E-040  1.20342E-026  8.71317E-033  1.30226E-038  5.55531E-038  9.79165E-019  2.12935E-020  6.70308E-032  4.35846E-023  5.55895E-028  5.81625E-022  8.01205E-022  2.78999E-023  6.63833E-030  3.01219E-025  5.15173E-021  1.00000E-040  1.00000E-040  1.36210E-032  2.23536E-026  1.00000E-040  1.90318E-028  2.57038E-032  2.09476E-010  1.00000E-040  2.51853E-023  1.41016E-037  7.26737E-033  4.34831E-022  8.62328E-011  2.15422E-024  1.50202E-016  5.24367E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.73185E-007  4.56403E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25316E-037  1.00000E-040  4.20699E-040  6.93372E-006  1.31418E-009  1.03785E-007  1.59260E-012  1.04557E-001  1.32765E-001  2.70130E-005  1.21196E-004  2.46891E-018  1.74846E-016  4.35172E-014  1.43856E-021  5.51410E-021  1.71627E-018  2.21366E-013  2.71742E-018  2.22558E-033  3.53720E-032  1.12063E-032  4.96492E-040  2.41840E-037  1.93453E-028  4.27139E-015  2.37915E-014  1.90027E-027  1.00000E-040  5.04531E-030  4.01965E-018  2.98839E-016  1.48150E-008  7.62508E-001  3.51809E-020  2.50960E-026  9.43968E-029  1.11262E-032  2.82081E-033  4.85980E-031  1.31595E-031  1.43849E-005  2.13818E-016  2.42518E-014  5.10454E-018  6.92316E-010  4.94830E-025  1.98760E-009  4.02175E-013  1.37232E-020  7.16741E-018  1.36612E-020  5.53513E-025  5.83304E-020  6.63596E-030  6.39548E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.06593E-019  5.72816E-035  1.58147E-015  5.75388E-031  1.60114E-034  1.00000E-040  1.00000E-040  7.21309E-026  2.61792E-040  8.98535E-027  2.68942E-033  1.18104E-039  4.26561E-039  1.32764E-018  6.27183E-021  2.12011E-032  5.96803E-023  3.69742E-028  5.54518E-022  2.87723E-022  1.26385E-023  7.41568E-030  2.90798E-025  2.46646E-022  1.00000E-040  2.78346E-034  1.00599E-032  1.52927E-026  1.06326E-038  4.91768E-029  1.81371E-032  2.82812E-010  1.00000E-040  3.19746E-024  4.98808E-038  4.34432E-033  1.59121E-022  1.59498E-010  5.98458E-025  3.50607E-017  3.96672E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.54658E-007  4.15801E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73325E-038  1.00000E-040  4.44054E-040  6.95895E-006  6.73088E-010  9.35822E-008  1.66285E-012  1.09596E-001  1.29823E-001  2.75082E-005  1.16201E-004  7.89680E-019  4.93179E-017  5.54974E-014  6.57298E-022  1.45511E-021  5.27271E-019  5.45448E-014  2.84124E-018  2.70984E-033  5.42752E-033  1.00000E-040  3.05268E-040  1.91193E-037  1.37243E-028  3.69932E-015  2.23792E-014  1.92428E-027  1.00000E-040  4.00627E-030  5.92796E-018  9.62516E-017  1.99989E-008  7.60413E-001  3.68910E-020  1.25643E-026  1.47669E-029  1.15239E-032  2.87154E-033  4.49123E-031  1.34713E-032  1.65548E-005  3.93025E-016  2.01001E-014  2.31896E-018  6.40398E-010  2.86605E-025  1.52223E-009  4.11174E-013  1.23497E-020  6.18240E-018  1.14671E-020  3.68284E-025  4.18836E-020  5.54410E-030  6.36834E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.01140E-019  3.48249E-036  1.42945E-015  2.53037E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.23026E-026  1.18646E-040  6.87410E-027  7.96508E-034  1.22467E-040  3.13964E-040  1.80447E-018  1.74463E-021  8.68740E-033  7.67994E-023  2.56067E-028  5.36541E-022  1.14227E-022  6.38076E-024  8.07855E-030  2.80048E-025  9.80878E-024  1.00000E-040  8.22306E-035  7.48471E-033  1.07027E-026  1.00000E-040  1.19040E-029  1.43639E-032  3.83000E-010  1.00000E-040  5.79059E-025  1.00000E-040  2.71829E-033  5.98158E-023  3.44979E-010  1.48088E-025  7.51362E-018  3.05780E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.37781E-007  3.79636E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29304E-038  1.00000E-040  4.68344E-040  6.97814E-006  3.50666E-010  8.51499E-008  1.90836E-012  1.14395E-001  1.27113E-001  2.79024E-005  1.11510E-004  2.57109E-019  1.32277E-017  7.32626E-014  4.03668E-022  3.67304E-022  1.53397E-019  1.28267E-014  2.96737E-018  1.87064E-032  1.00000E-040  6.47663E-035  1.87838E-040  1.60429E-037  9.92695E-029  3.22868E-015  2.10027E-014  2.04489E-027  1.00000E-040  3.21155E-030  8.97300E-018  2.97776E-017  3.28641E-008  7.58327E-001  4.78588E-020  6.49588E-027  3.45645E-030  7.57331E-033  2.98456E-033  4.27895E-031  1.77804E-033  1.89097E-005  8.86207E-016  1.67796E-014  1.08985E-018  5.96657E-010  1.71366E-025  1.17535E-009  4.18320E-013  1.10919E-020  5.33869E-018  1.06679E-020  2.65405E-025  3.07159E-020  4.74776E-030  6.31777E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.59857E-020  1.99707E-037  1.31218E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44811E-026  1.00000E-040  5.28844E-027  2.29578E-034  1.00000E-040  1.00000E-040  2.53458E-018  4.62169E-022  4.94480E-033  9.75850E-023  1.81022E-028  5.30101E-022  5.96089E-023  3.72678E-024  8.63170E-030  2.69140E-025  3.27580E-025  1.00000E-040  1.00000E-040  5.73809E-033  7.72821E-027  1.00000E-040  2.75455E-030  1.25515E-032  5.25446E-010  1.00000E-040  1.54327E-025  1.00000E-040  1.73800E-033  2.32567E-023  8.99376E-010  3.36317E-026  1.48535E-018  2.41406E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.22367E-007  3.47324E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62765E-039  1.00000E-040  4.93590E-040  6.99179E-006  1.91815E-010  7.83173E-008  2.35058E-012  1.18898E-001  1.24666E-001  2.81956E-005  1.07121E-004  9.63560E-020  3.39697E-018  1.05033E-013  3.29599E-022  8.91944E-023  4.24863E-020  2.89246E-015  3.08818E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.15771E-040  1.40065E-037  7.30119E-029  2.83281E-015  1.96841E-014  2.38646E-027  1.00000E-040  2.58878E-030  1.46315E-017  8.93565E-018  7.27592E-008  7.56273E-001  7.50574E-020  3.50833E-027  1.09715E-030  8.95167E-033  3.18752E-033  4.21043E-031  3.00822E-034  2.14444E-005  2.32668E-015  1.41132E-014  5.35854E-019  5.60289E-010  1.06257E-025  9.14824E-010  4.23563E-013  9.94236E-021  4.62681E-018  1.07287E-020  2.08496E-025  2.31587E-020  4.18623E-030  6.24906E-029  9.68709E-040  1.00000E-040  1.00000E-040  9.11222E-020  1.06713E-038  1.22529E-015  1.08028E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.83904E-026  1.00000E-040  4.09042E-027  6.53004E-035  1.00000E-040  1.00000E-040  3.86055E-018  1.17257E-022  3.75324E-033  1.22584E-022  1.30267E-028  5.36828E-022  4.44083E-023  2.40439E-024  9.06616E-030  2.58213E-025  9.28935E-027  1.00000E-040  1.60634E-035  4.59809E-033  5.83802E-027  2.93889E-038  6.12645E-031  1.18180E-032  7.35160E-010  1.00000E-040  5.18232E-026  1.00000E-040  1.13897E-033  9.45030E-024  2.67843E-009  7.05514E-027  2.72428E-019  1.96635E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.08252E-007  3.18370E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63366E-040  1.00000E-040  5.19820E-040  7.00029E-006  1.16067E-010  7.30025E-008  3.03708E-012  1.23027E-001  1.22527E-001  2.83874E-005  1.03032E-004  4.90458E-020  8.52670E-019  1.72550E-013  3.42830E-022  2.11420E-023  1.13554E-020  6.33574E-016  3.20505E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26044E-037  5.46990E-029  2.50264E-015  1.84263E-014  3.23286E-027  1.00000E-040  2.09879E-030  2.70963E-017  2.71880E-018  2.67305E-007  7.54283E-001  1.63032E-019  2.06967E-027  4.22303E-031  7.62867E-033  3.52673E-033  4.28897E-031  6.33290E-035  2.41211E-005  7.73976E-015  1.19674E-014  2.87922E-019  5.30643E-010  6.93383E-026  7.17924E-010  4.26359E-013  8.88290E-021  4.03744E-018  1.13966E-020  1.77391E-025  1.81071E-020  3.81597E-030  6.16616E-029  3.44190E-037  1.00000E-040  1.00000E-040  8.65406E-020  5.37620E-040  1.16548E-015  8.74448E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.38230E-026  1.00000E-040  3.18024E-027  1.91139E-035  1.00000E-040  1.00000E-040  6.72580E-018  2.89025E-023  3.53189E-033  1.52407E-022  9.55850E-029  5.59809E-022  4.22090E-023  1.89130E-024  9.36369E-030  2.47367E-025  2.26112E-028  1.00000E-040  1.72046E-036  3.92774E-033  4.70282E-027  1.00000E-040  1.32820E-031  1.17110E-032  1.05551E-009  1.00000E-040  2.02969E-026  1.00000E-040  7.68000E-034  4.17723E-024  9.90425E-009  1.38236E-027  4.68408E-020  1.66858E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
