alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.84611E-006  1.36475E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74914E-027  1.00000E-040  1.15960E-040  1.12583E-005  6.39955E-006  1.04362E-006  1.16492E-010  1.47627E-003  1.38518E-003  4.00238E-005  2.28437E-004  1.19048E-016  1.66258E-013  9.54738E-014  5.57749E-017  2.80138E-017  2.95346E-017  1.03254E-009  1.26930E-016  3.98761E-036  5.66260E-038  3.98842E-039  1.00000E-040  5.35068E-026  4.16128E-023  2.02696E-013  7.49063E-014  1.00495E-022  3.27510E-037  6.25708E-022  6.02773E-019  1.83179E-012  7.38569E-006  9.96844E-001  3.93936E-016  3.72129E-024  3.59004E-020  1.20477E-027  1.86291E-029  3.66956E-023  8.05273E-021  1.10716E-010  4.23346E-016  1.79983E-012  1.80461E-018  2.85668E-012  3.00109E-016  2.23314E-009  1.60119E-016  4.72310E-022  3.11731E-015  1.31298E-013  2.50763E-022  1.06522E-014  1.38727E-034  5.21202E-034  1.00000E-040  9.75283E-039  1.00000E-040  3.27150E-025  1.20945E-020  1.06107E-014  9.38075E-025  2.99238E-025  1.83440E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.54127E-029  3.17855E-028  1.07494E-028  1.90145E-028  2.52239E-019  2.41100E-019  1.09570E-023  1.74234E-026  2.80885E-022  5.64793E-021  4.78990E-020  9.94552E-020  3.22876E-029  1.00000E-040  9.44769E-016  1.09425E-034  2.45262E-028  1.78518E-029  4.21370E-023  6.68477E-032  2.20145E-025  1.11424E-025  1.66118E-013  1.00000E-040  1.60912E-014  1.55884E-039  1.00000E-040  1.11001E-018  4.55354E-013  6.96754E-027  3.97280E-017  1.94297E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28397E-006  1.16828E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69693E-027  1.00000E-040  1.18887E-040  1.15431E-005  6.40166E-006  8.32033E-007  9.13525E-011  1.68288E-003  1.28530E-003  4.45851E-005  2.21909E-004  1.11945E-016  1.65323E-013  1.56864E-013  8.85781E-017  2.76355E-017  2.89028E-017  8.62546E-010  1.67961E-016  3.96696E-036  6.31313E-037  1.45850E-036  1.00000E-040  3.03300E-026  2.87921E-023  2.12641E-013  6.47783E-014  1.53412E-022  5.07798E-037  6.90700E-022  8.05941E-019  1.57900E-012  9.87902E-006  9.96737E-001  4.34103E-016  3.42881E-024  2.99399E-020  2.75768E-027  3.03764E-029  4.66617E-023  9.42162E-021  8.87115E-011  6.30408E-016  1.28882E-012  1.65958E-018  2.57361E-012  1.18771E-016  1.95794E-009  1.10611E-016  2.82287E-022  2.67265E-015  1.17291E-013  8.42706E-023  7.36342E-015  1.11272E-034  4.97609E-034  1.00000E-040  5.51043E-039  1.00000E-040  3.23218E-025  9.53891E-021  8.48477E-015  8.80236E-025  2.38782E-025  2.01473E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.20081E-029  4.04765E-028  1.42590E-028  1.49655E-028  2.75156E-019  2.70306E-019  1.46415E-023  1.85991E-026  1.95557E-022  5.05625E-021  4.31213E-020  1.18466E-019  3.32384E-029  1.00000E-040  9.36735E-016  9.57151E-035  1.93065E-028  1.15016E-029  3.09566E-023  4.66272E-032  1.51700E-025  5.75282E-026  2.03343E-013  1.00000E-040  1.59267E-014  3.52341E-039  1.00000E-040  1.00168E-018  9.69717E-013  5.03184E-027  3.33815E-017  2.14747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80302E-006  9.99762E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91580E-027  1.00000E-040  1.22299E-040  1.17693E-005  6.40205E-006  6.58863E-007  7.17946E-011  1.88753E-003  1.18782E-003  4.91515E-005  2.15147E-004  1.05054E-016  1.63221E-013  2.51734E-013  1.38190E-016  2.70862E-017  2.80790E-017  7.14532E-010  2.21412E-016  3.93211E-036  8.49841E-037  1.96116E-036  1.00000E-040  1.75402E-026  2.02782E-023  2.21082E-013  5.49108E-014  2.30426E-022  7.84095E-037  7.60690E-022  1.12062E-018  1.36408E-012  1.28212E-005  9.96629E-001  4.83669E-016  3.17207E-024  2.45811E-020  6.15566E-027  4.93347E-029  5.96973E-023  1.09142E-020  7.14030E-011  8.61984E-016  9.28592E-013  1.48920E-018  2.29732E-012  4.85375E-017  1.68561E-009  7.66180E-017  1.68908E-022  2.20911E-015  1.05877E-013  2.89027E-023  4.96615E-015  9.08580E-035  4.81431E-034  1.00000E-040  3.08756E-039  1.00000E-040  3.18750E-025  7.45415E-021  6.73388E-015  8.11921E-025  1.90286E-025  2.23329E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.87930E-029  5.12971E-028  1.87670E-028  1.17637E-028  3.15964E-019  2.95728E-019  1.93223E-023  1.97549E-026  1.38574E-022  4.53485E-021  3.83438E-020  1.38122E-019  3.27109E-029  1.00000E-040  9.27589E-016  8.43961E-035  1.51755E-028  7.76063E-030  2.35684E-023  3.27851E-032  1.04977E-025  2.96110E-026  2.44088E-013  1.00000E-040  1.57479E-014  4.93676E-039  1.00000E-040  8.81367E-019  1.87809E-012  3.64074E-027  2.78081E-017  2.63563E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39136E-006  8.56634E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34535E-027  1.00000E-040  1.26275E-040  1.19470E-005  6.40119E-006  5.19071E-007  5.69713E-011  2.08698E-003  1.09473E-003  5.36363E-005  2.08221E-004  9.81786E-017  1.61769E-013  3.94407E-013  2.11235E-016  2.63817E-017  2.70560E-017  5.88088E-010  2.89674E-016  4.02534E-036  8.15047E-037  1.71366E-036  1.00000E-040  1.04965E-026  1.45330E-023  2.27670E-013  4.57664E-014  3.41746E-022  1.22313E-036  8.35586E-022  1.62287E-018  1.18322E-012  1.62032E-005  9.96521E-001  5.48765E-016  2.86552E-024  1.97416E-020  1.33334E-026  8.02431E-029  7.74046E-023  1.25305E-020  5.77654E-011  1.09736E-015  6.75349E-013  1.28418E-018  2.03569E-012  2.05542E-017  1.44047E-009  5.34031E-017  1.01995E-022  1.76551E-015  9.66093E-014  1.01533E-023  3.27457E-015  7.54032E-035  4.70422E-034  1.00000E-040  1.75023E-039  1.00000E-040  3.13695E-025  5.78163E-021  5.31169E-015  7.39551E-025  1.50387E-025  2.52271E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.59433E-029  6.44022E-028  2.44819E-028  9.08432E-029  3.82966E-019  3.15901E-019  2.52024E-023  2.02909E-026  1.00337E-022  4.06338E-021  3.36626E-020  1.56930E-019  2.99388E-029  1.00000E-040  9.17210E-016  7.75113E-035  1.17172E-028  5.38329E-030  1.85845E-023  2.36102E-032  7.33816E-026  1.54449E-026  2.87203E-013  1.00000E-040  1.55528E-014  3.89828E-040  1.00000E-040  7.59036E-019  3.35544E-012  2.56064E-027  2.29993E-017  3.48727E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.03880E-006  7.33826E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41500E-028  1.00000E-040  1.30907E-040  1.20856E-005  6.39966E-006  4.07741E-007  4.54070E-011  2.27871E-003  1.00770E-003  5.79476E-005  2.01206E-004  9.17181E-017  1.60090E-013  6.04412E-013  3.16534E-016  2.56470E-017  2.59578E-017  4.82073E-010  3.76313E-016  3.71775E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.40685E-027  1.05664E-023  2.32390E-013  3.74656E-014  4.98441E-022  1.89319E-036  9.07712E-022  2.43669E-018  1.03250E-012  1.99963E-005  9.96416E-001  6.35023E-016  2.57927E-024  1.56481E-020  2.80422E-026  1.29539E-028  1.00631E-022  1.42364E-020  4.69660E-011  1.32074E-015  4.95026E-013  1.08010E-018  1.79442E-012  9.01824E-018  1.21524E-009  3.73720E-017  6.18145E-023  1.36835E-015  8.90480E-014  3.66167E-024  2.11627E-015  6.34904E-035  4.62932E-034  1.00000E-040  9.87095E-040  1.00000E-040  3.07998E-025  4.46005E-021  4.17243E-015  6.64781E-025  1.19275E-025  2.86158E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33657E-029  8.04045E-028  3.16591E-028  7.02395E-029  4.86970E-019  3.31500E-019  3.23238E-023  2.05764E-026  7.37707E-023  3.64341E-021  2.93512E-020  1.74761E-019  2.62535E-029  1.00000E-040  9.05471E-016  7.19750E-035  9.05653E-029  3.87647E-030  1.51423E-023  1.71407E-032  5.17064E-026  8.05198E-027  3.32919E-013  1.00000E-040  1.53385E-014  1.86091E-039  1.00000E-040  6.40067E-019  5.61323E-012  1.79398E-027  1.89220E-017  4.84239E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73700E-006  6.28196E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60582E-028  1.00000E-040  1.36306E-040  1.21937E-005  6.39796E-006  3.20231E-007  3.63170E-011  2.46094E-003  9.28063E-004  6.19949E-005  1.94179E-004  8.59001E-017  1.58202E-013  9.06069E-013  4.64640E-016  2.49891E-017  2.48781E-017  3.94802E-010  4.84942E-016  5.03273E-036  8.88755E-037  2.40948E-036  1.00000E-040  3.95618E-027  7.78009E-024  2.35230E-013  3.01095E-014  7.13132E-022  2.88157E-036  9.68511E-022  3.73930E-018  9.08307E-013  2.41556E-005  9.96312E-001  7.48825E-016  2.32797E-024  1.23455E-020  5.71380E-026  2.06796E-028  1.30573E-022  1.60049E-020  3.84340E-011  1.52158E-015  3.65792E-013  8.95563E-019  1.57724E-012  4.09104E-018  1.01193E-009  2.62851E-017  3.76038E-023  1.03191E-015  8.28149E-014  1.35684E-024  1.34399E-015  5.41669E-035  4.57658E-034  1.00000E-040  5.50367E-040  1.00000E-040  3.01609E-025  3.43035E-021  3.27195E-015  5.90862E-025  9.53984E-026  3.23303E-037  1.00000E-040  3.80517E-034  2.86616E-038  1.10537E-029  1.00056E-027  4.05955E-028  5.47605E-029  6.40209E-019  3.43502E-019  4.06296E-023  2.07330E-026  5.49214E-023  3.27417E-021  2.55583E-020  1.91522E-019  2.25129E-029  6.01668E-034  8.92243E-016  6.69194E-035  7.05700E-029  2.89804E-030  1.27092E-023  1.24849E-032  3.67866E-026  4.17636E-027  3.81689E-013  1.00000E-040  1.51024E-014  3.64172E-039  1.17179E-036  5.29843E-019  8.89213E-012  1.26332E-027  1.55227E-017  6.90750E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47891E-006  5.36912E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67391E-028  1.00000E-040  1.42600E-040  1.22780E-005  6.39649E-006  2.52409E-007  2.90699E-011  2.63257E-003  8.56871E-004  6.56896E-005  1.87211E-004  8.10523E-017  1.55802E-013  1.32882E-012  6.67789E-016  2.45418E-017  2.39360E-017  3.24373E-010  6.19476E-016  8.34462E-036  4.31688E-036  1.25772E-035  1.00000E-040  2.44273E-027  5.78884E-024  2.36225E-013  2.37347E-014  9.96210E-022  4.24385E-036  1.00888E-021  5.77270E-018  8.07949E-013  2.86213E-005  9.96210E-001  8.97233E-016  2.13947E-024  9.79123E-021  1.12583E-025  3.24789E-028  1.67967E-022  1.78074E-020  3.17505E-011  1.69837E-015  2.72403E-013  7.42424E-019  1.38631E-012  1.91176E-018  8.29371E-010  1.86111E-017  2.29476E-023  7.60092E-016  7.76003E-014  5.16211E-025  8.41141E-016  4.67965E-035  4.53589E-034  1.00000E-040  2.99948E-040  1.00000E-040  2.94478E-025  2.63947E-021  2.57017E-015  5.20256E-025  7.73496E-026  3.61652E-037  1.00000E-040  1.45547E-032  7.81514E-037  8.98154E-030  1.24633E-027  5.16740E-028  4.35093E-029  8.56127E-019  3.53919E-019  4.98212E-023  2.10820E-026  4.12102E-023  2.95888E-021  2.24016E-020  2.07980E-019  1.93610E-029  2.07409E-033  8.77398E-016  6.10865E-035  5.60307E-029  2.26232E-030  1.09523E-023  9.03955E-033  2.64617E-026  2.13569E-027  4.34996E-013  1.00000E-040  1.48417E-014  4.25031E-039  4.10967E-035  4.32158E-019  1.34699E-011  9.12782E-028  1.27379E-017  9.94721E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25848E-006  4.58571E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33812E-028  1.00000E-040  1.49935E-040  1.23441E-005  6.39558E-006  2.00798E-007  2.34048E-011  2.79291E-003  7.94969E-004  6.89458E-005  1.80375E-004  7.73449E-017  1.54482E-013  1.90233E-012  9.37249E-016  2.44204E-017  2.32313E-017  2.68942E-010  7.81896E-016  6.53651E-036  8.43001E-038  3.25490E-036  1.00000E-040  1.51551E-027  4.35275E-024  2.35383E-013  1.83894E-014  1.35845E-021  6.06630E-036  1.02402E-021  8.81774E-018  7.29798E-013  3.33205E-005  9.96111E-001  1.08783E-015  1.97549E-024  7.81692E-021  2.13222E-025  5.05115E-028  2.15646E-022  1.96815E-020  2.65497E-011  1.85673E-015  2.05050E-013  6.12672E-019  1.22266E-012  9.18862E-019  6.73767E-010  1.33220E-017  1.41383E-023  5.49769E-016  7.31727E-014  2.01750E-025  5.20743E-016  4.09588E-035  4.49943E-034  1.00000E-040  1.61360E-040  1.00000E-040  2.86566E-025  2.04246E-021  2.03266E-015  4.57253E-025  6.35457E-026  4.04351E-037  1.00000E-040  3.11067E-032  1.66168E-036  7.19513E-030  1.55633E-027  6.54660E-028  3.50580E-029  1.14758E-018  3.64693E-019  5.95253E-023  2.13472E-026  3.12274E-023  2.69864E-021  1.99053E-020  2.24777E-019  1.66859E-029  3.71638E-033  8.60820E-016  5.58655E-035  4.51078E-029  1.82303E-030  9.66415E-024  6.58477E-033  1.94296E-026  1.08707E-027  4.94027E-013  1.00000E-040  1.45540E-014  9.60582E-040  1.05216E-034  3.49902E-019  1.96377E-011  6.70035E-028  1.05028E-017  1.42559E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07031E-006  3.91454E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40499E-028  1.00000E-040  1.58484E-040  1.23966E-005  6.39568E-006  1.62650E-007  1.90063E-011  2.94156E-003  7.43090E-004  7.16809E-005  1.73743E-004  7.51635E-017  1.55520E-013  2.65341E-012  1.28185E-015  2.48032E-017  2.29376E-017  2.26938E-010  9.72631E-016  7.54928E-036  4.55922E-037  3.83321E-036  1.00000E-040  9.42740E-028  3.30620E-024  2.32808E-013  1.40103E-014  1.80475E-021  8.38299E-036  1.00876E-021  1.31677E-017  6.73496E-013  3.81702E-005  9.96013E-001  1.32892E-015  1.82722E-024  6.34732E-021  3.86199E-025  7.81425E-028  2.77422E-022  2.17313E-020  2.25440E-011  2.01577E-015  1.56379E-013  5.07397E-019  1.08665E-012  4.54037E-019  5.44516E-010  9.67518E-018  8.83036E-024  3.93754E-016  6.93471E-014  8.11295E-026  3.21059E-016  3.63799E-035  4.46144E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.77848E-025  1.60310E-021  1.63150E-015  4.04722E-025  5.31591E-026  4.51912E-037  1.00000E-040  1.96033E-032  4.35438E-037  5.68627E-030  1.95701E-027  8.30010E-028  2.87642E-029  1.52626E-018  3.79405E-019  6.91141E-023  2.14678E-026  2.38958E-023  2.50271E-021  1.81334E-020  2.44004E-019  1.48013E-029  4.55854E-033  8.42413E-016  5.16224E-035  3.69706E-029  1.50909E-030  8.70929E-024  4.86577E-033  1.47206E-026  5.52380E-028  5.61215E-013  1.00000E-040  1.42374E-014  1.39260E-039  3.29265E-035  2.83825E-019  2.77202E-011  5.01860E-028  8.75845E-018  2.00530E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.10193E-007  3.32112E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74607E-028  1.00000E-040  1.68442E-040  1.24374E-005  6.39655E-006  1.35888E-007  1.52695E-011  3.07845E-003  7.01808E-004  7.38225E-005  1.67375E-004  7.57501E-017  1.55400E-013  3.61905E-012  1.71403E-015  2.60768E-017  2.34430E-017  1.97132E-010  1.19699E-015  9.12795E-036  7.09231E-037  3.03516E-036  1.00000E-040  5.60565E-028  2.51956E-024  2.28694E-013  1.04259E-014  2.28982E-021  1.03927E-035  9.56667E-022  1.92135E-017  6.39815E-013  4.30895E-005  9.95916E-001  1.63531E-015  1.85696E-024  5.46245E-021  6.73020E-025  1.17508E-027  3.47293E-022  2.40006E-020  1.97541E-011  2.22233E-015  1.19976E-013  4.49943E-019  9.78066E-013  2.30193E-019  4.26007E-010  7.18141E-018  5.54998E-024  2.83230E-016  6.59694E-014  3.35510E-026  1.99800E-016  3.28806E-035  4.41771E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.68308E-025  1.29312E-021  1.34475E-015  3.60220E-025  4.58545E-026  4.94524E-037  1.00000E-040  3.62577E-032  8.61204E-037  4.32382E-030  2.52160E-027  1.06146E-027  2.51658E-029  2.00399E-018  4.07129E-019  7.68211E-023  2.35320E-026  1.80603E-023  2.40069E-021  1.73407E-020  2.73339E-019  1.48397E-029  6.89507E-033  8.22092E-016  4.30756E-035  3.23103E-029  1.35987E-030  7.99500E-024  3.46438E-033  1.14355E-026  2.65858E-028  6.45907E-013  1.00000E-040  1.38900E-014  9.37085E-040  8.15259E-035  2.32771E-019  3.82811E-011  4.31463E-028  7.45258E-018  2.72817E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74383E-007  2.81793E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23486E-028  1.00000E-040  1.80017E-040  1.24662E-005  6.39746E-006  1.19148E-007  1.24734E-011  3.20335E-003  6.71715E-004  7.53061E-005  1.61335E-004  7.93749E-017  1.61254E-013  4.78699E-012  2.22156E-015  2.84596E-017  2.49956E-017  1.78796E-010  1.44261E-015  1.02126E-035  5.90370E-038  1.53851E-037  1.00000E-040  3.32909E-028  1.93782E-024  2.23018E-013  7.71583E-015  2.80917E-021  1.22342E-035  8.83929E-022  2.69953E-017  6.30178E-013  4.79947E-005  9.95821E-001  2.02584E-015  1.89983E-024  5.02893E-021  1.10884E-024  1.79708E-027  4.45144E-022  2.69681E-020  1.78862E-011  2.54090E-015  9.37109E-014  4.06358E-019  8.96640E-013  1.23707E-019  3.33662E-010  5.50720E-018  3.60152E-024  2.10096E-016  6.29755E-014  1.48546E-026  1.29378E-016  3.03462E-035  4.36509E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.57966E-025  1.09310E-021  1.15694E-015  3.30944E-025  4.09349E-026  5.50022E-037  1.00000E-040  3.00117E-032  5.30268E-037  3.24295E-030  3.30654E-027  1.38271E-027  2.28182E-029  2.58141E-018  4.53187E-019  8.23981E-023  2.57696E-026  1.37576E-023  2.40597E-021  1.75428E-020  3.16871E-019  1.61048E-029  8.28496E-033  7.99845E-016  3.72940E-035  2.92816E-029  1.25793E-030  7.47131E-024  2.56249E-033  9.43472E-027  1.29963E-028  7.48994E-013  1.00000E-040  1.35116E-014  1.15300E-040  6.25990E-035  1.96854E-019  5.19393E-011  3.89026E-028  6.54550E-018  3.55103E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59181E-007  2.39115E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08044E-029  1.00000E-040  1.93451E-040  1.24834E-005  6.39832E-006  1.11842E-007  1.05466E-011  3.31585E-003  6.53456E-004  7.60737E-005  1.55682E-004  8.86343E-017  1.75632E-013  7.00747E-012  3.18317E-015  3.32979E-017  2.83139E-017  1.71862E-010  1.69628E-015  1.12706E-035  1.00000E-040  1.69565E-039  1.00000E-040  2.09765E-028  1.50244E-024  2.15777E-013  5.93933E-015  3.79741E-021  1.54967E-035  8.08049E-022  4.12679E-017  6.46797E-013  5.27957E-005  9.95727E-001  9.72433E-015  3.10244E-024  5.31325E-021  2.24682E-024  3.07173E-027  6.41608E-022  3.56103E-020  2.67577E-011  1.27342E-014  7.47017E-014  3.72675E-019  8.42303E-013  7.94199E-020  2.62786E-010  6.96202E-018  3.84934E-024  1.67727E-016  6.03157E-014  8.59077E-027  9.29000E-017  2.87213E-035  4.30150E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.46871E-025  9.92215E-022  1.05952E-015  3.19196E-025  4.15836E-026  6.14274E-037  1.00000E-040  2.63405E-032  3.44810E-037  2.39900E-030  4.53233E-027  2.11986E-027  2.36651E-029  3.69497E-018  5.32032E-019  9.71861E-023  4.47055E-026  1.05492E-023  2.57001E-021  1.91339E-020  7.93304E-019  1.85484E-029  8.79249E-033  7.75705E-016  3.74259E-035  3.02703E-029  1.19426E-030  7.10335E-024  2.31288E-033  8.43720E-027  6.86512E-029  8.79030E-013  1.00000E-040  1.31025E-014  1.00000E-040  5.07418E-035  1.75305E-019  2.87068E-010  3.76762E-028  6.01362E-018  4.30815E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
