alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34980E-007  1.27318E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93249E-028  1.00000E-040  2.38026E-040  7.26163E-006  8.93747E-007  1.43165E-009  9.27083E-012  4.51884E-003  2.44899E-004  1.24204E-004  9.90426E-005  8.59840E-017  9.18812E-015  5.48363E-011  2.23925E-015  7.63667E-018  4.29766E-017  2.98320E-011  5.23952E-019  1.16493E-037  1.30263E-038  6.68826E-037  1.00000E-040  2.42244E-036  2.03448E-029  1.65495E-017  1.36775E-019  3.04781E-025  1.00000E-040  1.07228E-027  1.23559E-016  2.11474E-013  3.31391E-005  9.94972E-001  4.82885E-016  3.63499E-022  7.52350E-020  9.07590E-024  8.56825E-030  9.10596E-025  9.31696E-022  4.99281E-009  5.54933E-017  3.75057E-015  1.93379E-015  1.11983E-012  2.32667E-023  8.91305E-012  4.45519E-016  5.49780E-023  3.69430E-023  4.04286E-019  1.34820E-026  7.84008E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03009E-023  1.66538E-015  5.96273E-024  1.11260E-025  1.00000E-040  1.00000E-040  4.61448E-034  1.00000E-040  1.00000E-040  5.51184E-031  9.00541E-029  7.32609E-028  2.06921E-018  2.58703E-019  1.35526E-023  1.39612E-022  4.46447E-029  6.10001E-021  2.68315E-021  4.93909E-019  3.56481E-024  2.55236E-034  5.04025E-016  2.64109E-040  9.53128E-028  1.71272E-025  2.70531E-020  3.05145E-036  2.66613E-028  7.69879E-035  8.99324E-013  1.00000E-040  3.20692E-016  1.00000E-040  8.01484E-039  9.21298E-021  1.32851E-010  1.75727E-023  2.22578E-016  3.42128E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81740E-007  1.12832E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40817E-028  1.00000E-040  2.52025E-040  7.52509E-006  7.58753E-007  1.18039E-009  1.09044E-011  4.67855E-003  2.17375E-004  1.26182E-004  9.40430E-005  7.84379E-017  7.41423E-015  7.24422E-011  1.54063E-015  5.72242E-018  4.00745E-017  2.03344E-011  6.37272E-019  1.27306E-036  6.54970E-037  2.22851E-036  1.00000E-040  1.68197E-036  1.74388E-029  1.58273E-017  1.25779E-019  3.47189E-025  1.00000E-040  8.78643E-028  1.80169E-016  1.81494E-013  3.72267E-005  9.94838E-001  4.67306E-016  2.49105E-022  4.60915E-020  7.96757E-024  3.87691E-030  3.61049E-025  3.93951E-022  6.15719E-009  5.20720E-017  2.84240E-015  7.67554E-016  1.07269E-012  2.20895E-023  5.94756E-012  4.69998E-016  4.89002E-023  2.32658E-023  8.61628E-020  1.20345E-026  4.90444E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22339E-023  1.33312E-015  3.64203E-024  3.35533E-026  1.00000E-040  1.00000E-040  3.81281E-034  1.00000E-040  1.00000E-040  4.84872E-031  4.18107E-029  2.43852E-028  2.53691E-018  2.02850E-019  7.58838E-024  2.34069E-022  3.59028E-029  5.35789E-021  1.88054E-021  5.10337E-019  3.44802E-024  2.41729E-034  6.30553E-017  1.00000E-040  3.17937E-028  1.11548E-025  1.46902E-020  1.79051E-036  1.69270E-028  6.37919E-035  9.24211E-013  1.00000E-040  1.62574E-016  1.00000E-040  4.52347E-039  5.17613E-021  1.56487E-010  1.66105E-023  1.51893E-016  2.31725E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34489E-007  1.00387E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98984E-029  1.00000E-040  2.66809E-040  7.76288E-006  6.36601E-007  9.82836E-010  1.25009E-011  4.83797E-003  1.92885E-004  1.27887E-004  8.94163E-005  7.01386E-017  5.86310E-015  9.48539E-011  1.03789E-015  4.18731E-018  3.63085E-017  1.35798E-011  7.71213E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38555E-036  1.50237E-029  1.50948E-017  1.17490E-019  3.93096E-025  1.00000E-040  7.29706E-028  2.65732E-016  1.53376E-013  4.23468E-005  9.94701E-001  4.44504E-016  1.60203E-022  2.61343E-020  6.79659E-024  1.74262E-030  1.38560E-025  1.60353E-022  7.44149E-009  4.89591E-017  2.15601E-015  2.85833E-016  1.03341E-012  2.05445E-023  4.00669E-012  4.87934E-016  4.30417E-023  1.50262E-023  2.23291E-020  1.04360E-026  3.10183E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75393E-024  1.07529E-015  2.19978E-024  9.25362E-027  1.00000E-040  1.00000E-040  3.15712E-034  1.00000E-040  1.00000E-040  4.16320E-031  1.86185E-029  7.37571E-029  3.14525E-018  1.55004E-019  4.18064E-024  3.75590E-022  2.89697E-029  4.72621E-021  1.31415E-021  5.20226E-019  3.08679E-024  2.31494E-034  5.59448E-018  1.00000E-040  9.66891E-029  7.14778E-026  7.96490E-021  1.00000E-040  1.05299E-028  5.26835E-035  9.45291E-013  1.00000E-040  7.78466E-017  1.00000E-040  2.57688E-039  2.87247E-021  1.82668E-010  1.48687E-023  1.00546E-016  1.56065E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92392E-007  8.96434E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88528E-029  1.00000E-040  2.82372E-040  7.97327E-006  5.28443E-007  8.26987E-010  1.39754E-011  4.99722E-003  1.71175E-004  1.29340E-004  8.51474E-005  6.13842E-017  4.53416E-015  1.23171E-010  7.01175E-016  2.99181E-018  3.19197E-017  8.88347E-012  9.28322E-019  6.43099E-037  3.07115E-037  8.02919E-037  1.00000E-040  1.34426E-036  1.30082E-029  1.43541E-017  1.10635E-019  4.42332E-025  1.00000E-040  6.12792E-028  3.89623E-016  1.27539E-013  4.87096E-005  9.94560E-001  4.16556E-016  9.72316E-023  1.38054E-020  5.77237E-024  8.19304E-031  5.26298E-026  6.43177E-023  8.83464E-009  4.62048E-017  1.63720E-015  1.07566E-016  1.00024E-012  1.85640E-023  2.72406E-012  4.99513E-016  3.75543E-023  9.99102E-024  9.43614E-021  8.81777E-027  1.98475E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77498E-025  8.74911E-016  1.31948E-024  2.35170E-027  1.00000E-040  1.00000E-040  2.62124E-034  1.00000E-040  1.00000E-040  3.48739E-031  8.14200E-030  2.04377E-029  3.87851E-018  1.15449E-019  2.32048E-024  5.77651E-022  2.34281E-029  4.19246E-021  9.26703E-022  5.21444E-019  2.58460E-024  2.23473E-034  3.55309E-019  1.00000E-040  2.72480E-029  4.52911E-026  4.32903E-021  2.33606E-036  6.40850E-029  4.29576E-035  9.63160E-013  1.00000E-040  3.52955E-017  1.00000E-040  1.48217E-039  1.57338E-021  2.11563E-010  1.26039E-023  6.44330E-017  1.05188E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54754E-007  8.03272E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60437E-029  1.00000E-040  2.98710E-040  8.15553E-006  4.34777E-007  7.03800E-010  1.52656E-011  5.15631E-003  1.52048E-004  1.30562E-004  8.12188E-005  5.25654E-017  3.42584E-015  1.58639E-010  4.79799E-016  2.08840E-018  2.72212E-017  5.69475E-012  1.11054E-018  7.26710E-038  3.22233E-038  8.58384E-038  1.00000E-040  1.45534E-036  1.13212E-029  1.36070E-017  1.04408E-019  4.94411E-025  1.00000E-040  5.19261E-028  5.62961E-016  1.04346E-013  5.65403E-005  9.94415E-001  3.86092E-016  5.56751E-023  6.83388E-021  4.93035E-024  4.23800E-031  1.99802E-026  2.56827E-023  1.03275E-008  4.38950E-017  1.24553E-015  4.23639E-017  9.71637E-013  1.62836E-023  1.86945E-012  5.05309E-016  3.25379E-023  6.85295E-024  6.16750E-021  7.28099E-027  1.28584E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13549E-025  7.19229E-016  7.89212E-025  5.54879E-028  1.00000E-040  1.00000E-040  2.18444E-034  1.00000E-040  1.00000E-040  2.84875E-031  3.53336E-030  5.22970E-030  4.72111E-018  8.38744E-020  1.31043E-024  8.53894E-022  1.89722E-029  3.74651E-021  6.70473E-022  5.12502E-019  2.04082E-024  2.16832E-034  1.64037E-020  1.00000E-040  7.37503E-030  2.85136E-026  2.36730E-021  2.33668E-036  3.81590E-029  3.43230E-035  9.78742E-013  1.00000E-040  1.51983E-017  1.00000E-040  8.61459E-040  8.51078E-022  2.43627E-010  1.01246E-023  3.99281E-017  7.12978E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20988E-007  7.22137E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98616E-029  1.00000E-040  3.15819E-040  8.30972E-006  3.55557E-007  6.06466E-010  1.63474E-011  5.31515E-003  1.35358E-004  1.31576E-004  7.76108E-005  4.41081E-017  2.53049E-015  2.02597E-010  3.33567E-016  1.42665E-018  2.25476E-017  3.58284E-012  1.31827E-018  6.96135E-037  2.84167E-037  7.69407E-037  1.00000E-040  1.65677E-036  9.90503E-030  1.28559E-017  9.82916E-020  5.48480E-025  1.00000E-040  4.42912E-028  7.98994E-016  8.40746E-014  6.60793E-005  9.94266E-001  3.57434E-016  3.01130E-023  3.18916E-021  4.24668E-024  2.51019E-031  7.61319E-027  1.02554E-023  1.19171E-008  4.23391E-017  9.50564E-016  1.75406E-017  9.46277E-013  1.38888E-023  1.29615E-012  5.06248E-016  2.80492E-023  4.85014E-024  4.72844E-021  5.89137E-027  8.44353E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10744E-026  5.98621E-016  4.72730E-025  1.22479E-028  1.00000E-040  1.00000E-040  1.83022E-034  1.00000E-040  1.00000E-040  2.26897E-031  1.52885E-030  1.24576E-030  5.66355E-018  5.95470E-020  7.55125E-025  1.21711E-021  1.53743E-029  3.38061E-021  5.07593E-022  4.93216E-019  1.53049E-024  2.10943E-034  5.60828E-022  1.00000E-040  2.10366E-030  1.79212E-026  1.30736E-021  7.00764E-039  2.22776E-029  2.66938E-035  9.93389E-013  1.00000E-040  6.24097E-018  1.00000E-040  5.06676E-040  4.55647E-022  2.81066E-010  7.72315E-024  2.39354E-017  4.88070E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90571E-007  6.52518E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87511E-029  1.00000E-040  3.33710E-040  8.43680E-006  2.90328E-007  5.29845E-010  1.69255E-011  5.47368E-003  1.21008E-004  1.32399E-004  7.43018E-005  3.58984E-017  1.81323E-015  2.56102E-010  2.44011E-016  9.56035E-019  1.78658E-017  2.22160E-012  1.54563E-018  3.26086E-035  1.26117E-035  3.52013E-035  1.00000E-040  1.86591E-036  8.72418E-030  1.21091E-017  9.18749E-020  6.05018E-025  1.00000E-040  3.84001E-028  1.09337E-015  6.68973E-014  7.75815E-005  9.94112E-001  3.40573E-016  1.52189E-023  1.41364E-021  3.81322E-024  1.75450E-031  3.05720E-027  4.27588E-024  1.33797E-008  4.27175E-017  7.32666E-016  7.56218E-018  9.22998E-013  1.14216E-023  9.19392E-013  4.97138E-016  2.39283E-023  3.53965E-024  3.71232E-021  4.67591E-027  5.62932E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74905E-027  5.05835E-016  2.83330E-025  2.54018E-029  1.00000E-040  1.00000E-040  1.54526E-034  1.00000E-040  1.00000E-040  1.75832E-031  6.87307E-031  2.76072E-031  6.59223E-018  4.13917E-020  4.62655E-025  1.63041E-021  1.25151E-029  3.08293E-021  4.05070E-022  4.55800E-019  1.09608E-024  2.05354E-034  1.49198E-023  1.00000E-040  7.45245E-031  1.12015E-026  7.32690E-022  2.34379E-039  1.26925E-029  1.99506E-035  1.00642E-012  1.00000E-040  2.46764E-018  1.00000E-040  3.08039E-040  2.43406E-022  3.34306E-010  5.52863E-024  1.39355E-017  3.38976E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.63029E-007  5.92748E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15253E-029  1.00000E-040  3.52419E-040  8.53894E-006  2.38113E-007  4.70098E-010  1.69890E-011  5.63196E-003  1.08926E-004  1.33051E-004  7.12678E-005  2.84537E-017  1.26334E-015  3.21716E-010  1.89692E-016  6.31884E-019  1.35591E-017  1.36531E-012  1.78462E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03055E-036  7.73394E-030  1.13753E-017  8.53189E-020  6.66742E-025  1.00000E-040  3.38053E-028  1.44728E-015  5.28796E-014  9.12842E-005  9.93955E-001  3.66017E-016  7.23519E-024  6.00884E-022  3.61918E-024  1.41055E-031  1.31752E-027  1.89259E-024  1.46254E-008  4.97831E-017  5.72611E-016  3.35873E-018  9.00916E-013  9.13285E-024  6.70484E-013  4.79235E-016  2.02497E-023  2.66048E-024  2.90550E-021  3.66824E-027  3.82224E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49897E-028  4.35389E-016  1.70761E-025  5.02610E-030  1.00000E-040  1.00000E-040  1.31898E-034  1.00000E-040  1.00000E-040  1.32882E-031  3.26306E-031  5.77664E-032  7.49080E-018  2.83236E-020  3.04794E-025  2.05237E-021  1.02428E-029  2.85022E-021  3.41369E-022  4.03995E-019  7.58007E-025  1.99735E-034  3.26380E-025  1.00000E-040  3.65789E-031  6.99529E-027  4.18951E-022  8.30146E-040  7.09778E-030  1.44025E-035  1.01974E-012  1.00000E-040  9.48976E-019  1.00000E-040  1.95145E-040  1.30619E-022  4.52116E-010  3.72854E-024  7.92267E-018  2.40270E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37993E-007  5.39631E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07033E-030  1.00000E-040  3.71975E-040  8.61843E-006  1.97639E-007  4.24410E-010  1.71149E-011  5.78995E-003  9.90617E-005  1.33547E-004  6.84870E-005  2.25860E-017  8.75475E-016  4.10301E-010  1.52038E-016  4.16202E-019  1.01999E-017  8.37573E-013  2.03003E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19612E-036  6.88174E-030  1.06596E-017  7.92381E-020  7.46044E-025  1.00000E-040  2.95772E-028  1.94714E-015  4.19692E-014  1.07351E-004  9.93793E-001  5.24879E-016  3.33706E-024  2.46908E-022  3.59860E-024  1.27239E-031  5.87206E-028  8.64053E-025  1.60197E-008  8.00251E-017  4.52425E-016  1.53021E-018  8.79422E-013  7.36869E-024  4.96573E-013  4.63812E-016  1.72561E-023  2.05765E-024  2.30895E-021  2.89205E-027  2.65850E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10226E-028  3.83169E-016  1.05275E-025  9.70056E-031  1.00000E-040  1.00000E-040  1.14290E-034  1.00000E-040  1.00000E-040  9.89517E-032  1.59498E-031  1.17618E-032  8.74698E-018  1.92943E-020  2.07618E-025  2.53520E-021  8.38231E-030  2.68987E-021  3.08217E-022  3.55883E-019  5.16004E-025  1.93872E-034  5.95608E-027  1.00000E-040  2.30799E-031  4.46192E-027  2.46293E-022  3.06012E-040  3.99365E-030  1.02379E-035  1.04032E-012  1.00000E-040  3.55920E-019  1.00000E-040  1.26005E-040  7.05929E-023  8.28614E-010  2.44165E-024  4.41922E-018  1.75401E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15186E-007  4.92301E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32428E-030  1.00000E-040  3.92386E-040  8.67668E-006  1.67871E-007  3.90798E-010  1.75077E-011  5.94743E-003  9.14076E-005  1.33903E-004  6.59413E-005  1.82122E-017  6.15111E-016  5.60361E-010  1.32425E-016  2.78544E-019  7.75335E-018  5.22726E-013  2.26824E-018  5.47333E-036  2.35106E-036  6.44594E-037  1.00000E-040  2.37351E-036  6.14175E-030  9.97620E-018  7.39055E-020  8.95000E-025  1.00000E-040  2.56221E-028  2.82336E-015  3.40528E-014  1.25781E-004  9.93627E-001  1.08029E-015  1.50820E-024  9.90263E-023  4.16756E-024  1.41034E-031  2.90166E-028  4.36835E-025  1.76745E-008  1.85762E-016  3.62965E-016  7.19307E-019  8.57942E-013  6.16617E-024  3.74817E-013  4.52995E-016  1.48820E-023  1.63993E-024  1.89612E-021  2.32996E-027  1.91274E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83663E-029  3.46135E-016  6.76464E-026  1.84267E-031  1.00000E-040  1.00000E-040  1.00993E-034  1.00000E-040  1.00000E-040  7.39068E-032  8.61957E-032  2.35118E-033  1.11668E-017  1.33409E-020  1.54124E-025  3.07806E-021  6.86704E-030  2.60202E-021  2.96876E-022  3.17827E-019  3.55198E-025  1.87676E-034  9.55441E-029  1.00000E-040  1.63458E-031  2.96192E-027  1.51598E-022  1.27490E-040  2.31429E-030  7.24310E-036  1.07302E-012  1.00000E-040  1.30943E-019  1.00000E-040  1.00000E-040  3.90393E-023  2.14798E-009  1.57713E-024  2.45476E-018  1.33715E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94368E-007  4.50021E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56415E-030  1.00000E-040  4.13661E-040  8.71466E-006  1.48101E-007  3.68133E-010  1.84711E-011  6.10410E-003  8.59964E-005  1.34130E-004  6.36148E-005  1.53551E-017  4.59672E-016  9.01610E-010  1.37813E-016  1.98845E-019  6.24815E-018  3.48055E-013  2.48000E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58635E-036  5.49303E-030  9.34501E-018  6.93318E-020  1.26907E-024  1.00000E-040  2.18880E-028  4.88474E-015  2.90141E-014  1.46054E-004  9.93457E-001  2.84928E-015  7.00195E-025  4.01492E-023  6.79984E-024  2.32274E-031  1.83242E-028  2.81947E-025  1.97547E-008  5.36299E-016  2.97145E-016  3.63349E-019  8.35881E-013  5.50621E-024  2.89696E-013  4.49113E-016  1.30638E-023  1.35227E-024  1.64233E-021  1.95100E-027  1.44402E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03048E-030  3.22053E-016  4.71666E-026  3.54188E-032  1.00000E-040  1.00000E-040  9.14084E-035  1.00000E-040  1.00000E-040  5.79679E-032  5.93982E-032  4.74584E-034  1.73352E-017  9.82932E-021  1.37087E-025  3.67822E-021  5.64362E-030  2.58970E-021  3.02961E-022  3.02988E-019  2.59151E-025  1.81140E-034  3.60588E-030  1.00000E-040  1.26374E-031  2.13049E-027  1.01677E-022  1.00000E-040  1.45602E-030  5.17105E-036  1.12602E-012  1.00000E-040  4.86811E-020  1.00000E-040  1.00000E-040  2.31421E-023  6.75592E-009  1.05338E-024  1.42258E-018  1.08384E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75327E-007  4.12159E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29148E-030  1.00000E-040  4.35807E-040  8.73269E-006  1.38045E-007  3.56588E-010  2.04807E-011  6.25957E-003  8.29027E-005  1.34236E-004  6.14952E-005  1.43019E-017  4.02394E-016  1.76909E-009  1.77243E-016  1.67174E-019  5.88618E-018  2.72151E-013  2.63123E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85104E-036  4.91684E-030  8.80106E-018  6.52218E-020  2.21101E-024  1.00000E-040  1.83411E-028  1.05292E-014  2.67425E-014  1.66117E-004  9.93287E-001  1.53018E-014  4.64907E-025  1.99233E-023  1.67294E-023  6.12731E-031  1.67925E-028  2.64167E-025  2.25426E-008  3.02973E-015  2.49478E-016  2.27175E-019  8.12617E-013  5.32795E-024  2.31274E-013  4.55751E-016  1.17685E-023  1.16179E-024  1.52599E-021  1.72198E-027  1.16385E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70690E-031  3.09315E-016  3.81715E-026  8.60334E-033  1.00000E-040  1.00000E-040  8.50303E-035  1.00000E-040  1.00000E-040  5.15380E-032  5.94095E-032  1.20951E-034  3.44363E-017  8.52083E-021  1.51102E-025  4.33159E-021  4.67379E-030  2.66064E-021  3.25508E-022  3.71159E-019  2.15108E-025  1.74310E-034  1.66886E-030  1.00000E-040  1.14710E-031  1.77673E-027  7.94826E-023  1.00000E-040  1.10196E-030  3.78293E-036  1.21774E-012  1.00000E-040  2.20013E-020  1.00000E-040  1.00000E-040  1.63614E-023  4.04597E-008  8.23882E-025  9.73499E-019  9.50620E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
